A;164;20070901 01:36;VALNET;
D;164;1795845;11;20070901 01:36;P;;;;;;
D;164;1795845;11;20070901 01:36;V;;;;;;
D;164;1795845;11;20070901 01:36;V;;;;;;
B;164;1798582;12;20070901 01:36;;;2;WEST ST;NAMBUCCA HEADS;2448;638.6;M;20070625;20070727;375000;A;R;RESIDENCE;;AC;;0;AD346571;
C;164;1798582;12;20070901 01:36;1/515483;
D;164;1798582;12;20070901 01:36;P;;;;;;
D;164;1798582;12;20070901 01:36;P;;;;;;
D;164;1798582;12;20070901 01:36;V;;;;;;
D;164;1798582;12;20070901 01:36;V;;;;;;
B;164;1796282;13;20070901 01:36;;1;41;BOWRA ST;NAMBUCCA HEADS;2448;;;20070517;20070614;250000;;R;RESIDENCE;1;;;0;AD377685;
C;164;1796282;13;20070901 01:36;1/SP30570;
D;164;1796282;13;20070901 01:36;P;;;;;;
D;164;1796282;13;20070901 01:36;V;;;;;;
D;164;1796282;13;20070901 01:36;V;;;;;;
B;164;1796387;14;20070901 01:36;;;16;CHARLTON ST;NAMBUCCA HEADS;2448;961.1;M;20070725;20070725;260000;A;R;RESIDENCE;;MA;AC;0;AD331394;
C;164;1796387;14;20070901 01:36;1/113497;
D;164;1796387;14;20070901 01:36;P;;;;;;
D;164;1796387;14;20070901 01:36;V;;;;;;
D;164;1796387;14;20070901 01:36;V;;;;;;
B;164;1793819;15;20070901 01:36;;5;10;DURKIN ST;MACKSVILLE;2447;;;20070718;20070817;180000;;R;RESIDENCE;5;;;0;AD369668;
C;164;1793819;15;20070901 01:36;5/SP38781;
D;164;1793819;15;20070901 01:36;P;;;;;;
D;164;1793819;15;20070901 01:36;V;;;;;;
B;164;1793842;16;20070901 01:36;;;35;EAST ST;MACKSVILLE;2447;556.4;M;20070528;20070720;210000;A;R;RESIDENCE;;AE;;0;AD355301;
C;164;1793842;16;20070901 01:36;3/32372;
D;164;1793842;16;20070901 01:36;P;;;;;;
D;164;1793842;16;20070901 01:36;V;;;;;;
D;164;1793842;16;20070901 01:36;V;;;;;;
B;164;1796820;17;20070901 01:36;;;21;KNIGHT CL;NAMBUCCA HEADS;2448;971.5;M;20070620;20070720;345000;A;R;RESIDENCE;;AA;;0;AD344851;
C;164;1796820;17;20070901 01:36;111/261634;
D;164;1796820;17;20070901 01:36;P;;;;;;
D;164;1796820;17;20070901 01:36;P;;;;;;
D;164;1796820;17;20070901 01:36;V;;;;;;
B;164;1797002;18;20070901 01:36;;;32;LOFTUS ST;NAMBUCCA HEADS;2448;866.3;M;20070501;20070612;260000;A;R;RESIDENCE;;AA;;0;AD353421;
C;164;1797002;18;20070901 01:36;6/20529;
D;164;1797002;18;20070901 01:36;P;;;;;;
D;164;1797002;18;20070901 01:36;V;;;;;;
B;164;1799611;19;20070901 01:36;;;21;JONES ST;VALLA BEACH;2448;581.7;M;20070504;20070802;405000;A;R;RESIDENCE;;AL;;0;AD330273;
C;164;1799611;19;20070901 01:36;5/247073;
D;164;1799611;19;20070901 01:36;P;;;;;;
D;164;1799611;19;20070901 01:36;P;;;;;;
D;164;1799611;19;20070901 01:36;V;;;;;;
B;164;1794408;20;20070901 01:36;;;1;TILLY WILLY ST;MACKSVILLE;2447;3219;M;20070730;20070731;350000;I;3;CONVRETE PLAN;;FB;;0;AD365113;
C;164;1794408;20;20070901 01:36;3, 4/G/6232 253/755539;
D;164;1794408;20;20070901 01:36;P;;;;;;
D;164;1794408;20;20070901 01:36;V;;;;;;
B;164;1794470;21;20070901 01:36;;;13;WALLACE ST;MACKSVILLE;2447;833.06;M;20070131;20070615;600000;B;3;SHOP;;CA;BS;0;AD311813;
C;164;1794470;21;20070901 01:36;3, 13/A/6045;
D;164;1794470;21;20070901 01:36;P;;;;;;
D;164;1794470;21;20070901 01:36;V;;;;;;
B;164;1794510;22;20070901 01:36;;;109;WALLACE ST;MACKSVILLE;2447;1067;M;20070614;20070726;225000;A;R;RESIDENCE;;AE;;0;AD338029;
C;164;1794510;22;20070901 01:36;3/9/758630;
D;164;1794510;22;20070901 01:36;P;;;;;;
D;164;1794510;22;20070901 01:36;P;;;;;;
D;164;1794510;22;20070901 01:36;V;;;;;;
B;164;1797109;23;20070901 01:36;;2;39;MANN ST;NAMBUCCA HEADS;2448;;;20070702;20070813;175000;;R;RESIDENCE;2;;;0;AD358534;
C;164;1797109;23;20070901 01:36;2/SP19187;
D;164;1797109;23;20070901 01:36;P;;;;;;
D;164;1797109;23;20070901 01:36;V;;;;;;
D;164;1797109;23;20070901 01:36;V;;;;;;
D;164;1797109;23;20070901 01:36;V;;;;;;
D;164;1797109;23;20070901 01:36;V;;;;;;
B;164;2851240;24;20070901 01:36;;;11;GRANT CRES;MACKSVILLE;2447;1042;M;20070702;20070820;98000;A;V;VACANT LAND;;AE;;0;AD366363;
C;164;2851240;24;20070901 01:36;13/1031661;
D;164;2851240;24;20070901 01:36;P;;;;;;
D;164;2851240;24;20070901 01:36;P;;;;;;
D;164;2851240;24;20070901 01:36;V;;;;;;
D;164;2851240;24;20070901 01:36;V;;;;;;
B;164;3101724;25;20070901 01:36;;;;BURKES LANE;VALLA;2448;2;H;20070711;20070808;257000;R;V;VACANT LAND;;SY;;0;AD358097;
C;164;3101724;25;20070901 01:36;1/1066969;
D;164;3101724;25;20070901 01:36;P;;;;;;
D;164;3101724;25;20070901 01:36;P;;;;;;
D;164;3101724;25;20070901 01:36;V;;;;;;
D;164;3101724;25;20070901 01:36;V;;;;;;
B;164;3116834;26;20070901 01:36;;;;O'DELLS RD;WARRELL CREEK;2447;14.96;H;20070614;20070810;370000;R;V;VACANT LAND;;SJ;;0;AD337209;
C;164;3116834;26;20070901 01:36;7/1072289;
D;164;3116834;26;20070901 01:36;P;;;;;;
D;164;3116834;26;20070901 01:36;P;;;;;;
D;164;3116834;26;20070901 01:36;V;;;;;;
B;164;2956094;27;20070901 01:36;;;2;LORIKEET PL;NAMBUCCA HEADS;2448;910.4;M;20070717;20070814;140000;A;V;VACANT LAND;;AA;;0;AD361127;
C;164;2956094;27;20070901 01:36;107/1039015;
D;164;2956094;27;20070901 01:36;P;;;;;;
D;164;2956094;27;20070901 01:36;V;;;;;;
D;164;2956094;27;20070901 01:36;V;;;;;;
B;164;3032902;28;20070901 01:36;;;;AULD CL;VALLA;2448;1.356;H;20070628;20070726;250000;R;V;VACANT LAND;;SY;;0;AD341911;
C;164;3032902;28;20070901 01:36;6/1052762;
D;164;3032902;28;20070901 01:36;P;;;;;;
D;164;3032902;28;20070901 01:36;P;;;;;;
D;164;3032902;28;20070901 01:36;V;;;;;;
D;164;3032902;28;20070901 01:36;V;;;;;;
B;164;3234305;29;20070901 01:36;;;18 A;MATTHEW ST;SCOTTS HEAD;2447;479.9;M;20061220;20070308;875000;A;R;RESIDENCE;;AK;;0;AD325056;
C;164;3234305;29;20070901 01:36;51/1093411;
D;164;3234305;29;20070901 01:36;P;;;;;;
D;164;3234305;29;20070901 01:36;V;;;;;;
D;164;3234305;29;20070901 01:36;V;;;;;;
B;164;3219288;30;20070901 01:36;;;4;LAURA PL;MACKSVILLE;2447;668.4;M;20070723;20070801;45000;A;V;VACANT LAND;;AE;;0;AD356751;
C;164;3219288;30;20070901 01:36;4/1088471;
D;164;3219288;30;20070901 01:36;P;;;;;;
D;164;3219288;30;20070901 01:36;V;;;;;;
D;164;3219288;30;20070901 01:36;V;;;;;;
D;164;3219288;30;20070901 01:36;V;;;;;;
D;164;3219288;30;20070901 01:36;V;;;;;;
B;164;3219293;31;20070901 01:36;;;9;LAURA PL;MACKSVILLE;2447;667.9;M;20070725;20070801;45000;A;V;VACANT LAND;;AE;;0;AD356752;
C;164;3219293;31;20070901 01:36;9/1088471;
D;164;3219293;31;20070901 01:36;P;;;;;;
D;164;3219293;31;20070901 01:36;V;;;;;;
D;164;3219293;31;20070901 01:36;V;;;;;;
D;164;3219293;31;20070901 01:36;V;;;;;;
D;164;3219293;31;20070901 01:36;V;;;;;;
B;164;3219296;32;20070901 01:36;;;12;LAURA PL;MACKSVILLE;2447;839.1;M;20070723;20070801;45000;A;V;VACANT LAND;;AE;;0;AD356753;
C;164;3219296;32;20070901 01:36;12/1088471;
D;164;3219296;32;20070901 01:36;P;;;;;;
D;164;3219296;32;20070901 01:36;V;;;;;;
D;164;3219296;32;20070901 01:36;V;;;;;;
D;164;3219296;32;20070901 01:36;V;;;;;;
D;164;3219296;32;20070901 01:36;V;;;;;;
B;164;3219300;33;20070901 01:36;;;16;LAURA PL;MACKSVILLE;2447;623.1;M;20070723;20070801;45000;A;V;VACANT LAND;;AE;;0;AD356754;
C;164;3219300;33;20070901 01:36;16/1088471;
D;164;3219300;33;20070901 01:36;P;;;;;;
D;164;3219300;33;20070901 01:36;V;;;;;;
D;164;3219300;33;20070901 01:36;V;;;;;;
D;164;3219300;33;20070901 01:36;V;;;;;;
D;164;3219300;33;20070901 01:36;V;;;;;;
B;164;3252182;34;20070901 01:36;;;59 A;BANYANDAH RD;HYLAND PARK;2448;455.1;M;20070601;20070720;215000;A;R;RESIDENCE;;AN;;0;AD366379;
C;164;3252182;34;20070901 01:36;1/1097718;
D;164;3252182;34;20070901 01:36;P;;;;;;
D;164;3252182;34;20070901 01:36;V;;;;;;
D;164;3252182;34;20070901 01:36;V;;;;;;
B;164;3311882;35;20070901 01:36;;;25;BURKES LANE;VALLA;2448;2;H;20070214;20070717;175000;R;V;VACANT LAND;;TB;;0;AD345273;
C;164;3311882;35;20070901 01:36;102/1107938;
D;164;3311882;35;20070901 01:36;P;;;;;;
D;164;3311882;35;20070901 01:36;P;;;;;;
D;164;3311882;35;20070901 01:36;V;;;;;;
Z;182;35;35;110;
