A;139;20070901 01:32;VALNET;
B;139;2843647;1;20070901 01:32;;123;2;DOLPHIN CL;CHISWICK;2046;;;20070625;20070815;520000;;R;RESIDENCE;123;;;0;AD357588;
C;139;2843647;1;20070901 01:32;123/SP66339;
D;139;2843647;1;20070901 01:32;P;;;;;;
D;139;2843647;1;20070901 01:32;P;;;;;;
D;139;2843647;1;20070901 01:32;V;;;;;;
D;139;2843647;1;20070901 01:32;V;;;;;;
B;139;2843647;2;20070901 01:32;;198;4;DOLPHIN CL;CHISWICK;2046;;;20070628;20070809;492000;;3;STRATA UNIT;198;;;0;AD352782;
C;139;2843647;2;20070901 01:32;198/SP66339;
D;139;2843647;2;20070901 01:32;P;;;;;;
D;139;2843647;2;20070901 01:32;P;;;;;;
D;139;2843647;2;20070901 01:32;V;;;;;;
B;139;2843647;3;20070901 01:32;;93;1;DOLPHIN CL;CHISWICK;2046;;;20070720;20070817;500000;;R;RESIDENCE;93;;;0;AD378408;
C;139;2843647;3;20070901 01:32;93/SP66339;
D;139;2843647;3;20070901 01:32;P;;;;;;
D;139;2843647;3;20070901 01:32;V;;;;;;
B;139;1904051;4;20070901 01:32;;27;10;KINGS PARK CCT;FIVE DOCK;2046;;;20070623;20070803;565000;;R;RESIDENCE;87;;;0;AD360942;
C;139;1904051;4;20070901 01:32;87/SP64727;
D;139;1904051;4;20070901 01:32;P;;;;;;
D;139;1904051;4;20070901 01:32;P;;;;;;
D;139;1904051;4;20070901 01:32;V;;;;;;
D;139;1904051;4;20070901 01:32;V;;;;;;
B;139;1457707;5;20070901 01:32;;20;3;BRADLEY PL;LIBERTY GROVE;2138;;;20070615;20070727;440000;;R;RESIDENCE;20;;;0;AD360931;
C;139;1457707;5;20070901 01:32;20/SP65788;
D;139;1457707;5;20070901 01:32;P;;;;;;
D;139;1457707;5;20070901 01:32;P;;;;;;
D;139;1457707;5;20070901 01:32;V;;;;;;
D;139;1457707;5;20070901 01:32;V;;;;;;
B;139;1455578;6;20070901 01:32;"CONCORD SCHOOL OF ARTS";23;4;PARRAMATTA RD;STRATHFIELD;2135;;;20070625;20070807;346000;;R;RESIDENCE;23;;;0;AD341427;
C;139;1455578;6;20070901 01:32;23/SP65828;
D;139;1455578;6;20070901 01:32;P;;;;;;
D;139;1455578;6;20070901 01:32;P;;;;;;
D;139;1455578;6;20070901 01:32;V;;;;;;
D;139;1455578;6;20070901 01:32;V;;;;;;
B;139;2869912;7;20070901 01:32;;802;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20070621;20070802;532500;;R;RESIDENCE;66;;;0;AD337347;
C;139;2869912;7;20070901 01:32;66/SP65967;
D;139;2869912;7;20070901 01:32;P;;;;;;
D;139;2869912;7;20070901 01:32;P;;;;;;
D;139;2869912;7;20070901 01:32;V;;;;;;
D;139;2869912;7;20070901 01:32;V;;;;;;
B;139;3104408;8;20070901 01:32;;7 T;4;GARFIELD ST;FIVE DOCK;2046;;;20070626;20070807;595000;;R;RESIDENCE;64;;;0;AD353503;
C;139;3104408;8;20070901 01:32;64/SP72939;
D;139;3104408;8;20070901 01:32;P;;;;;;
D;139;3104408;8;20070901 01:32;P;;;;;;
D;139;3104408;8;20070901 01:32;V;;;;;;
B;139;3104408;9;20070901 01:32;;314;2;GARFIELD ST;FIVE DOCK;2046;;;20070608;20070716;482140;;R;RESIDENCE;79;;;0;AD345306;
C;139;3104408;9;20070901 01:32;79/SP72939;
D;139;3104408;9;20070901 01:32;P;;;;;;
D;139;3104408;9;20070901 01:32;V;;;;;;
D;139;3104408;9;20070901 01:32;V;;;;;;
