A;092;20070701 01:11;VALNET;
D;092;970843;23;20070701 01:11;V;;;;;;
D;092;970843;23;20070701 01:11;V;;;;;;
B;092;973393;24;20070701 01:11;;1802;37;VICTOR ST;CHATSWOOD;2067;;;20070418;20070530;728800;;R;RESIDENCE;116;;;0;AD176382;
C;092;973393;24;20070701 01:11;116/SP54893;
D;092;973393;24;20070701 01:11;P;;;;;;
D;092;973393;24;20070701 01:11;V;;;;;;
B;092;965860;25;20070701 01:11;;;33;NEERIM RD;CASTLE COVE;2069;771.4;M;20070601;20070601;750000;A;R;RESIDENCE;;AL;;50;AD186641;
C;092;965860;25;20070701 01:11;246/30581;
D;092;965860;25;20070701 01:11;P;;;;;;
D;092;965860;25;20070701 01:11;V;;;;;;
D;092;965860;25;20070701 01:11;V;;;;;;
B;092;968338;26;20070701 01:11;;;454;PENSHURST ST;ROSEVILLE;2069;766.42;M;20070317;20070607;1115000;A;R;RESIDENCE;;AC;;0;AD183885;
C;092;968338;26;20070701 01:11;28/9021;
D;092;968338;26;20070701 01:11;P;;;;;;
D;092;968338;26;20070701 01:11;V;;;;;;
B;092;970957;27;20070701 01:11;;6;1;SHORT ST;CHATSWOOD;2067;;;20070601;20070601;800000;;R;RESIDENCE;6;;;0;AD192449;
C;092;970957;27;20070701 01:11;6/SP31796;
D;092;970957;27;20070701 01:11;P;;;;;;
D;092;970957;27;20070701 01:11;P;;;;;;
D;092;970957;27;20070701 01:11;V;;;;;;
D;092;970957;27;20070701 01:11;V;;;;;;
B;092;976231;28;20070701 01:11;;;1;ZARA RD;WILLOUGHBY;2068;582.93;M;20070504;20070606;2300000;A;R;RESIDENCE;;AF;;0;AD194991;
C;092;976231;28;20070701 01:11;22/R/4350;
D;092;976231;28;20070701 01:11;P;;;;;;
D;092;976231;28;20070701 01:11;V;;;;;;
B;092;963397;29;20070701 01:11;;;18;LONE PINE AVE;CHATSWOOD;2067;733.5;M;20070404;20070615;830000;A;R;RESIDENCE;;AB;;0;AD194792;
C;092;963397;29;20070701 01:11;1/9272;
D;092;963397;29;20070701 01:11;P;;;;;;
D;092;963397;29;20070701 01:11;V;;;;;;
B;092;973820;30;20070701 01:11;;;26;VICTORIA AVE;NORTH WILLOUGHBY;2068;916.8;M;20070314;20070606;1120000;A;R;RESIDENCE;;AJ;;0;AD195708;
C;092;973820;30;20070701 01:11;9/11155;
D;092;973820;30;20070701 01:11;P;;;;;;
D;092;973820;30;20070701 01:11;P;;;;;;
D;092;973820;30;20070701 01:11;V;;;;;;
B;092;963676;31;20070701 01:11;;;19 A;MACQUARIE ST;CHATSWOOD;2067;278.2;M;20070505;20070605;872000;A;R;RESIDENCE;;AC;;0;AD179154;
C;092;963676;31;20070701 01:11;2/524514;
D;092;963676;31;20070701 01:11;P;;;;;;
D;092;963676;31;20070701 01:11;P;;;;;;
D;092;963676;31;20070701 01:11;V;;;;;;
B;092;971367;32;20070701 01:11;;;1;STATION ST;NAREMBURN;2065;312.78;M;20061021;20061124;900000;A;R;RESIDENCE;;AG;;0;AD183257;
C;092;971367;32;20070701 01:11;10/9784;
D;092;971367;32;20070701 01:11;P;;;;;;
D;092;971367;32;20070701 01:11;P;;;;;;
D;092;971367;32;20070701 01:11;V;;;;;;
B;092;961100;33;20070701 01:11;;;33;HIGH ST;WILLOUGHBY;2068;527.58;M;20070310;20070413;2012000;A;R;RESIDENCE;;AH;;0;AD199370;
C;092;961100;33;20070701 01:11;41/1/1566;
D;092;961100;33;20070701 01:11;P;;;;;;
D;092;961100;33;20070701 01:11;P;;;;;;
D;092;961100;33;20070701 01:11;V;;;;;;
D;092;961100;33;20070701 01:11;V;;;;;;
B;092;963855;34;20070701 01:11;;;33;MARKET ST;NAREMBURN;2065;645;M;20070403;20070529;1100000;A;R;RESIDENCE;;AH;;0;AD174715;
C;092;963855;34;20070701 01:11;14/88572;
D;092;963855;34;20070701 01:11;P;;;;;;
D;092;963855;34;20070701 01:11;V;;;;;;
B;092;971503;35;20070701 01:11;;;33;STRATHALLEN AVE;NORTHBRIDGE;2063;619.7;M;20070403;20070530;1200000;A;R;RESIDENCE;;AQ;;0;AD179165;
C;092;971503;35;20070701 01:11;5/11/7122;
D;092;971503;35;20070701 01:11;P;;;;;;
D;092;971503;35;20070701 01:11;V;;;;;;
D;092;971503;35;20070701 01:11;V;;;;;;
B;092;974110;36;20070701 01:11;WEN XIU DO HEALTH BEAUTY SKIN CARE CENTR;54;427;VICTORIA AVE;CHATSWOOD;2067;;;20070612;20070612;330000;;3;SHOP;54;;;0;AD183513;
C;092;974110;36;20070701 01:11;54/SP43919;
D;092;974110;36;20070701 01:11;P;;;;;;
D;092;974110;36;20070701 01:11;V;;;;;;
D;092;974110;36;20070701 01:11;V;;;;;;
B;092;966461;37;20070701 01:11;;;3 B;OAKVILLE RD;WILLOUGHBY;2068;260.9;M;20070413;20070525;985000;A;R;RESIDENCE;;AJ;;0;AD182028;
C;092;966461;37;20070701 01:11;1/834904;
D;092;966461;37;20070701 01:11;P;;;;;;
D;092;966461;37;20070701 01:11;P;;;;;;
D;092;966461;37;20070701 01:11;V;;;;;;
B;092;968962;38;20070701 01:11;;2505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070301;20070412;411000;;R;RESIDENCE;69;;;0;AD183047;
C;092;968962;38;20070701 01:11;69/SP62272;
D;092;968962;38;20070701 01:11;P;;;;;;
D;092;968962;38;20070701 01:11;V;;;;;;
B;092;966621;39;20070701 01:11;;;7;ORCHARD RD;CHATSWOOD;2067;348.5;M;20070419;20070604;750000;A;R;RESIDENCE;;AC;;0;AD191182;
C;092;966621;39;20070701 01:11;1/835742;
D;092;966621;39;20070701 01:11;P;;;;;;
D;092;966621;39;20070701 01:11;P;;;;;;
D;092;966621;39;20070701 01:11;V;;;;;;
B;092;964209;40;20070701 01:11;;;4;MCCABE PL;CHATSWOOD;2067;1018;M;20070413;20070530;2915000;I;R;RESIDENCE;;DC;;0;AD181927;
C;092;964209;40;20070701 01:11;10/239924;
D;092;964209;40;20070701 01:11;P;;;;;;
D;092;964209;40;20070701 01:11;P;;;;;;
D;092;964209;40;20070701 01:11;V;;;;;;
B;092;966720;41;20070701 01:11;;;10;OXLEY ST;NAREMBURN;2065;430;M;20070421;20070604;1100000;A;R;RESIDENCE;;AG;;0;AD174612;
C;092;966720;41;20070701 01:11;26, 27/24/4241;
D;092;966720;41;20070701 01:11;P;;;;;;
D;092;966720;41;20070701 01:11;V;;;;;;
D;092;966720;41;20070701 01:11;V;;;;;;
B;092;966923;42;20070701 01:11;;13;401;PACIFIC HWY;ARTARMON;2064;;;;20070615;47500;;3;OFFICE;13;;;0;AD196779;
C;092;966923;42;20070701 01:11;13/SP36898;
D;092;966923;42;20070701 01:11;P;;;;;;
D;092;966923;42;20070701 01:11;P;;;;;;
D;092;966923;42;20070701 01:11;V;;;;;;
D;092;966923;42;20070701 01:11;V;;;;;;
D;092;966923;42;20070701 01:11;V;;;;;;
B;092;969114;43;20070701 01:11;;1509;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070507;20070615;540000;;R;RESIDENCE;302;;;0;AD194683;
C;092;969114;43;20070701 01:11;302/SP61518;
D;092;969114;43;20070701 01:11;P;;;;;;
D;092;969114;43;20070701 01:11;V;;;;;;
B;092;969114;44;20070701 01:11;;1517;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070510;20070605;420000;;R;RESIDENCE;310;;;0;AD180156;
C;092;969114;44;20070701 01:11;310/SP61518;
D;092;969114;44;20070701 01:11;P;;;;;;
D;092;969114;44;20070701 01:11;V;;;;;;
B;092;974818;45;20070701 01:11;;;10;WEEMALA RD;NORTHBRIDGE;2063;834.7;M;20070414;20070601;215000;A;R;RESIDENCE;;AP;;0;AD187213;
C;092;974818;45;20070701 01:11;30/13503;
D;092;974818;45;20070701 01:11;P;;;;;;
D;092;974818;45;20070701 01:11;P;;;;;;
D;092;974818;45;20070701 01:11;V;;;;;;
D;092;974818;45;20070701 01:11;V;;;;;;
B;092;969568;46;20070701 01:11;;;26;REMBRANDT DR;MIDDLE COVE;2068;758.8;M;20061218;20061218;1400000;A;R;RESIDENCE;;AM;;0;AD177348;
C;092;969568;46;20070701 01:11;99/28142;
D;092;969568;46;20070701 01:11;P;;;;;;
D;092;969568;46;20070701 01:11;V;;;;;;
D;092;969568;46;20070701 01:11;V;;;;;;
D;092;969568;46;20070701 01:11;V;;;;;;
B;092;969608;47;20070701 01:11;;;34;REMUERA ST;WILLOUGHBY;2068;607;M;20070501;20070618;1900000;A;R;RESIDENCE;;AH;;0;AD195498;
C;092;969608;47;20070701 01:11;1/305345;
D;092;969608;47;20070701 01:11;P;;;;;;
D;092;969608;47;20070701 01:11;P;;;;;;
D;092;969608;47;20070701 01:11;V;;;;;;
B;092;972327;48;20070701 01:11;;;13;THE BULWARK;CASTLECRAG;2068;727.2;M;20070405;20070525;2265000;A;R;RESIDENCE;;AN;;0;AD173866;
C;092;972327;48;20070701 01:11;447/19855;
D;092;972327;48;20070701 01:11;P;;;;;;
D;092;972327;48;20070701 01:11;P;;;;;;
D;092;972327;48;20070701 01:11;V;;;;;;
D;092;972327;48;20070701 01:11;V;;;;;;
B;092;970056;49;20070701 01:11;;;11;ROSEBRIDGE AVE;CASTLE COVE;2069;771.4;M;20070214;20070516;1250000;A;R;RESIDENCE;;AL;;0;AD176489;
C;092;970056;49;20070701 01:11;40/20285;
D;092;970056;49;20070701 01:11;P;;;;;;
D;092;970056;49;20070701 01:11;P;;;;;;
D;092;970056;49;20070701 01:11;V;;;;;;
B;092;965036;50;20070701 01:11;;;13;MOROTAI CRES;CASTLECRAG;2068;613.4;M;20070515;20070525;700000;A;R;RESIDENCE;;AQ;;0;AD189878;
C;092;965036;50;20070701 01:11;63/20195;
D;092;965036;50;20070701 01:11;P;;;;;;
D;092;965036;50;20070701 01:11;P;;;;;;
D;092;965036;50;20070701 01:11;V;;;;;;
B;092;965098;51;20070701 01:11;;;121;MOWBRAY RD;WILLOUGHBY;2068;518.5;M;20070608;20070608;350000;A;R;RESIDENCE;;AH;;0;AD179045;
C;092;965098;51;20070701 01:11;3/A/2631;
D;092;965098;51;20070701 01:11;P;;;;;;
D;092;965098;51;20070701 01:11;P;;;;;;
D;092;965098;51;20070701 01:11;V;;;;;;
D;092;965098;51;20070701 01:11;V;;;;;;
D;092;965098;51;20070701 01:11;V;;;;;;
D;092;965098;51;20070701 01:11;V;;;;;;
D;092;965098;51;20070701 01:11;V;;;;;;
B;092;967547;52;20070701 01:11;;7;818;PACIFIC HWY;CHATSWOOD;2067;;;20070612;20070612;125000;;R;RESIDENCE;7;;;0;AD188067;
C;092;967547;52;20070701 01:11;7/SP44209;
D;092;967547;52;20070701 01:11;P;;;;;;
D;092;967547;52;20070701 01:11;P;;;;;;
D;092;967547;52;20070701 01:11;V;;;;;;
D;092;967547;52;20070701 01:11;V;;;;;;
D;092;967547;52;20070701 01:11;V;;;;;;
D;092;967547;52;20070701 01:11;V;;;;;;
B;092;975386;53;20070701 01:11;;6;550;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070417;20070529;475000;;R;RESIDENCE;6;;;0;AD177644;
C;092;975386;53;20070701 01:11;6/SP54267;
D;092;975386;53;20070701 01:11;P;;;;;;
D;092;975386;53;20070701 01:11;P;;;;;;
D;092;975386;53;20070701 01:11;V;;;;;;
B;092;962497;54;20070701 01:11;;49;1;KATHERINE ST;CHATSWOOD;2067;;;20070420;20070601;362000;;R;RESIDENCE;49;;;0;AD197436;
C;092;962497;54;20070701 01:11;49/SP62325;
D;092;962497;54;20070701 01:11;P;;;;;;
D;092;962497;54;20070701 01:11;V;;;;;;
B;092;962497;55;20070701 01:11;;70;1;KATHERINE ST;CHATSWOOD;2067;;;20070423;20070531;355000;;R;RESIDENCE;70;;;0;AD186701;
C;092;962497;55;20070701 01:11;70/SP62325;
D;092;962497;55;20070701 01:11;P;;;;;;
D;092;962497;55;20070701 01:11;P;;;;;;
D;092;962497;55;20070701 01:11;V;;;;;;
D;092;962497;55;20070701 01:11;V;;;;;;
B;092;3276698;56;20070701 01:11;;3;74;DALLEYS RD;NAREMBURN;2065;;;20060920;20061103;685000;;R;RESIDENCE;3;;XA;0;AC723004;
C;092;3276698;56;20070701 01:11;3/SP77830;
D;092;3276698;56;20070701 01:11;P;;;;;;
D;092;3276698;56;20070701 01:11;P;;;;;;
D;092;3276698;56;20070701 01:11;V;;;;;;
D;092;3276698;56;20070701 01:11;V;;;;;;
B;092;3276698;57;20070701 01:11;;4;74;DALLEYS RD;NAREMBURN;2065;;;20060623;20061008;725000;;R;RESIDENCE;4;;XA;0;AC747973;
C;092;3276698;57;20070701 01:11;4/SP77830;
D;092;3276698;57;20070701 01:11;P;;;;;;
D;092;3276698;57;20070701 01:11;V;;;;;;
D;092;3276698;57;20070701 01:11;V;;;;;;
B;092;3276698;58;20070701 01:11;;5;74;DALLEYS RD;NAREMBURN;2065;;;20050825;20061102;470000;;R;RESIDENCE;5;;;0;AC796881;
C;092;3276698;58;20070701 01:11;5/SP77830;
D;092;3276698;58;20070701 01:11;P;;;;;;
D;092;3276698;58;20070701 01:11;V;;;;;;
D;092;3276698;58;20070701 01:11;V;;;;;;
B;092;3276698;59;20070701 01:11;;6;74;DALLEYS RD;NAREMBURN;2065;;;20060728;20061020;480000;;R;RESIDENCE;6;;XA;0;AC701225;
C;092;3276698;59;20070701 01:11;6/SP77830;
D;092;3276698;59;20070701 01:11;P;;;;;;
D;092;3276698;59;20070701 01:11;V;;;;;;
D;092;3276698;59;20070701 01:11;V;;;;;;
B;092;3276698;60;20070701 01:11;;7;74;DALLEYS RD;NAREMBURN;2065;;;20060919;20061102;418000;;R;RESIDENCE;7;;;0;AC774646;
C;092;3276698;60;20070701 01:11;7/SP77830;
D;092;3276698;60;20070701 01:11;P;;;;;;
D;092;3276698;60;20070701 01:11;P;;;;;;
D;092;3276698;60;20070701 01:11;V;;;;;;
D;092;3276698;60;20070701 01:11;V;;;;;;
B;092;3276698;61;20070701 01:11;;8;74;DALLEYS RD;NAREMBURN;2065;;;20060623;20061102;765000;;R;RESIDENCE;8;;XA;0;AC734746;
C;092;3276698;61;20070701 01:11;8/SP77830;
D;092;3276698;61;20070701 01:11;P;;;;;;
D;092;3276698;61;20070701 01:11;P;;;;;;
D;092;3276698;61;20070701 01:11;V;;;;;;
D;092;3276698;61;20070701 01:11;V;;;;;;
B;092;3276698;62;20070701 01:11;;9;74;DALLEYS RD;NAREMBURN;2065;;;20060728;20061103;765000;;R;RESIDENCE;9;;XA;0;AC736599;
C;092;3276698;62;20070701 01:11;9/SP77830;
D;092;3276698;62;20070701 01:11;P;;;;;;
D;092;3276698;62;20070701 01:11;P;;;;;;
D;092;3276698;62;20070701 01:11;V;;;;;;
D;092;3276698;62;20070701 01:11;V;;;;;;
B;092;3276698;63;20070701 01:11;;12;74;DALLEYS RD;NAREMBURN;2065;;;20061106;20061205;755000;;R;RESIDENCE;12;;;0;AC809082;
C;092;3276698;63;20070701 01:11;12/SP77830;
D;092;3276698;63;20070701 01:11;P;;;;;;
D;092;3276698;63;20070701 01:11;V;;;;;;
D;092;3276698;63;20070701 01:11;V;;;;;;
B;092;3303126;64;20070701 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070523;20070613;285000;;3;STORAGE LOTS;1;;;0;AD190947;
C;092;3303126;64;20070701 01:11;1/SP77864;
D;092;3303126;64;20070701 01:11;P;;;;;;
D;092;3303126;64;20070701 01:11;V;;;;;;
B;092;3303126;65;20070701 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070306;20070531;206250;;3;COMMERCIAL OF;110;;;0;AD178592;
C;092;3303126;65;20070701 01:11;110/SP77864;
D;092;3303126;65;20070701 01:11;P;;;;;;
D;092;3303126;65;20070701 01:11;V;;;;;;
B;092;3303126;66;20070701 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070306;20070531;116000;;3;STORAGE UNIT;16;;;0;AD178596;
C;092;3303126;66;20070701 01:11;16/SP77864;
D;092;3303126;66;20070701 01:11;P;;;;;;
D;092;3303126;66;20070701 01:11;V;;;;;;
B;092;3303126;67;20070701 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070523;20070613;285000;;3;STORAGE LOTS;2;;;0;AD190947;
C;092;3303126;67;20070701 01:11;2/SP77864;
D;092;3303126;67;20070701 01:11;P;;;;;;
D;092;3303126;67;20070701 01:11;V;;;;;;
B;092;3303126;68;20070701 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070306;20070531;79000;;3;STORAGE UNIT;24;;;0;AD178597;
C;092;3303126;68;20070701 01:11;24/SP77864;
D;092;3303126;68;20070701 01:11;P;;;;;;
D;092;3303126;68;20070701 01:11;V;;;;;;
B;092;3303126;69;20070701 01:11;;44;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070426;20070607;60000;;3;STORAGE UNIT;44;;;0;AD181702;
C;092;3303126;69;20070701 01:11;44/SP77864;
D;092;3303126;69;20070701 01:11;P;;;;;;
D;092;3303126;69;20070701 01:11;P;;;;;;
D;092;3303126;69;20070701 01:11;P;;;;;;
D;092;3303126;69;20070701 01:11;V;;;;;;
B;092;3303126;70;20070701 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070523;20070613;285000;;3;STORAGE LOTS;6;;;0;AD190947;
C;092;3303126;70;20070701 01:11;6/SP77864;
D;092;3303126;70;20070701 01:11;P;;;;;;
D;092;3303126;70;20070701 01:11;V;;;;;;
B;092;3312855;71;20070701 01:11;;3;52;ANDERSON ST;CHATSWOOD;2067;;;20061212;20070524;500000;;R;RESIDENCE;3;;;0;AD189602;
C;092;3312855;71;20070701 01:11;3/SP78790;
D;092;3312855;71;20070701 01:11;P;;;;;;
D;092;3312855;71;20070701 01:11;P;;;;;;
D;092;3312855;71;20070701 01:11;V;;;;;;
B;092;3316274;72;20070701 01:11;;3;3;ELIZABETH ST;ARTARMON;2064;;;20070413;20070606;445000;;R;RESIDENCE;3;;;0;AD175289;
C;092;3316274;72;20070701 01:11;3/SP78925;
D;092;3316274;72;20070701 01:11;P;;;;;;
D;092;3316274;72;20070701 01:11;V;;;;;;
Z;368;72;72;222;
