A;139;20071201 01:21;VALNET;
D;139;3345011;13;20071201 01:21;P;;;;;;
D;139;3345011;13;20071201 01:21;P;;;;;;
D;139;3345011;13;20071201 01:21;V;;;;;;
B;139;3345011;14;20071201 01:21;;1018;4;MARQUET ST;RHODES;2138;;;20060907;20071026;600000;;R;RESIDENCE;33;;XA;0;AD537877;
C;139;3345011;14;20071201 01:21;33/SP79398;
D;139;3345011;14;20071201 01:21;P;;;;;;
D;139;3345011;14;20071201 01:21;P;;;;;;
D;139;3345011;14;20071201 01:21;V;;;;;;
B;139;3345011;15;20071201 01:21;;1117;4;MARQUET ST;RHODES;2138;;;20070215;20071105;833000;;R;RESIDENCE;36;;XA;0;AD548141;
C;139;3345011;15;20071201 01:21;36/SP79398;
D;139;3345011;15;20071201 01:21;P;;;;;;
D;139;3345011;15;20071201 01:21;V;;;;;;
B;139;3345011;16;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20060823;20071106;577000;;R;RESIDENCE;37;;;0;AD559255;
C;139;3345011;16;20071201 01:21;37/SP79398;
D;139;3345011;16;20071201 01:21;P;;;;;;
D;139;3345011;16;20071201 01:21;V;;;;;;
B;139;3345011;17;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070716;20071114;460000;;V;VACANT LAND;42;;;0;AD582178;
C;139;3345011;17;20071201 01:21;42/SP79686;
D;139;3345011;17;20071201 01:21;P;;;;;;
D;139;3345011;17;20071201 01:21;V;;;;;;
B;139;3345011;18;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070913;20071116;532000;;R;RESIDENCE;63;;;0;AD581682;
C;139;3345011;18;20071201 01:21;63/SP79686;
D;139;3345011;18;20071201 01:21;P;;;;;;
D;139;3345011;18;20071201 01:21;V;;;;;;
B;139;3345011;19;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20061114;20071119;420000;;R;RESIDENCE;64;;;0;AD583439;
C;139;3345011;19;20071201 01:21;64/SP79686;
D;139;3345011;19;20071201 01:21;P;;;;;;
D;139;3345011;19;20071201 01:21;P;;;;;;
D;139;3345011;19;20071201 01:21;V;;;;;;
B;139;3345011;20;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20061122;20071125;426000;;R;RESIDENCE;72;;;0;AD593173;
C;139;3345011;20;20071201 01:21;72/SP79686;
D;139;3345011;20;20071201 01:21;P;;;;;;
D;139;3345011;20;20071201 01:21;P;;;;;;
D;139;3345011;20;20071201 01:21;V;;;;;;
B;139;3345011;21;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20060928;20071119;528560;;R;RESIDENCE;76;;;0;AD593139;
C;139;3345011;21;20071201 01:21;76/SP79686;
D;139;3345011;21;20071201 01:21;P;;;;;;
D;139;3345011;21;20071201 01:21;V;;;;;;
B;139;3345011;22;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20061220;20071112;518000;;R;RESIDENCE;77;;;0;AD564476;
C;139;3345011;22;20071201 01:21;77/SP79686;
D;139;3345011;22;20071201 01:21;P;;;;;;
D;139;3345011;22;20071201 01:21;P;;;;;;
D;139;3345011;22;20071201 01:21;V;;;;;;
B;139;3345011;23;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20061204;20071119;535000;;R;RESIDENCE;84;;;0;AD586330;
C;139;3345011;23;20071201 01:21;84/SP79686;
D;139;3345011;23;20071201 01:21;P;;;;;;
D;139;3345011;23;20071201 01:21;V;;;;;;
B;139;3345011;24;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070515;20071119;611000;;R;RESIDENCE;87;;;0;AD583352;
C;139;3345011;24;20071201 01:21;87/SP79686;
D;139;3345011;24;20071201 01:21;P;;;;;;
D;139;3345011;24;20071201 01:21;V;;;;;;
B;139;3345011;25;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070216;20071114;566000;;R;RESIDENCE;91;;;0;AD569435;
C;139;3345011;25;20071201 01:21;91/SP79686;
D;139;3345011;25;20071201 01:21;P;;;;;;
D;139;3345011;25;20071201 01:21;P;;;;;;
D;139;3345011;25;20071201 01:21;V;;;;;;
B;139;3340248;26;20071201 01:21;;2;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070327;20071017;348000;;R;RESIDENCE;5;;;0;AD556724;
C;139;3340248;26;20071201 01:21;5/SP78731;
D;139;3340248;26;20071201 01:21;P;;;;;;
D;139;3340248;26;20071201 01:21;V;;;;;;
B;139;3340248;27;20071201 01:21;;8;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070417;20071019;550000;;R;RESIDENCE;11;;;0;AD556702;
C;139;3340248;27;20071201 01:21;11/SP78731;
D;139;3340248;27;20071201 01:21;P;;;;;;
D;139;3340248;27;20071201 01:21;P;;;;;;
D;139;3340248;27;20071201 01:21;P;;;;;;
D;139;3340248;27;20071201 01:21;V;;;;;;
B;139;3340825;28;20071201 01:21;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20070910;20071120;575000;;R;RESIDENCE;6;;;0;AD596567;
C;139;3340825;28;20071201 01:21;6/SP79528;
D;139;3340825;28;20071201 01:21;P;;;;;;
D;139;3340825;28;20071201 01:21;V;;;;;;
D;139;3340825;28;20071201 01:21;V;;;;;;
B;139;3343826;29;20071201 01:21;;;21;THE PARADE;DRUMMOYNE;2047;;;20070626;20071122;1878000;;R;RESIDENCE;;;;0;AD585155;
C;139;3343826;29;20071201 01:21;1/1117929;
D;139;3343826;29;20071201 01:21;P;;;;;;
D;139;3343826;29;20071201 01:21;P;;;;;;
D;139;3343826;29;20071201 01:21;V;;;;;;
D;139;3343826;29;20071201 01:21;V;;;;;;
B;139;3345011;30;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070316;20071114;374000;;R;RESIDENCE;2;;;0;AD589169;
C;139;3345011;30;20071201 01:21;2/SP79398;
D;139;3345011;30;20071201 01:21;P;;;;;;
D;139;3345011;30;20071201 01:21;P;;;;;;
D;139;3345011;30;20071201 01:21;V;;;;;;
B;139;3345011;31;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20061012;20071112;478000;;R;RESIDENCE;4;;;0;AD561884;
C;139;3345011;31;20071201 01:21;4/SP79398;
D;139;3345011;31;20071201 01:21;P;;;;;;
D;139;3345011;31;20071201 01:21;P;;;;;;
D;139;3345011;31;20071201 01:21;V;;;;;;
B;139;3345011;32;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20061024;20071112;381000;;R;RESIDENCE;6;;;0;AD569566;
C;139;3345011;32;20071201 01:21;6/SP79398;
D;139;3345011;32;20071201 01:21;P;;;;;;
D;139;3345011;32;20071201 01:21;P;;;;;;
D;139;3345011;32;20071201 01:21;V;;;;;;
B;139;3345011;33;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20061011;20071109;478000;;R;RESIDENCE;9;;XA;0;AD557718;
C;139;3345011;33;20071201 01:21;9/SP79398;
D;139;3345011;33;20071201 01:21;P;;;;;;
D;139;3345011;33;20071201 01:21;V;;;;;;
B;139;3345011;34;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070906;20071115;419000;;R;RESIDENCE;15;;;0;AD566900;
C;139;3345011;34;20071201 01:21;15/SP79398;
D;139;3345011;34;20071201 01:21;P;;;;;;
D;139;3345011;34;20071201 01:21;V;;;;;;
B;139;3345011;35;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070801;20071026;538000;;R;RESIDENCE;16;;XA;0;AD528087;
C;139;3345011;35;20071201 01:21;16/SP79398;
D;139;3345011;35;20071201 01:21;P;;;;;;
D;139;3345011;35;20071201 01:21;V;;;;;;
B;139;3345011;36;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070814;20071101;518000;;R;RESIDENCE;18;;XA;0;AD546206;
C;139;3345011;36;20071201 01:21;18/SP79398;
D;139;3345011;36;20071201 01:21;P;;;;;;
D;139;3345011;36;20071201 01:21;V;;;;;;
B;139;3345011;37;20071201 01:21;;;4;MARQUET ST;RHODES;2138;;;20070906;20071031;535000;;R;RESIDENCE;23;;XA;0;AD531729;
C;139;3345011;37;20071201 01:21;23/SP79398;
D;139;3345011;37;20071201 01:21;P;;;;;;
D;139;3345011;37;20071201 01:21;V;;;;;;
B;139;3345011;38;20071201 01:21;;916;4;MARQUET ST;RHODES;2138;;;20070328;20071026;533000;;R;RESIDENCE;27;;XA;0;AD518662;
C;139;3345011;38;20071201 01:21;27/SP79398;
D;139;3345011;38;20071201 01:21;P;;;;;;
D;139;3345011;38;20071201 01:21;V;;;;;;
B;139;3344247;39;20071201 01:21;;1;114;KINGS RD;FIVE DOCK;2046;;;20070719;20071024;687000;;R;RESIDENCE;1;;XA;0;AD517305;
C;139;3344247;39;20071201 01:21;1/SP79438;
D;139;3344247;39;20071201 01:21;P;;;;;;
D;139;3344247;39;20071201 01:21;V;;;;;;
B;139;3344247;40;20071201 01:21;;2;114;KINGS RD;FIVE DOCK;2046;;;20070806;20071019;685000;;R;RESIDENCE;2;;XA;0;AD511785;
C;139;3344247;40;20071201 01:21;2/SP79438;
D;139;3344247;40;20071201 01:21;P;;;;;;
D;139;3344247;40;20071201 01:21;P;;;;;;
D;139;3344247;40;20071201 01:21;V;;;;;;
B;139;3344247;41;20071201 01:21;;4;114;KINGS RD;FIVE DOCK;2046;;;20070919;20071101;677000;;R;RESIDENCE;4;;XA;0;AD546812;
C;139;3344247;41;20071201 01:21;4/SP79438;
D;139;3344247;41;20071201 01:21;P;;;;;;
D;139;3344247;41;20071201 01:21;P;;;;;;
D;139;3344247;41;20071201 01:21;V;;;;;;
B;139;3344247;42;20071201 01:21;;5;114;KINGS RD;FIVE DOCK;2046;;;20070713;20071026;685000;;R;RESIDENCE;5;;XA;0;AD543982;
C;139;3344247;42;20071201 01:21;5/SP79438;
D;139;3344247;42;20071201 01:21;P;;;;;;
D;139;3344247;42;20071201 01:21;P;;;;;;
D;139;3344247;42;20071201 01:21;V;;;;;;
B;139;3344247;43;20071201 01:21;;6;114;KINGS RD;FIVE DOCK;2046;;;20070702;20071026;674750;;R;RESIDENCE;6;;XA;0;AD537803;
C;139;3344247;43;20071201 01:21;6/SP79438;
D;139;3344247;43;20071201 01:21;P;;;;;;
D;139;3344247;43;20071201 01:21;V;;;;;;
B;139;1449647;44;20071201 01:21;;;73;CABARITA RD;CABARITA;2137;559.4;M;20070619;20070808;1270000;A;R;RESIDENCE;;EK;AC;0;AD559439;
C;139;1449647;44;20071201 01:21;2/14206;
D;139;1449647;44;20071201 01:21;P;;;;;;
D;139;1449647;44;20071201 01:21;P;;;;;;
D;139;1449647;44;20071201 01:21;V;;;;;;
B;139;1452351;45;20071201 01:21;;21;19 B;GEORGE ST;NORTH STRATHFIELD;2137;;;20070921;20071115;380000;;R;RESIDENCE;21;;;0;AD585432;
C;139;1452351;45;20071201 01:21;21/SP50455;
D;139;1452351;45;20071201 01:21;P;;;;;;
D;139;1452351;45;20071201 01:21;P;;;;;;
D;139;1452351;45;20071201 01:21;V;;;;;;
D;139;1452351;45;20071201 01:21;V;;;;;;
B;139;1452548;46;20071201 01:21;"KAURI";20;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070804;20070914;375000;;R;RESIDENCE;20;;;0;AD468577;
C;139;1452548;46;20071201 01:21;20/SP55992;
D;139;1452548;46;20071201 01:21;P;;;;;;
D;139;1452548;46;20071201 01:21;P;;;;;;
D;139;1452548;46;20071201 01:21;V;;;;;;
D;139;1452548;46;20071201 01:21;V;;;;;;
B;139;1457852;47;20071201 01:21;;;22;WILGA ST;CONCORD WEST;2138;606.42;M;20071027;20071123;855000;A;R;RESIDENCE;;EC;;0;AD590330;
C;139;1457852;47;20071201 01:21;35/C/10188;
D;139;1457852;47;20071201 01:21;P;;;;;;
D;139;1457852;47;20071201 01:21;V;;;;;;
B;139;1449975;48;20071201 01:21;;;29;CLERMONT AVE;CONCORD;2137;561.79;M;20070929;20071109;850000;A;R;RESIDENCE;;ES;;0;AD577020;
C;139;1449975;48;20071201 01:21;16/8972;
D;139;1449975;48;20071201 01:21;P;;;;;;
D;139;1449975;48;20071201 01:21;P;;;;;;
D;139;1449975;48;20071201 01:21;V;;;;;;
B;139;1450003;49;20071201 01:21;;;24;CLERMONT AVE;CONCORD;2137;556.4;M;20071004;20071115;850000;A;R;RESIDENCE;;ES;;0;AD585806;
C;139;1450003;49;20071201 01:21;32/8972;
D;139;1450003;49;20071201 01:21;P;;;;;;
D;139;1450003;49;20071201 01:21;V;;;;;;
D;139;1450003;49;20071201 01:21;V;;;;;;
D;139;1450003;49;20071201 01:21;V;;;;;;
B;139;1457937;50;20071201 01:21;;;1;WILTSHIRE CL;CONCORD WEST;2138;163;M;20071019;20071114;538500;A;R;RESIDENCE;;ES;;0;AD582201;
C;139;1457937;50;20071201 01:21;262/270137;
D;139;1457937;50;20071201 01:21;P;;;;;;
D;139;1457937;50;20071201 01:21;P;;;;;;
D;139;1457937;50;20071201 01:21;V;;;;;;
D;139;1457937;50;20071201 01:21;V;;;;;;
B;139;1457940;51;20071201 01:21;;;9;WILTSHIRE CL;CONCORD WEST;2138;157.2;M;20070921;20071116;508000;A;R;RESIDENCE;;ES;;0;AD591037;
C;139;1457940;51;20071201 01:21;254/270137;
D;139;1457940;51;20071201 01:21;P;;;;;;
D;139;1457940;51;20071201 01:21;P;;;;;;
D;139;1457940;51;20071201 01:21;V;;;;;;
B;139;1457988;52;20071201 01:21;;;18;WUNDA RD;CONCORD WEST;2138;792.78;M;20070911;20071126;848000;A;R;RESIDENCE;;EC;;0;AD591880;
C;139;1457988;52;20071201 01:21;84/8733;
D;139;1457988;52;20071201 01:21;P;;;;;;
D;139;1457988;52;20071201 01:21;P;;;;;;
D;139;1457988;52;20071201 01:21;V;;;;;;
D;139;1457988;52;20071201 01:21;V;;;;;;
B;139;1452781;53;20071201 01:21;;;158;GEORGE ST;CONCORD WEST;2138;486.9;M;20071012;20071109;575000;A;R;RESIDENCE;;EQ;;0;AD562098;
C;139;1452781;53;20071201 01:21;47/15973;
D;139;1452781;53;20071201 01:21;P;;;;;;
D;139;1452781;53;20071201 01:21;V;;;;;;
D;139;1452781;53;20071201 01:21;V;;;;;;
B;139;1452854;54;20071201 01:21;;1;16;GIPPS ST;CONCORD;2137;;;20071016;20071107;540000;;R;RESIDENCE;1;;;0;AD578586;
C;139;1452854;54;20071201 01:21;1/SP49735;
D;139;1452854;54;20071201 01:21;P;;;;;;
D;139;1452854;54;20071201 01:21;V;;;;;;
D;139;1452854;54;20071201 01:21;V;;;;;;
B;139;1456177;55;20071201 01:21;;;6;RHONDA PL;CONCORD;2137;486.9;M;20071006;20071119;895000;A;R;RESIDENCE;;EK;;0;AD594375;
C;139;1456177;55;20071201 01:21;2/30589;
D;139;1456177;55;20071201 01:21;P;;;;;;
D;139;1456177;55;20071201 01:21;P;;;;;;
D;139;1456177;55;20071201 01:21;V;;;;;;
B;139;1451185;56;20071201 01:21;;;11;CREEWOOD ST;CONCORD;2137;512.5;M;20071013;20071126;900000;A;R;RESIDENCE;;ES;;0;AD591744;
C;139;1451185;56;20071201 01:21;1/15085;
D;139;1451185;56;20071201 01:21;P;;;;;;
D;139;1451185;56;20071201 01:21;V;;;;;;
D;139;1451185;56;20071201 01:21;V;;;;;;
B;139;1453776;57;20071201 01:21;;;26;LANCELOT ST;CONCORD;2137;615.67;M;20070922;20071123;1025000;A;R;RESIDENCE;;EK;;0;AD594410;
C;139;1453776;57;20071201 01:21;B/342172;
D;139;1453776;57;20071201 01:21;P;;;;;;
D;139;1453776;57;20071201 01:21;P;;;;;;
D;139;1453776;57;20071201 01:21;V;;;;;;
D;139;1453776;57;20071201 01:21;V;;;;;;
B;139;1453845;58;20071201 01:21;;;18;LEICESTER AVE;STRATHFIELD;2135;531.19;M;20070929;20071112;530000;D;R;RESIDENCE;;FA;;0;AD570906;
C;139;1453845;58;20071201 01:21;1, 2/1058054;
D;139;1453845;58;20071201 01:21;P;;;;;;
D;139;1453845;58;20071201 01:21;V;;;;;;
B;139;1453926;59;20071201 01:21;;;41;LINKS AVE;CONCORD;2137;550.47;M;20070915;20071120;1250000;A;R;RESIDENCE;;ES;;0;AD585124;
C;139;1453926;59;20071201 01:21;12/10795;
D;139;1453926;59;20071201 01:21;P;;;;;;
D;139;1453926;59;20071201 01:21;P;;;;;;
D;139;1453926;59;20071201 01:21;V;;;;;;
D;139;1453926;59;20071201 01:21;V;;;;;;
B;139;1448987;60;20071201 01:21;;1;247 H;BURWOOD RD;CONCORD;2137;;;20071017;20071114;640000;;R;RESIDENCE;1;;;0;AD582398;
C;139;1448987;60;20071201 01:21;1/SP47656;
D;139;1448987;60;20071201 01:21;P;;;;;;
D;139;1448987;60;20071201 01:21;V;;;;;;
D;139;1448987;60;20071201 01:21;V;;;;;;
B;139;1451594;61;20071201 01:21;;;4;DORKING RD;CABARITA;2137;401.63;M;20070922;20071105;1200000;A;R;RESIDENCE;;EK;AC;0;AD559286;
C;139;1451594;61;20071201 01:21;6/20329;
D;139;1451594;61;20071201 01:21;P;;;;;;
D;139;1451594;61;20071201 01:21;P;;;;;;
D;139;1451594;61;20071201 01:21;V;;;;;;
D;139;1451594;61;20071201 01:21;V;;;;;;
B;139;1451781;62;20071201 01:21;;;1;ELLIS ST;CONCORD;2137;537.5;M;20071026;20071123;900000;A;R;RESIDENCE;;EK;;0;AD589853;
C;139;1451781;62;20071201 01:21;30/10599;
D;139;1451781;62;20071201 01:21;P;;;;;;
D;139;1451781;62;20071201 01:21;P;;;;;;
D;139;1451781;62;20071201 01:21;V;;;;;;
D;139;1451781;62;20071201 01:21;V;;;;;;
B;139;1451812;63;20071201 01:21;;;12;EMILY ST;MORTLAKE;2137;815.7;M;20070731;20071022;1910000;D;3;;;FD;;0;AD521732;
C;139;1451812;63;20071201 01:21;11, 12/2/1748;
D;139;1451812;63;20071201 01:21;P;;;;;;
D;139;1451812;63;20071201 01:21;V;;;;;;
D;139;1451812;63;20071201 01:21;V;;;;;;
B;139;1451974;64;20071201 01:21;;;18;FINCH AVE;CONCORD;2137;433.28;M;20070925;20071106;812000;A;R;RESIDENCE;;EK;;0;AD568056;
C;139;1451974;64;20071201 01:21;9/13241;
D;139;1451974;64;20071201 01:21;P;;;;;;
D;139;1451974;64;20071201 01:21;P;;;;;;
D;139;1451974;64;20071201 01:21;V;;;;;;
D;139;1451974;64;20071201 01:21;V;;;;;;
B;139;1451977;65;20071201 01:21;;;12;FINCH AVE;CONCORD;2137;433.28;M;20070823;20071004;710000;A;R;RESIDENCE;;EK;;0;AD586126;
C;139;1451977;65;20071201 01:21;12/13241;
D;139;1451977;65;20071201 01:21;P;;;;;;
D;139;1451977;65;20071201 01:21;P;;;;;;
D;139;1451977;65;20071201 01:21;V;;;;;;
B;139;1905096;66;20071201 01:21;;1;437;LYONS RD;FIVE DOCK;2046;;;20070914;20071102;445000;;R;RESIDENCE;1;;;0;AD558169;
C;139;1905096;66;20071201 01:21;1/SP16257;
D;139;1905096;66;20071201 01:21;P;;;;;;
D;139;1905096;66;20071201 01:21;V;;;;;;
B;139;1907628;67;20071201 01:21;;;27;RENOWN ST;CANADA BAY;2046;421.04;M;20070721;20070903;810000;A;R;RESIDENCE;;RS;;0;AD413564;
C;139;1907628;67;20071201 01:21;89/12158;
D;139;1907628;67;20071201 01:21;P;;;;;;
D;139;1907628;67;20071201 01:21;P;;;;;;
D;139;1907628;67;20071201 01:21;V;;;;;;
D;139;1907628;67;20071201 01:21;V;;;;;;
B;139;1900090;68;20071201 01:21;;5;58;DAY ST;DRUMMOYNE;2047;;;20071031;20071113;595000;;R;RESIDENCE;5;;;0;AD581665;
C;139;1900090;68;20071201 01:21;5/SP10591;
D;139;1900090;68;20071201 01:21;P;;;;;;
D;139;1900090;68;20071201 01:21;P;;;;;;
D;139;1900090;68;20071201 01:21;V;;;;;;
B;139;1907844;69;20071201 01:21;;;16;RIVERSIDE MEWS;DRUMMOYNE;2047;354.7;M;20070920;20071101;980000;A;R;RESIDENCE;;RG;;0;AD554287;
C;139;1907844;69;20071201 01:21;16/285440;
D;139;1907844;69;20071201 01:21;P;;;;;;
D;139;1907844;69;20071201 01:21;P;;;;;;
D;139;1907844;69;20071201 01:21;V;;;;;;
D;139;1907844;69;20071201 01:21;V;;;;;;
B;139;1907866;70;20071201 01:21;;;4;RIVERVIEW ST;CHISWICK;2046;432.05;M;20071009;20071109;920000;A;R;RESIDENCE;;RP;;0;AD557842;
C;139;1907866;70;20071201 01:21;C/36022;
D;139;1907866;70;20071201 01:21;P;;;;;;
D;139;1907866;70;20071201 01:21;P;;;;;;
D;139;1907866;70;20071201 01:21;V;;;;;;
B;139;1907867;71;20071201 01:21;;;2;RIVERVIEW ST;CHISWICK;2046;518.52;M;20071009;20071106;1200000;A;R;RESIDENCE;;RP;;0;AD567328;
C;139;1907867;71;20071201 01:21;D/36022;
D;139;1907867;71;20071201 01:21;P;;;;;;
D;139;1907867;71;20071201 01:21;V;;;;;;
B;139;1907911;72;20071201 01:21;;;13;RODD RD;FIVE DOCK;2046;335.1;M;20071006;20071115;760000;A;R;RESIDENCE;;RS;;0;AD585785;
C;139;1907911;72;20071201 01:21;49/667062;
D;139;1907911;72;20071201 01:21;P;;;;;;
D;139;1907911;72;20071201 01:21;V;;;;;;
D;139;1907911;72;20071201 01:21;V;;;;;;
B;139;1900260;73;20071201 01:21;;9;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20070918;20071102;740000;;R;RESIDENCE;9;;;0;AD577952;
C;139;1900260;73;20071201 01:21;9/SP8174;
D;139;1900260;73;20071201 01:21;P;;;;;;
D;139;1900260;73;20071201 01:21;V;;;;;;
B;139;1902759;74;20071201 01:21;;5;86;HAMPDEN RD;RUSSELL LEA;2046;;;20070928;20071109;417000;;R;RESIDENCE;5;;;0;AD574345;
C;139;1902759;74;20071201 01:21;5/SP4368;
D;139;1902759;74;20071201 01:21;P;;;;;;
D;139;1902759;74;20071201 01:21;P;;;;;;
D;139;1902759;74;20071201 01:21;V;;;;;;
B;139;1905441;75;20071201 01:21;;;115;LYONS RD;DRUMMOYNE;2047;82.2;M;20070307;20071023;535000;A;R;RESIDENCE;;RN;;0;AD587342;
C;139;1905441;75;20071201 01:21;B/328678;
D;139;1905441;75;20071201 01:21;P;;;;;;
D;139;1905441;75;20071201 01:21;V;;;;;;
D;139;1905441;75;20071201 01:21;V;;;;;;
D;139;1905441;75;20071201 01:21;V;;;;;;
D;139;1905441;75;20071201 01:21;V;;;;;;
D;139;1905441;75;20071201 01:21;V;;;;;;
B;139;1910563;76;20071201 01:21;;18;345;VICTORIA PL;DRUMMOYNE;2047;;;20071005;20071106;515000;;R;RESIDENCE;18;;;0;AD565904;
C;139;1910563;76;20071201 01:21;18/SP2566;
D;139;1910563;76;20071201 01:21;P;;;;;;
D;139;1910563;76;20071201 01:21;V;;;;;;
B;139;1898016;77;20071201 01:21;;;34;BLACKWALL POINT RD;FIVE DOCK;2046;505.9;M;20071009;20071112;810000;A;R;RESIDENCE;;RS;;0;AD575737;
