A;209;20071201 01:27;VALNET;
B;209;2854260;1;20071201 01:27;;6;3;WILLIAM ST;ROSE BAY;2029;;;20070928;20071114;895000;;R;RESIDENCE;6;;;0;AD586359;
C;209;2854260;1;20071201 01:27;6/SP64917;
D;209;2854260;1;20071201 01:27;P;;;;;;
D;209;2854260;1;20071201 01:27;P;;;;;;
D;209;2854260;1;20071201 01:27;V;;;;;;
D;209;2854260;1;20071201 01:27;V;;;;;;
B;209;2854293;2;20071201 01:27;;27;14;O'BRIEN ST;BONDI BEACH;2026;;;20070928;20071122;286500;;R;RESIDENCE;27;;;0;AD584879;
C;209;2854293;2;20071201 01:27;27/SP66010;
D;209;2854293;2;20071201 01:27;P;;;;;;
D;209;2854293;2;20071201 01:27;P;;;;;;
D;209;2854293;2;20071201 01:27;V;;;;;;
B;209;2869598;3;20071201 01:27;;1;269;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20070816;20071116;1000000;;R;RESIDENCE;1;;;0;AD586632;
C;209;2869598;3;20071201 01:27;1/SP66098;
D;209;2869598;3;20071201 01:27;P;;;;;;
D;209;2869598;3;20071201 01:27;P;;;;;;
D;209;2869598;3;20071201 01:27;V;;;;;;
B;209;3136381;4;20071201 01:27;;3;17;ALEXANDER ST;TAMARAMA;2026;;;20070906;20071015;680000;;R;RESIDENCE;3;;;0;AD519826;
C;209;3136381;4;20071201 01:27;3/SP73924;
D;209;3136381;4;20071201 01:27;P;;;;;;
D;209;3136381;4;20071201 01:27;V;;;;;;
B;209;3171121;5;20071201 01:27;;20;284;BRONTE RD;WAVERLEY;2024;;;20070913;20071101;550000;;R;RESIDENCE;20;;;0;AD548165;
C;209;3171121;5;20071201 01:27;20/SP74620;
D;209;3171121;5;20071201 01:27;P;;;;;;
D;209;3171121;5;20071201 01:27;V;;;;;;
B;209;3345384;6;20071201 01:27;;;72;MILL HILL RD;BONDI JUNCTION;2022;197.2;M;20070921;20071115;1576000;A;R;RESIDENCE;;CP;;0;AD585371;
C;209;3345384;6;20071201 01:27;1/1118259;
D;209;3345384;6;20071201 01:27;P;;;;;;
D;209;3345384;6;20071201 01:27;V;;;;;;
D;209;3345384;6;20071201 01:27;V;;;;;;
D;209;3345384;6;20071201 01:27;V;;;;;;
B;209;3345727;7;20071201 01:27;;1;67;DENISON ST;BONDI JUNCTION;2022;;;20070924;20071107;1700000;;R;RESIDENCE;1;;;0;AD578572;
C;209;3345727;7;20071201 01:27;1/SP79674;
D;209;3345727;7;20071201 01:27;P;;;;;;
D;209;3345727;7;20071201 01:27;V;;;;;;
D;209;3345727;7;20071201 01:27;V;;;;;;
D;209;3345727;7;20071201 01:27;V;;;;;;
B;209;3343581;8;20071201 01:27;;;6;AVOCA ST;BONDI;2026;243.2;M;20070824;20071116;1050000;A;R;RESIDENCE;;CH;;0;AD589070;
C;209;3343581;8;20071201 01:27;1/1117773;
D;209;3343581;8;20071201 01:27;P;;;;;;
D;209;3343581;8;20071201 01:27;P;;;;;;
D;209;3343581;8;20071201 01:27;V;;;;;;
D;209;3343581;8;20071201 01:27;V;;;;;;
D;209;3343581;8;20071201 01:27;V;;;;;;
B;209;3342285;9;20071201 01:27;;1;127;HALL ST;BONDI BEACH;2026;;;20070517;20071019;950000;;R;RESIDENCE;1;;;0;AD562425;
C;209;3342285;9;20071201 01:27;1/SP79271;
D;209;3342285;9;20071201 01:27;P;;;;;;
D;209;3342285;9;20071201 01:27;V;;;;;;
B;209;2053024;10;20071201 01:27;;;526;BRONTE RD;BRONTE;2024;221.3;M;20070804;20071004;1950000;A;R;RESIDENCE;;WS;;0;AD575858;
C;209;2053024;10;20071201 01:27;A/363249;
D;209;2053024;10;20071201 01:27;P;;;;;;
D;209;2053024;10;20071201 01:27;P;;;;;;
D;209;2053024;10;20071201 01:27;V;;;;;;
D;209;2053024;10;20071201 01:27;V;;;;;;
B;209;2058336;11;20071201 01:27;;;9;FITZGERALD ST;QUEENS PARK;2022;203;M;20071009;20071109;1000000;A;R;RESIDENCE;;CN;;0;AD579426;
C;209;2058336;11;20071201 01:27;4/2/977228;
D;209;2058336;11;20071201 01:27;P;;;;;;
D;209;2058336;11;20071201 01:27;V;;;;;;
D;209;2058336;11;20071201 01:27;V;;;;;;
B;209;2058423;12;20071201 01:27;;3;25;FLETCHER ST;TAMARAMA;2026;;;20070913;20071102;980000;;R;RESIDENCE;3;;;0;AD566354;
C;209;2058423;12;20071201 01:27;3/SP12370;
D;209;2058423;12;20071201 01:27;P;;;;;;
D;209;2058423;12;20071201 01:27;V;;;;;;
D;209;2058423;12;20071201 01:27;V;;;;;;
