A;143;20071216 01:19;VALNET;
B;143;1550241;1;20071216 01:19;;;31;BERESFORD RD;STRATHFIELD;2135;986.4;M;20071018;20071129;1025000;A;R;RESIDENCE;;EA;;0;AD614817;
C;143;1550241;1;20071216 01:19;B/345649;
D;143;1550241;1;20071216 01:19;P;;;;;;
D;143;1550241;1;20071216 01:19;V;;;;;;
B;143;1553142;2;20071216 01:19;;9;26;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20071017;20071128;210000;;R;RESIDENCE;9;;;0;AD619792;
C;143;1553142;2;20071216 01:19;9/SP5717;
D;143;1553142;2;20071216 01:19;P;;;;;;
D;143;1553142;2;20071216 01:19;V;;;;;;
B;143;1555726;3;20071216 01:19;;;30;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20071017;20071128;920000;A;R;RESIDENCE;;EN;;0;AD613090;
C;143;1555726;3;20071216 01:19;95/15955;
D;143;1555726;3;20071216 01:19;P;;;;;;
D;143;1555726;3;20071216 01:19;P;;;;;;
D;143;1555726;3;20071216 01:19;V;;;;;;
D;143;1555726;3;20071216 01:19;V;;;;;;
B;143;1550564;4;20071216 01:19;;;2;BODEN AVE;STRATHFIELD;2135;766.42;M;20071013;20071126;2600000;A;R;RESIDENCE;;EN;AC;0;AD597441;
C;143;1550564;4;20071216 01:19;42/15955;
D;143;1550564;4;20071216 01:19;P;;;;;;
D;143;1550564;4;20071216 01:19;V;;;;;;
D;143;1550564;4;20071216 01:19;V;;;;;;
B;143;1553248;5;20071216 01:19;;4;31;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20071011;20071122;267500;;R;RESIDENCE;4;;;0;AD598189;
C;143;1553248;5;20071216 01:19;4/SP6013;
D;143;1553248;5;20071216 01:19;P;;;;;;
D;143;1553248;5;20071216 01:19;V;;;;;;
B;143;1555864;6;20071216 01:19;;;35;MINTARO AVE;STRATHFIELD;2135;674.39;M;20071012;20071120;1500000;A;R;RESIDENCE;;EW;;0;AD609785;
C;143;1555864;6;20071216 01:19;21/6969;
D;143;1555864;6;20071216 01:19;P;;;;;;
D;143;1555864;6;20071216 01:19;P;;;;;;
D;143;1555864;6;20071216 01:19;V;;;;;;
D;143;1555864;6;20071216 01:19;V;;;;;;
B;143;1550767;7;20071216 01:19;;15;47;BURLINGTON RD;HOMEBUSH;2140;;;20070906;20071204;305000;;R;RESIDENCE;15;;;0;AD613103;
C;143;1550767;7;20071216 01:19;15/SP5015;
D;143;1550767;7;20071216 01:19;P;;;;;;
D;143;1550767;7;20071216 01:19;V;;;;;;
B;143;1550767;8;20071216 01:19;;17;47;BURLINGTON RD;HOMEBUSH;2140;;;20071025;20071206;280000;;R;RESIDENCE;17;;;0;AD621097;
C;143;1550767;8;20071216 01:19;17/SP5015;
D;143;1550767;8;20071216 01:19;P;;;;;;
D;143;1550767;8;20071216 01:19;V;;;;;;
B;143;1553335;9;20071216 01:19;;4;5;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20071028;20071109;267000;;R;RESIDENCE;4;;;0;AD575416;
C;143;1553335;9;20071216 01:19;4/SP6115;
D;143;1553335;9;20071216 01:19;P;;;;;;
D;143;1553335;9;20071216 01:19;V;;;;;;
B;143;1553492;10;20071216 01:19;;4;28;HENLEY RD;HOMEBUSH WEST;2140;;;20071008;20071119;260000;;R;RESIDENCE;4;;;0;AD600076;
C;143;1553492;10;20071216 01:19;4/SP49907;
D;143;1553492;10;20071216 01:19;P;;;;;;
D;143;1553492;10;20071216 01:19;V;;;;;;
B;143;1556024;11;20071216 01:19;;;1;MOUNT ST;STRATHFIELD;2135;765.1;M;20070917;20071113;2030000;A;R;RESIDENCE;;EW;;0;AD614491;
C;143;1556024;11;20071216 01:19;26/5836;
D;143;1556024;11;20071216 01:19;P;;;;;;
D;143;1556024;11;20071216 01:19;P;;;;;;
D;143;1556024;11;20071216 01:19;V;;;;;;
D;143;1556024;11;20071216 01:19;V;;;;;;
B;143;1558634;12;20071216 01:19;;;4;WATER ST;STRATHFIELD SOUTH;2136;408.73;M;20070901;20071022;617000;A;R;RESIDENCE;;ER;;0;AD616517;
C;143;1558634;12;20071216 01:19;2/102233;
D;143;1558634;12;20071216 01:19;P;;;;;;
D;143;1558634;12;20071216 01:19;P;;;;;;
D;143;1558634;12;20071216 01:19;P;;;;;;
D;143;1558634;12;20071216 01:19;V;;;;;;
D;143;1558634;12;20071216 01:19;V;;;;;;
B;143;1550927;13;20071216 01:19;;27;10;BURLINGTON RD;HOMEBUSH;2140;;;20071006;20071123;318000;;R;RESIDENCE;27;;;0;AD609052;
C;143;1550927;13;20071216 01:19;27/SP33704;
D;143;1550927;13;20071216 01:19;P;;;;;;
D;143;1550927;13;20071216 01:19;V;;;;;;
D;143;1550927;13;20071216 01:19;V;;;;;;
B;143;1550969;14;20071216 01:19;;5;20;BURLINGTON RD;HOMEBUSH;2140;;;20070908;20071022;338000;;R;RESIDENCE;5;;;0;AD619688;
C;143;1550969;14;20071216 01:19;5/SP4924;
D;143;1550969;14;20071216 01:19;P;;;;;;
D;143;1550969;14;20071216 01:19;P;;;;;;
D;143;1550969;14;20071216 01:19;V;;;;;;
D;143;1550969;14;20071216 01:19;V;;;;;;
B;143;1553750;15;20071216 01:19;;;28;HIGHGATE ST;STRATHFIELD;2135;;;20070806;20071105;2195000;A;R;RESIDENCE;;EG;;0;AD598529;
C;143;1553750;15;20071216 01:19;38/7489;
D;143;1553750;15;20071216 01:19;P;;;;;;
D;143;1553750;15;20071216 01:19;V;;;;;;
D;143;1553750;15;20071216 01:19;V;;;;;;
B;143;1553832;16;20071216 01:19;;;6;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;427.63;M;20071010;20071130;615000;A;R;RESIDENCE;;ER;;0;AD620283;
C;143;1553832;16;20071216 01:19;35/13740;
D;143;1553832;16;20071216 01:19;P;;;;;;
D;143;1553832;16;20071216 01:19;P;;;;;;
D;143;1553832;16;20071216 01:19;V;;;;;;
B;143;1554138;17;20071216 01:19;;1;7;HOMEBUSH RD;STRATHFIELD;2135;;;20071006;20071126;460000;;R;RESIDENCE;1;;;0;AD596269;
C;143;1554138;17;20071216 01:19;1/SP55117;
D;143;1554138;17;20071216 01:19;P;;;;;;
D;143;1554138;17;20071216 01:19;P;;;;;;
D;143;1554138;17;20071216 01:19;V;;;;;;
B;143;1554191;18;20071216 01:19;;21;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20071020;20071123;210000;;R;RESIDENCE;21;;;0;AD605111;
C;143;1554191;18;20071216 01:19;21/SP7798;
D;143;1554191;18;20071216 01:19;P;;;;;;
D;143;1554191;18;20071216 01:19;V;;;;;;
B;143;1554249;19;20071216 01:19;;10;9;HORNSEY RD;HOMEBUSH WEST;2140;;;20071012;20071123;285000;;R;RESIDENCE;10;;;0;AD608004;
C;143;1554249;19;20071216 01:19;10/SP5178;
D;143;1554249;19;20071216 01:19;P;;;;;;
D;143;1554249;19;20071216 01:19;V;;;;;;
B;143;1551722;20;20071216 01:19;;;21;CLEMENT ST;STRATHFIELD SOUTH;2136;562.8;M;20071020;20071203;738000;A;R;RESIDENCE;;ER;;0;AD616223;
C;143;1551722;20;20071216 01:19;6/11110;
D;143;1551722;20;20071216 01:19;P;;;;;;
D;143;1551722;20;20071216 01:19;P;;;;;;
D;143;1551722;20;20071216 01:19;V;;;;;;
D;143;1551722;20;20071216 01:19;V;;;;;;
B;143;1554429;21;20071216 01:19;;;46;ISMAY AVE;HOMEBUSH;2140;;;20071020;20071130;730000;A;R;RESIDENCE;;ES;;0;AD611052;
C;143;1554429;21;20071216 01:19;17/15312;
D;143;1554429;21;20071216 01:19;P;;;;;;
D;143;1554429;21;20071216 01:19;P;;;;;;
D;143;1554429;21;20071216 01:19;V;;;;;;
B;143;1557239;22;20071216 01:19;;;42;RICKARD RD;STRATHFIELD;2135;;;20071011;20071127;820000;A;R;RESIDENCE;;EW;;0;AD608909;
C;143;1557239;22;20071216 01:19;18/16967;
D;143;1557239;22;20071216 01:19;P;;;;;;
D;143;1557239;22;20071216 01:19;P;;;;;;
D;143;1557239;22;20071216 01:19;V;;;;;;
B;143;1554770;23;20071216 01:19;;18;523;LIVERPOOL RD;STRATHFIELD;2135;;;20070929;20071128;470000;;R;RESIDENCE;18;;;0;AD602698;
C;143;1554770;23;20071216 01:19;18/SP9374;
D;143;1554770;23;20071216 01:19;P;;;;;;
D;143;1554770;23;20071216 01:19;P;;;;;;
D;143;1554770;23;20071216 01:19;V;;;;;;
B;143;1549537;24;20071216 01:19;;;26;ALVISTON ST;STRATHFIELD;2135;836.07;M;20071003;20071123;1535000;A;R;RESIDENCE;;EP;;0;AD609481;
C;143;1549537;24;20071216 01:19;7/5/538;
D;143;1549537;24;20071216 01:19;P;;;;;;
D;143;1549537;24;20071216 01:19;P;;;;;;
D;143;1549537;24;20071216 01:19;V;;;;;;
B;143;1554879;25;20071216 01:19;;1;423;LIVERPOOL RD;STRATHFIELD;2135;;;20071013;20071123;485000;;R;RESIDENCE;4;;;0;AD603467;
C;143;1554879;25;20071216 01:19;4/SP44859;
D;143;1554879;25;20071216 01:19;P;;;;;;
D;143;1554879;25;20071216 01:19;P;;;;;;
D;143;1554879;25;20071216 01:19;V;;;;;;
D;143;1554879;25;20071216 01:19;V;;;;;;
B;143;1557603;26;20071216 01:19;;;15;SOUTH ST;STRATHFIELD;2135;1214.24;M;20070619;20070906;2000000;A;R;RESIDENCE;;EG;;0;AD621264;
C;143;1557603;26;20071216 01:19;63/8778;
D;143;1557603;26;20071216 01:19;P;;;;;;
D;143;1557603;26;20071216 01:19;P;;;;;;
D;143;1557603;26;20071216 01:19;V;;;;;;
D;143;1557603;26;20071216 01:19;V;;;;;;
B;143;1557712;27;20071216 01:19;;;24;SYLVANUS ST;GREENACRE;2190;603.81;M;20071127;20071210;385000;A;R;RESIDENCE;;EQ;;0;AD629225;
C;143;1557712;27;20071216 01:19;17/8/845;
D;143;1557712;27;20071216 01:19;P;;;;;;
D;143;1557712;27;20071216 01:19;V;;;;;;
B;143;1549892;28;20071216 01:19;;;48;BAREENA ST;STRATHFIELD;2135;627.13;M;20071020;20071207;1815000;A;R;RESIDENCE;;EN;;0;AD626743;
C;143;1549892;28;20071216 01:19;101/14613;
D;143;1549892;28;20071216 01:19;P;;;;;;
D;143;1549892;28;20071216 01:19;P;;;;;;
D;143;1549892;28;20071216 01:19;V;;;;;;
D;143;1549892;28;20071216 01:19;V;;;;;;
B;143;1549976;29;20071216 01:19;;;93;BARKER RD;STRATHFIELD;2135;696.77;M;20071022;20071203;880000;A;R;RESIDENCE;;EN;;0;AD628959;
C;143;1549976;29;20071216 01:19;163/15259;
D;143;1549976;29;20071216 01:19;P;;;;;;
D;143;1549976;29;20071216 01:19;P;;;;;;
D;143;1549976;29;20071216 01:19;V;;;;;;
D;143;1549976;29;20071216 01:19;V;;;;;;
B;143;3069075;30;20071216 01:19;;30;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20071017;20071203;335000;;R;RESIDENCE;30;;;0;AD629481;
C;143;3069075;30;20071216 01:19;30/SP70344;
D;143;3069075;30;20071216 01:19;P;;;;;;
D;143;3069075;30;20071216 01:19;P;;;;;;
D;143;3069075;30;20071216 01:19;V;;;;;;
B;143;3108598;31;20071216 01:19;;7;97;ARTHUR ST;STRATHFIELD;2135;;;20071016;20071121;403000;;R;RESIDENCE;7;;;0;AD590377;
C;143;3108598;31;20071216 01:19;7/SP73250;
D;143;3108598;31;20071216 01:19;P;;;;;;
D;143;3108598;31;20071216 01:19;P;;;;;;
D;143;3108598;31;20071216 01:19;V;;;;;;
D;143;3108598;31;20071216 01:19;V;;;;;;
B;143;3134443;32;20071216 01:19;;32;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20071018;20071129;340000;;R;RESIDENCE;32;;;0;AD613970;
C;143;3134443;32;20071216 01:19;32/SP73866;
D;143;3134443;32;20071216 01:19;P;;;;;;
D;143;3134443;32;20071216 01:19;V;;;;;;
D;143;3134443;32;20071216 01:19;V;;;;;;
D;143;3134443;32;20071216 01:19;V;;;;;;
B;143;3134443;33;20071216 01:19;;52;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20071019;20071128;325000;;R;RESIDENCE;52;;;0;AD631270;
C;143;3134443;33;20071216 01:19;52/SP73866;
D;143;3134443;33;20071216 01:19;P;;;;;;
D;143;3134443;33;20071216 01:19;V;;;;;;
D;143;3134443;33;20071216 01:19;V;;;;;;
D;143;3134443;33;20071216 01:19;V;;;;;;
B;143;3351032;34;20071216 01:19;;14;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20070802;20071204;370000;;R;RESIDENCE;14;;;0;AD622359;
C;143;3351032;34;20071216 01:19;14/SP79854;
D;143;3351032;34;20071216 01:19;P;;;;;;
D;143;3351032;34;20071216 01:19;V;;;;;;
D;143;3351032;34;20071216 01:19;V;;;;;;
B;143;3348600;35;20071216 01:19;;12;2;STATION ST;HOMEBUSH;2140;;;20070912;20071127;425000;;R;RESIDENCE;12;;;0;AD599233;
C;143;3348600;35;20071216 01:19;12/SP79739;
D;143;3348600;35;20071216 01:19;P;;;;;;
D;143;3348600;35;20071216 01:19;V;;;;;;
B;143;3348600;36;20071216 01:19;;20;2;STATION ST;HOMEBUSH;2140;;;20070623;20071127;395000;;R;RESIDENCE;20;;;0;AD627850;
C;143;3348600;36;20071216 01:19;20/SP79739;
D;143;3348600;36;20071216 01:19;P;;;;;;
D;143;3348600;36;20071216 01:19;V;;;;;;
B;143;3348600;37;20071216 01:19;;26;2;STATION ST;HOMEBUSH;2140;;;20070614;20071210;399950;;R;RESIDENCE;26;;;0;AD625584;
C;143;3348600;37;20071216 01:19;26/SP79739;
D;143;3348600;37;20071216 01:19;P;;;;;;
D;143;3348600;37;20071216 01:19;P;;;;;;
D;143;3348600;37;20071216 01:19;V;;;;;;
B;143;3350469;38;20071216 01:19;;2;7;ELLIOTT ST;BELFIELD;2191;;;20071024;20071129;605000;;R;RESIDENCE;2;;;0;AD622202;
C;143;3350469;38;20071216 01:19;2/SP79798;
D;143;3350469;38;20071216 01:19;P;;;;;;
D;143;3350469;38;20071216 01:19;V;;;;;;
B;143;2913718;39;20071216 01:19;;157;1;BERESFORD RD;STRATHFIELD;2135;;;20071009;20071120;385000;;R;RESIDENCE;157;;;0;AD598174;
C;143;2913718;39;20071216 01:19;157/SP67782;
D;143;2913718;39;20071216 01:19;P;;;;;;
D;143;2913718;39;20071216 01:19;V;;;;;;
B;143;1554760;40;20071216 01:19;;10;20;FITZGERALD CRES;STRATHFIELD;2135;;;20070926;20071122;338000;;R;RESIDENCE;10;;;0;AD594044;
C;143;1554760;40;20071216 01:19;10/SP69678;
D;143;1554760;40;20071216 01:19;P;;;;;;
D;143;1554760;40;20071216 01:19;P;;;;;;
D;143;1554760;40;20071216 01:19;V;;;;;;
D;143;1554760;40;20071216 01:19;V;;;;;;
B;143;1554760;41;20071216 01:19;;11;20;FITZGERALD CRES;STRATHFIELD;2135;;;20061104;20061215;360000;;R;RESIDENCE;11;;;0;AD628809;
C;143;1554760;41;20071216 01:19;11/SP69678;
