A;018;20071016 01:08;VALNET;
B;018;3333040;9;20071016 01:08;;1;57;TURA BEACH DR;TURA BEACH;2548;;;20070814;20070921;215000;;R;RESIDENCE;1;;;0;AD454457;
C;018;3333040;9;20071016 01:08;1/SP79312;
D;018;3333040;9;20071016 01:08;P;;;;;;
D;018;3333040;9;20071016 01:08;V;;;;;;
D;018;3333040;9;20071016 01:08;V;;;;;;
B;018;3335088;10;20071016 01:08;;;26;BEGA ST;CANDELO;2550;2023;M;20070816;20070921;48000;A;V;VACANT LAND;;PH;;0;AD441856;
C;018;3335088;10;20071016 01:08;3/12/758219;
D;018;3335088;10;20071016 01:08;P;;;;;;
D;018;3335088;10;20071016 01:08;P;;;;;;
D;018;3335088;10;20071016 01:08;V;;;;;;
B;018;3336773;11;20071016 01:08;;;5 B;ELIZABETH PDE;TURA BEACH;2548;805.1;M;20070719;20071003;105000;;V;VACANT LAND;;;;0;AD469246;
C;018;3336773;11;20071016 01:08;113/1116036;
D;018;3336773;11;20071016 01:08;P;;;;;;
D;018;3336773;11;20071016 01:08;V;;;;;;
D;018;3336773;11;20071016 01:08;V;;;;;;
B;018;3336776;12;20071016 01:08;;;5 B;ELIZABETH PDE;TURA BEACH;2548;1492;M;20060721;20071003;110000;;V;VACANT LAND;;;;0;AD469946;
C;018;3336776;12;20071016 01:08;116/1116036;
D;018;3336776;12;20071016 01:08;P;;;;;;
D;018;3336776;12;20071016 01:08;V;;;;;;
D;018;3336776;12;20071016 01:08;V;;;;;;
B;018;3342626;13;20071016 01:08;;;;BEAUTY POINT RD;WALLAGA LAKE;2546;634.8;M;20070215;20070702;84400;;V;VACANT LAND;;;;0;AD396665;
C;018;3342626;13;20071016 01:08;13/250170;
D;018;3342626;13;20071016 01:08;P;;;;;;
D;018;3342626;13;20071016 01:08;P;;;;;;
D;018;3342626;13;20071016 01:08;V;;;;;;
B;018;3342629;14;20071016 01:08;;;8;HAY ST;BERMAGUI;2546;1055;M;20070713;20070824;360000;;R;RESIDENCE;;;;0;AD385999;
C;018;3342629;14;20071016 01:08;5/261308;
D;018;3342629;14;20071016 01:08;P;;;;;;
D;018;3342629;14;20071016 01:08;V;;;;;;
B;018;3342633;15;20071016 01:08;;;;CANDELO-BEGA RD;CANDELO;2550;124.4;H;20060821;20070810;1100000;;R;RESIDENCE;;;;0;AD420247;
C;018;3342633;15;20071016 01:08;10/1113733;
D;018;3342633;15;20071016 01:08;P;;;;;;
D;018;3342633;15;20071016 01:08;P;;;;;;
D;018;3342633;15;20071016 01:08;V;;;;;;
D;018;3342633;15;20071016 01:08;V;;;;;;
B;018;3342635;16;20071016 01:08;;;;CANDELO-BEGA RD;CANDELO;2550;25.77;H;20070608;20070810;235000;;V;VACANT LAND;;;;0;AD375728;
C;018;3342635;16;20071016 01:08;4/1113733;
D;018;3342635;16;20071016 01:08;P;;;;;;
D;018;3342635;16;20071016 01:08;P;;;;;;
D;018;3342635;16;20071016 01:08;V;;;;;;
D;018;3342635;16;20071016 01:08;V;;;;;;
B;018;3342637;17;20071016 01:08;;;;BROAD ST;BEMBOKA;2550;4046;M;20070717;20070828;55000;;V;VACANT LAND;;;;0;AD380523;
C;018;3342637;17;20071016 01:08;16, 17/15/943;
D;018;3342637;17;20071016 01:08;P;;;;;;
D;018;3342637;17;20071016 01:08;P;;;;;;
D;018;3342637;17;20071016 01:08;P;;;;;;
D;018;3342637;17;20071016 01:08;V;;;;;;
D;018;3342637;17;20071016 01:08;V;;;;;;
B;018;3342639;18;20071016 01:08;;;;PARKES ST;BEMBOKA;2550;2023;M;20070123;20070319;11500;;V;VACANT LAND;;;;0;AD293397;
C;018;3342639;18;20071016 01:08;6/3/943;
D;018;3342639;18;20071016 01:08;P;;;;;;
D;018;3342639;18;20071016 01:08;V;;;;;;
B;018;3342643;19;20071016 01:08;;;;ROBERTSON ST;BEMBOKA;2550;4046;M;20070123;20070319;34000;;V;VACANT LAND;;;;0;AD293398;
C;018;3342643;19;20071016 01:08;4, 5/3/943;
D;018;3342643;19;20071016 01:08;P;;;;;;
D;018;3342643;19;20071016 01:08;V;;;;;;
D;018;3342643;19;20071016 01:08;V;;;;;;
B;018;393070;20;20071016 01:08;;1;9;NARIRA ST;BERMAGUI;2546;;;20070907;20070928;288750;;R;RESIDENCE;1;;;0;AD464426;
C;018;393070;20;20071016 01:08;1/SP33668;
D;018;393070;20;20071016 01:08;P;;;;;;
D;018;393070;20;20071016 01:08;V;;;;;;
D;018;393070;20;20071016 01:08;V;;;;;;
B;018;393179;21;20071016 01:08;;;6;SEAVIEW CT;BERMAGUI;2546;1114;M;20070822;20070921;340000;A;R;RESIDENCE;;GG;;0;AD467978;
C;018;393179;21;20071016 01:08;19/834169;
D;018;393179;21;20071016 01:08;P;;;;;;
D;018;393179;21;20071016 01:08;P;;;;;;
D;018;393179;21;20071016 01:08;V;;;;;;
B;018;390716;22;20071016 01:08;GRAND HOTEL;;236;CARP ST;BEGA;2550;1555;M;20070709;20070906;2300000;B;3;HOTEL;;BH;;0;AD445978;
C;018;390716;22;20071016 01:08;2/83326 2/305721;
D;018;390716;22;20071016 01:08;P;;;;;;
D;018;390716;22;20071016 01:08;P;;;;;;
D;018;390716;22;20071016 01:08;P;;;;;;
D;018;390716;22;20071016 01:08;V;;;;;;
B;018;390938;23;20071016 01:08;;;21;FAIRVIEW ST;BEGA;2550;761.5;M;20070821;20070920;169000;A;R;RESIDENCE;;QB;;0;AD447474;
C;018;390938;23;20071016 01:08;27/2/975901;
D;018;390938;23;20071016 01:08;P;;;;;;
D;018;390938;23;20071016 01:08;V;;;;;;
D;018;390938;23;20071016 01:08;V;;;;;;
B;018;391535;24;20071016 01:08;;;52;MERINGO ST;BEGA;2550;771.4;M;20070808;20071003;147500;A;R;RESIDENCE;;QB;;0;AD463104;
C;018;391535;24;20071016 01:08;19/36378;
D;018;391535;24;20071016 01:08;P;;;;;;
D;018;391535;24;20071016 01:08;V;;;;;;
D;018;391535;24;20071016 01:08;V;;;;;;
B;018;392086;25;20071016 01:08;;;35;UPPER ST;BEGA;2550;1144;M;20070817;20070907;260000;R;R;RESIDENCE;;RA;;0;AD472052;
C;018;392086;25;20071016 01:08;2/327480;
D;018;392086;25;20071016 01:08;P;;;;;;
D;018;392086;25;20071016 01:08;P;;;;;;
D;018;392086;25;20071016 01:08;V;;;;;;
D;018;392086;25;20071016 01:08;V;;;;;;
B;018;392309;26;20071016 01:08;;;23;LOFTUS ST;BEMBOKA;2550;2605;M;20070626;20070626;152500;A;R;RESIDENCE;;PF;;0;AD462368;
C;018;392309;26;20071016 01:08;3, 4/14/758087;
D;018;392309;26;20071016 01:08;P;;;;;;
D;018;392309;26;20071016 01:08;P;;;;;;
D;018;392309;26;20071016 01:08;V;;;;;;
D;018;392309;26;20071016 01:08;V;;;;;;
B;018;392866;27;20071016 01:08;;;4;MILL ST;BERMAGUI;2546;556.4;M;20070801;20070910;325000;A;R;RESIDENCE;;GG;;0;AD452193;
C;018;392866;27;20071016 01:08;39/241802;
D;018;392866;27;20071016 01:08;P;;;;;;
D;018;392866;27;20071016 01:08;V;;;;;;
B;018;398447;28;20071016 01:08;;;18;OREGON ST;PAMBULA;2549;2023;M;20070811;20070911;318000;A;R;RESIDENCE;;LB;;0;AD426633;
C;018;398447;28;20071016 01:08;13/16/758825;
D;018;398447;28;20071016 01:08;P;;;;;;
D;018;398447;28;20071016 01:08;P;;;;;;
D;018;398447;28;20071016 01:08;P;;;;;;
D;018;398447;28;20071016 01:08;P;;;;;;
D;018;398447;28;20071016 01:08;V;;;;;;
B;018;393494;29;20071016 01:08;;;13;CANDELO ST;CANDELO;2550;1075;M;20070817;20070926;238000;A;R;RESIDENCE;;PH;;0;AD478143;
C;018;393494;29;20071016 01:08;11/5/758219;
D;018;393494;29;20071016 01:08;P;;;;;;
D;018;393494;29;20071016 01:08;P;;;;;;
D;018;393494;29;20071016 01:08;V;;;;;;
D;018;393494;29;20071016 01:08;V;;;;;;
B;018;393552;30;20071016 01:08;;;41;PANBULA ST;CANDELO;2550;3136;M;20070814;20070925;200000;A;R;RESIDENCE;;PH;;0;AD472267;
C;018;393552;30;20071016 01:08;4/6/758219;
D;018;393552;30;20071016 01:08;P;;;;;;
D;018;393552;30;20071016 01:08;V;;;;;;
B;018;401568;31;20071016 01:08;;10;3;TURA BEACH DR;TURA BEACH;2548;;;20070530;20070626;270000;;3;SHOP;10;;XA;0;AD265002;
C;018;401568;31;20071016 01:08;10/SP40176;
D;018;401568;31;20071016 01:08;P;;;;;;
D;018;401568;31;20071016 01:08;V;;;;;;
B;018;396285;32;20071016 01:08;;;25;JOHN CL;MERIMBULA;2548;741.6;M;20070613;20070706;475000;A;R;RESIDENCE;;KP;AC;0;AD264162;
C;018;396285;32;20071016 01:08;38/883129;
D;018;396285;32;20071016 01:08;P;;;;;;
D;018;396285;32;20071016 01:08;P;;;;;;
D;018;396285;32;20071016 01:08;V;;;;;;
D;018;396285;32;20071016 01:08;V;;;;;;
B;018;396474;33;20071016 01:08;;;;LAKE ST;MERIMBULA;2548;1056;M;20070625;20070701;1280000;A;R;RESIDENCE;;KF;;0;AD332686;
C;018;396474;33;20071016 01:08;2/881912;
D;018;396474;33;20071016 01:08;P;;;;;;
D;018;396474;33;20071016 01:08;V;;;;;;
B;018;396936;34;20071016 01:08;;;2 A;MARKET ST;MERIMBULA;2548;323.9;M;20070925;20070925;770000;B;3;SHOP;;BD;;0;AD464612;
C;018;396936;34;20071016 01:08;141/598540;
D;018;396936;34;20071016 01:08;P;;;;;;
D;018;396936;34;20071016 01:08;P;;;;;;
D;018;396936;34;20071016 01:08;V;;;;;;
B;018;399753;35;20071016 01:08;;2;34;PACIFIC ST;TATHRA;2550;;;20070810;20070903;253000;;3;HOME UNIT;2;;;0;AD455828;
C;018;399753;35;20071016 01:08;2/SP37562;
D;018;399753;35;20071016 01:08;P;;;;;;
D;018;399753;35;20071016 01:08;V;;;;;;
B;018;397275;36;20071016 01:08;;5;53;OCEAN DR;MERIMBULA;2548;;;20070813;20070917;205000;;R;RESIDENCE;5;;;0;AD470183;
C;018;397275;36;20071016 01:08;5/SP33729;
D;018;397275;36;20071016 01:08;P;;;;;;
D;018;397275;36;20071016 01:08;P;;;;;;
D;018;397275;36;20071016 01:08;V;;;;;;
B;018;397396;37;20071016 01:08;;;12 A;OTWAY CL;MERIMBULA;2548;1873;M;20070718;20070925;775000;A;R;RESIDENCE;;KF;;0;AD457600;
C;018;397396;37;20071016 01:08;102/872573;
D;018;397396;37;20071016 01:08;P;;;;;;
D;018;397396;37;20071016 01:08;P;;;;;;
D;018;397396;37;20071016 01:08;V;;;;;;
D;018;397396;37;20071016 01:08;V;;;;;;
B;018;397401;38;20071016 01:08;;1;19;PARK ST;MERIMBULA;2548;;;20070730;20070910;181000;;R;RESIDENCE;1;;;0;AD444196;
C;018;397401;38;20071016 01:08;1/SP36432;
D;018;397401;38;20071016 01:08;P;;;;;;
D;018;397401;38;20071016 01:08;V;;;;;;
D;018;397401;38;20071016 01:08;V;;;;;;
B;018;394873;39;20071016 01:08;;;38;LAKESIDE DR;EDEN;2551;562.1;M;20070830;20070921;385000;A;R;RESIDENCE;;NA;;0;AD454248;
C;018;394873;39;20071016 01:08;77/262310;
D;018;394873;39;20071016 01:08;P;;;;;;
D;018;394873;39;20071016 01:08;P;;;;;;
D;018;394873;39;20071016 01:08;V;;;;;;
D;018;394873;39;20071016 01:08;V;;;;;;
B;018;397543;40;20071016 01:08;;8;2;MERIMBULA DR;MERIMBULA;2548;;;20070628;20070628;175000;;R;RESIDENCE;8;;;0;AD455226;
C;018;397543;40;20071016 01:08;8/SP14767;
D;018;397543;40;20071016 01:08;P;;;;;;
D;018;397543;40;20071016 01:08;V;;;;;;
B;018;397652;41;20071016 01:08;;;1;QUEEN ST;MERIMBULA;2548;2732;M;20070412;20070524;1250000;A;R;RESIDENCE;;KF;;0;AD207672;
C;018;397652;41;20071016 01:08;12, 13, 14, 15/2/758670;
D;018;397652;41;20071016 01:08;P;;;;;;
D;018;397652;41;20071016 01:08;V;;;;;;
B;018;397653;42;20071016 01:08;;;;QUEEN ST;MERIMBULA;2548;1825;M;20070625;20070701;1280000;A;R;RESIDENCE;;KF;;0;AD332686;
C;018;397653;42;20071016 01:08;3/881912;
D;018;397653;42;20071016 01:08;P;;;;;;
D;018;397653;42;20071016 01:08;V;;;;;;
B;018;403177;43;20071016 01:08;;;18;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;714.5;M;20070813;20070903;165000;A;R;RESIDENCE;;GC;;0;AD455311;
C;018;403177;43;20071016 01:08;16/32243;
D;018;403177;43;20071016 01:08;P;;;;;;
D;018;403177;43;20071016 01:08;P;;;;;;
D;018;403177;43;20071016 01:08;V;;;;;;
D;018;403177;43;20071016 01:08;V;;;;;;
B;018;395110;44;20071016 01:08;GOLF VIEW MOTEL;;34;PRINCES HWY;EDEN;2551;3819;M;20070717;20071002;850000;A;3;COMMERCIAL;;NC;;0;AD469437;
C;018;395110;44;20071016 01:08;1/134730;
D;018;395110;44;20071016 01:08;P;;;;;;
D;018;395110;44;20071016 01:08;P;;;;;;
D;018;395110;44;20071016 01:08;V;;;;;;
B;018;395241;45;20071016 01:08;;;4 B;WELLINGS CT;EDEN;2551;;;20070807;20071002;215000;;R;RESIDENCE;4;;;0;AD473612;
C;018;395241;45;20071016 01:08;4/SP21244;
D;018;395241;45;20071016 01:08;P;;;;;;
D;018;395241;45;20071016 01:08;V;;;;;;
B;018;403278;46;20071016 01:08;;;52;BACK CREEK RD;NETHERCOTE;2549;8.09;H;20070712;20070910;415000;R;3;FARM;;TJ;;0;AD439101;
C;018;403278;46;20071016 01:08;1041/837246;
D;018;403278;46;20071016 01:08;P;;;;;;
D;018;403278;46;20071016 01:08;P;;;;;;
D;018;403278;46;20071016 01:08;V;;;;;;
D;018;403278;46;20071016 01:08;V;;;;;;
B;018;395298;47;20071016 01:08;;;4;YOUNG ST;EDEN;2551;644.9;M;20070718;20070829;185000;A;R;RESIDENCE;;NA;;0;AD473029;
C;018;395298;47;20071016 01:08;26/247132;
D;018;395298;47;20071016 01:08;P;;;;;;
D;018;395298;47;20071016 01:08;V;;;;;;
B;018;403420;48;20071016 01:08;;;9;BACK CREEK RD;NETHERCOTE;2549;1.733;H;20070828;20070924;355000;R;R;RESIDENCE;;TE;;0;AD467309;
C;018;403420;48;20071016 01:08;4/851812;
D;018;403420;48;20071016 01:08;P;;;;;;
D;018;403420;48;20071016 01:08;P;;;;;;
D;018;403420;48;20071016 01:08;V;;;;;;
B;018;395547;49;20071016 01:08;;;67;BERRAMBOOL DR;MERIMBULA;2548;967.6;M;20070731;20070919;381000;A;R;RESIDENCE;;KA;;0;AD467679;
C;018;395547;49;20071016 01:08;152/262936;
D;018;395547;49;20071016 01:08;P;;;;;;
D;018;395547;49;20071016 01:08;P;;;;;;
D;018;395547;49;20071016 01:08;V;;;;;;
B;018;407335;50;20071016 01:08;;;31;WANATTA LANE;WOLUMLA;2550;9.87;H;20070808;20070928;760000;R;R;RESIDENCE;;RA;;0;AD476475;
C;018;407335;50;20071016 01:08;2/864548;
D;018;407335;50;20071016 01:08;P;;;;;;
D;018;407335;50;20071016 01:08;P;;;;;;
D;018;407335;50;20071016 01:08;V;;;;;;
D;018;407335;50;20071016 01:08;V;;;;;;
B;018;407546;51;20071016 01:08;'GREENHILLS';;;MT DARRAGH RD;WYNDHAM;2550;2.003;H;20070712;20070827;100000;R;V;VACANT LAND;;RU;;0;AD407482;
C;018;407546;51;20071016 01:08;125/847526;
D;018;407546;51;20071016 01:08;P;;;;;;
D;018;407546;51;20071016 01:08;P;;;;;;
D;018;407546;51;20071016 01:08;V;;;;;;
D;018;407546;51;20071016 01:08;V;;;;;;
B;018;407678;52;20071016 01:08;;;23;LANDING RD;BROADWATER;2549;3.088;H;20070323;20070702;825000;R;R;RESIDENCE;;TE;RR;0;AD264429;
C;018;407678;52;20071016 01:08;118/750242;
D;018;407678;52;20071016 01:08;P;;;;;;
D;018;407678;52;20071016 01:08;P;;;;;;
D;018;407678;52;20071016 01:08;V;;;;;;
D;018;407678;52;20071016 01:08;V;;;;;;
B;018;2929614;53;20071016 01:08;;;;BINDAREE RD;LOCHIEL;2549;3.175;H;20070625;20070726;180000;R;V;VACANT LAND;;RU;;0;AD444299;
C;018;2929614;53;20071016 01:08;362/1041787;
D;018;2929614;53;20071016 01:08;P;;;;;;
D;018;2929614;53;20071016 01:08;V;;;;;;
D;018;2929614;53;20071016 01:08;V;;;;;;
B;018;2918785;54;20071016 01:08;;;17;KINGFISHER CCT;EDEN;2551;1305;M;20070823;20070924;150000;A;V;VACANT LAND;;NC;;0;AD457536;
C;018;2918785;54;20071016 01:08;102/1039424;
D;018;2918785;54;20071016 01:08;P;;;;;;
D;018;2918785;54;20071016 01:08;P;;;;;;
D;018;2918785;54;20071016 01:08;V;;;;;;
D;018;2918785;54;20071016 01:08;V;;;;;;
B;018;2892347;55;20071016 01:08;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;2;H;20070813;20070830;276000;R;R;RESIDENCE;;RA;;0;AD457148;
C;018;2892347;55;20071016 01:08;3591/1038105;
D;018;2892347;55;20071016 01:08;P;;;;;;
D;018;2892347;55;20071016 01:08;P;;;;;;
D;018;2892347;55;20071016 01:08;V;;;;;;
D;018;2892347;55;20071016 01:08;V;;;;;;
B;018;3195655;56;20071016 01:08;;2;4;THE FAIRWAY;TURA BEACH;2548;;;20070814;20070928;210000;;R;RESIDENCE;2;;;0;AD477730;
C;018;3195655;56;20071016 01:08;2/SP75499;
D;018;3195655;56;20071016 01:08;P;;;;;;
D;018;3195655;56;20071016 01:08;V;;;;;;
D;018;3195655;56;20071016 01:08;V;;;;;;
B;018;3182849;57;20071016 01:08;;;;K B TIMMS DR;EDEN;2551;1033;M;20070523;20070713;92500;A;V;VACANT LAND;;NC;;0;AD462354;
C;018;3182849;57;20071016 01:08;506/1081601;
D;018;3182849;57;20071016 01:08;P;;;;;;
D;018;3182849;57;20071016 01:08;V;;;;;;
B;018;3204980;58;20071016 01:08;;;;BOURNDA ISLAND RD;BOURNDA;2550;1.699;H;20070820;20070921;185000;R;V;VACANT LAND;;TA;;0;AD470172;
C;018;3204980;58;20071016 01:08;14/1088212;
D;018;3204980;58;20071016 01:08;P;;;;;;
D;018;3204980;58;20071016 01:08;P;;;;;;
D;018;3204980;58;20071016 01:08;V;;;;;;
D;018;3204980;58;20071016 01:08;V;;;;;;
B;018;3281295;59;20071016 01:08;COAST;70;1;ELIZABETH ST;MERIMBULA;2548;;;20070801;20070912;500000;;3;UNIT;8;;;0;AD442769;
C;018;3281295;59;20071016 01:08;8/SP77946;
D;018;3281295;59;20071016 01:08;P;;;;;;
D;018;3281295;59;20071016 01:08;P;;;;;;
D;018;3281295;59;20071016 01:08;V;;;;;;
B;018;3294123;60;20071016 01:08;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.904;H;20070807;20070919;147000;R;V;VACANT LAND;;RA;;0;AD453208;
C;018;3294123;60;20071016 01:08;1/1105918;
D;018;3294123;60;20071016 01:08;P;;;;;;
D;018;3294123;60;20071016 01:08;P;;;;;;
D;018;3294123;60;20071016 01:08;V;;;;;;
B;018;3301975;61;20071016 01:08;;;;CORNUBIA PL;BOYDTOWN;2551;1171;M;20070507;20070904;235000;A;V;VACANT LAND;;PA;;0;AD430250;
C;018;3301975;61;20071016 01:08;105/1106939;
D;018;3301975;61;20071016 01:08;P;;;;;;
D;018;3301975;61;20071016 01:08;V;;;;;;
Z;317;61;61;193;
