A;058;20071001 01:08;VALNET;
B;058;525382;1;20071001 01:08;;;138;WEST ST;GUNDAGAI;2722;917;M;20070727;20070907;275000;Z;R;RESIDENCE;;AR;;0;AD435906;
C;058;525382;1;20071001 01:08;30/712043;
D;058;525382;1;20071001 01:08;P;;;;;;
D;058;525382;1;20071001 01:08;P;;;;;;
D;058;525382;1;20071001 01:08;V;;;;;;
D;058;525382;1;20071001 01:08;V;;;;;;
B;058;525735;2;20071001 01:08;;;164;PUNCH ST;GUNDAGAI;2722;733.5;M;20070829;20070914;160000;Z;R;RESIDENCE;;AR;;0;AD433797;
C;058;525735;2;20071001 01:08;F/36524;
D;058;525735;2;20071001 01:08;P;;;;;;
D;058;525735;2;20071001 01:08;P;;;;;;
D;058;525735;2;20071001 01:08;V;;;;;;
B;058;3159034;3;20071001 01:08;;;224;HOPEWOOD RD;COOLAC;2727;477.48;H;20070628;20070628;68500;Z;3;FARM;;GG;;0;AD344024;
C;058;3159034;3;20071001 01:08;5, 10, 12, 13, 14, 15, 18, 51, 53, 203, 204, 232/750987 1, 3, 4, 5/958;
C;058;3159034;3;20071001 01:08;596 1/999904 Enclosure Permit 35348 Enclosure Permit 35610 WS 40SL0364;
C;058;3159034;3;20071001 01:08;58;
D;058;3159034;3;20071001 01:08;P;;;;;;
D;058;3159034;3;20071001 01:08;P;;;;;;
D;058;3159034;3;20071001 01:08;P;;;;;;
D;058;3159034;3;20071001 01:08;P;;;;;;
D;058;3159034;3;20071001 01:08;P;;;;;;
D;058;3159034;3;20071001 01:08;P;;;;;;
D;058;3159034;3;20071001 01:08;P;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
D;058;3159034;3;20071001 01:08;V;;;;;;
B;058;3159034;4;20071001 01:08;;;224;HOPEWOOD RD;COOLAC;2727;477.48;H;20070628;20070628;753500;Z;3;FARM;;GG;;0;AD344025;
C;058;3159034;4;20071001 01:08;5, 10, 12, 13, 14, 15, 18, 51, 53, 203, 204, 232/750987 1, 3, 4, 5/958;
C;058;3159034;4;20071001 01:08;596 1/999904 Enclosure Permit 35348 Enclosure Permit 35610 WS 40SL0364;
C;058;3159034;4;20071001 01:08;58;
D;058;3159034;4;20071001 01:08;P;;;;;;
D;058;3159034;4;20071001 01:08;P;;;;;;
D;058;3159034;4;20071001 01:08;P;;;;;;
D;058;3159034;4;20071001 01:08;P;;;;;;
D;058;3159034;4;20071001 01:08;P;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
D;058;3159034;4;20071001 01:08;V;;;;;;
B;058;3332947;5;20071001 01:08;;;;SYLIVA'S GAP RD;GUNDAGAI;2722;2.5;H;20070314;20070907;57500;;V;VACANT LAND;;;;0;AD433260;
C;058;3332947;5;20071001 01:08;3/1116079;
D;058;3332947;5;20071001 01:08;P;;;;;;
D;058;3332947;5;20071001 01:08;V;;;;;;
Z;79;5;9;63;
