A;134;20070901 01:30;VALNET;
B;134;1292694;1;20070901 01:30;;15;24;ALT ST;ASHFIELD;2131;;;20070614;20070724;290000;;3;HOME UNIT;15;;;0;AD333767;
C;134;1292694;1;20070901 01:30;15/SP763;
D;134;1292694;1;20070901 01:30;P;;;;;;
D;134;1292694;1;20070901 01:30;V;;;;;;
D;134;1292694;1;20070901 01:30;V;;;;;;
B;134;1292694;2;20070901 01:30;;15;24;ALT ST;ASHFIELD;2131;;;20070614;20070724;290000;;3;HOME UNIT;20;;;0;AD333767;
C;134;1292694;2;20070901 01:30;20/SP763;
D;134;1292694;2;20070901 01:30;P;;;;;;
D;134;1292694;2;20070901 01:30;V;;;;;;
D;134;1292694;2;20070901 01:30;V;;;;;;
B;134;1300646;3;20070901 01:30;;3;15;KING ST;ASHFIELD;2131;;;20070615;20070801;450000;;R;RESIDENCE;3;;;0;AD332507;
C;134;1300646;3;20070901 01:30;3/SP37480;
D;134;1300646;3;20070901 01:30;P;;;;;;
D;134;1300646;3;20070901 01:30;P;;;;;;
D;134;1300646;3;20070901 01:30;V;;;;;;
B;134;1300646;4;20070901 01:30;;6;15;KING ST;ASHFIELD;2131;;;20070615;20070801;450000;;R;RESIDENCE;6;;;0;AD332507;
C;134;1300646;4;20070901 01:30;6/SP38213;
D;134;1300646;4;20070901 01:30;P;;;;;;
D;134;1300646;4;20070901 01:30;P;;;;;;
D;134;1300646;4;20070901 01:30;V;;;;;;
B;134;1292804;5;20070901 01:30;;;24;ARTHUR ST;ASHFIELD;2131;315.1;M;20070623;20070730;573562;A;R;RESIDENCE;;ES;;0;AD361124;
C;134;1292804;5;20070901 01:30;1/714714;
D;134;1292804;5;20070901 01:30;P;;;;;;
D;134;1292804;5;20070901 01:30;P;;;;;;
D;134;1292804;5;20070901 01:30;V;;;;;;
B;134;1295498;6;20070901 01:30;;;21;CHURCH ST;ASHFIELD;2131;376.02;M;20070625;20070803;730000;A;R;RESIDENCE;;EG;;0;AD351584;
C;134;1295498;6;20070901 01:30;1/16828;
D;134;1295498;6;20070901 01:30;P;;;;;;
D;134;1295498;6;20070901 01:30;P;;;;;;
D;134;1295498;6;20070901 01:30;P;;;;;;
D;134;1295498;6;20070901 01:30;V;;;;;;
B;134;1306118;7;20070901 01:30;;2;166;SMITH ST;SUMMER HILL;2130;;;20070622;20070803;470000;;R;RESIDENCE;6;;;0;AD347182;
C;134;1306118;7;20070901 01:30;6/SP38481;
D;134;1306118;7;20070901 01:30;P;;;;;;
D;134;1306118;7;20070901 01:30;P;;;;;;
D;134;1306118;7;20070901 01:30;V;;;;;;
D;134;1306118;7;20070901 01:30;V;;;;;;
B;134;1300976;8;20070901 01:30;;7;421;LIVERPOOL RD;ASHFIELD;2131;;;20070530;20070727;210000;;R;RESIDENCE;7;;;0;AD354444;
C;134;1300976;8;20070901 01:30;7/SP34048;
D;134;1300976;8;20070901 01:30;P;;;;;;
D;134;1300976;8;20070901 01:30;P;;;;;;
D;134;1300976;8;20070901 01:30;P;;;;;;
D;134;1300976;8;20070901 01:30;V;;;;;;
B;134;1306411;9;20070901 01:30;;9;7;THE AVENUE;ASHFIELD;2131;;;20070618;20070618;341000;;R;RESIDENCE;9;;;0;AD364406;
C;134;1306411;9;20070901 01:30;9/SP3815;
D;134;1306411;9;20070901 01:30;P;;;;;;
D;134;1306411;9;20070901 01:30;P;;;;;;
D;134;1306411;9;20070901 01:30;V;;;;;;
B;134;1293122;10;20070901 01:30;;;18;BEATRICE ST;ASHFIELD;2131;;;20070605;20070731;448000;A;R;RESIDENCE;;ES;;0;AD364660;
C;134;1293122;10;20070901 01:30;30/1278;
D;134;1293122;10;20070901 01:30;P;;;;;;
D;134;1293122;10;20070901 01:30;V;;;;;;
B;134;1298513;11;20070901 01:30;;18;49;GROSVENOR CRES;SUMMER HILL;2130;;;20070607;20070808;351501;;R;RESIDENCE;18;;;0;AD356914;
C;134;1298513;11;20070901 01:30;18/SP6287;
D;134;1298513;11;20070901 01:30;P;;;;;;
D;134;1298513;11;20070901 01:30;V;;;;;;
D;134;1298513;11;20070901 01:30;V;;;;;;
B;134;1306473;12;20070901 01:30;;;52;THOMAS ST;ASHFIELD;2131;151.8;M;20070702;20070813;515000;A;R;RESIDENCE;;ES;;0;AD366721;
C;134;1306473;12;20070901 01:30;1/166950;
D;134;1306473;12;20070901 01:30;P;;;;;;
D;134;1306473;12;20070901 01:30;V;;;;;;
B;134;1306584;13;20070901 01:30;;;33;TILLOCK ST;HABERFIELD;2045;678.03;M;20070519;20070730;1321000;A;R;RESIDENCE;;EH;;0;AD336110;
C;134;1306584;13;20070901 01:30;20/9/7508;
D;134;1306584;13;20070901 01:30;P;;;;;;
D;134;1306584;13;20070901 01:30;P;;;;;;
D;134;1306584;13;20070901 01:30;V;;;;;;
D;134;1306584;13;20070901 01:30;V;;;;;;
B;134;1298618;14;20070901 01:30;;8;7;GROSVENOR CRES;SUMMER HILL;2130;;;20070619;20070731;250000;;R;RESIDENCE;8;;;0;AD342663;
C;134;1298618;14;20070901 01:30;8/SP9724;
D;134;1298618;14;20070901 01:30;P;;;;;;
D;134;1298618;14;20070901 01:30;V;;;;;;
B;134;1301304;15;20070901 01:30;;;396;LIVERPOOL RD;ASHFIELD;2131;;;20070706;20070817;455000;A;R;RESIDENCE;;EM;;0;AD370718;
C;134;1301304;15;20070901 01:30;1/55965;
D;134;1301304;15;20070901 01:30;P;;;;;;
D;134;1301304;15;20070901 01:30;V;;;;;;
D;134;1301304;15;20070901 01:30;V;;;;;;
B;134;1301362;16;20070901 01:30;;;274;LIVERPOOL RD;ASHFIELD;2131;145.4;M;20070730;20070803;1190000;B;3;;;CA;;0;AD352965;
