A;241;20071116 01:39;VALNET;
B;241;2640007;1;20071116 01:39;;;18;HENDERSON ST;GLOUCESTER;2422;795.5;M;20070913;20071018;270000;A;R;RESIDENCE;;AF;;0;AD525184;
C;241;2640007;1;20071116 01:39;63/844338;
D;241;2640007;1;20071116 01:39;P;;;;;;
D;241;2640007;1;20071116 01:39;V;;;;;;
B;241;2640033;2;20071116 01:39;;;36;HUME ST;GLOUCESTER;2422;1518;M;20070925;20070925;340000;B;3;VETERNARY HOS;;CB;;0;AD528826;
C;241;2640033;2;20071116 01:39;6/708843;
D;241;2640033;2;20071116 01:39;P;;;;;;
D;241;2640033;2;20071116 01:39;V;;;;;;
D;241;2640033;2;20071116 01:39;V;;;;;;
B;241;2640155;3;20071116 01:39;;;9;LAURIE ST;GLOUCESTER;2422;813;M;20070914;20071026;305000;A;R;RESIDENCE;;AF;;0;AD532429;
C;241;2640155;3;20071116 01:39;44/807183;
D;241;2640155;3;20071116 01:39;P;;;;;;
D;241;2640155;3;20071116 01:39;P;;;;;;
D;241;2640155;3;20071116 01:39;V;;;;;;
D;241;2640155;3;20071116 01:39;V;;;;;;
B;241;2640263;4;20071116 01:39;;;1;MAPLE CL;GLOUCESTER;2422;716.6;M;20070904;20071003;202000;A;R;RESIDENCE;;AC;;0;AD527353;
C;241;2640263;4;20071116 01:39;142/248399;
D;241;2640263;4;20071116 01:39;P;;;;;;
D;241;2640263;4;20071116 01:39;V;;;;;;
B;241;2640871;5;20071116 01:39;;;;CURRICABARK RD;ROOKHURST;2422;830.3;H;20070820;20070912;2400000;R;V;VACANT LAND;;RB;;0;AD548277;
C;241;2640871;5;20071116 01:39;3/840741;
D;241;2640871;5;20071116 01:39;P;;;;;;
D;241;2640871;5;20071116 01:39;P;;;;;;
D;241;2640871;5;20071116 01:39;V;;;;;;
D;241;2640871;5;20071116 01:39;V;;;;;;
D;241;2640871;5;20071116 01:39;V;;;;;;
B;241;2641076;6;20071116 01:39;;;253;CRAVEN CREEK RD;ROOKHURST;2422;94.49;H;20070815;20071026;1200000;R;3;FARM;;RJ;;0;AD522933;
C;241;2641076;6;20071116 01:39;43/747431 105/753158;
D;241;2641076;6;20071116 01:39;P;;;;;;
D;241;2641076;6;20071116 01:39;P;;;;;;
D;241;2641076;6;20071116 01:39;V;;;;;;
B;241;2641948;7;20071116 01:39;;;755;GLOUCESTER TOPS RD;FORBESDALE;2422;11.4;H;20070920;20071018;470000;R;R;RESIDENCE;;RL;;0;AD534823;
C;241;2641948;7;20071116 01:39;334/788213;
D;241;2641948;7;20071116 01:39;P;;;;;;
D;241;2641948;7;20071116 01:39;P;;;;;;
D;241;2641948;7;20071116 01:39;P;;;;;;
D;241;2641948;7;20071116 01:39;P;;;;;;
D;241;2641948;7;20071116 01:39;V;;;;;;
B;241;2639743;8;20071116 01:39;;;65;DAWSON CRES;GLOUCESTER;2422;725.4;M;20070918;20071102;240000;A;R;RESIDENCE;;AB;;0;AD551800;
C;241;2639743;8;20071116 01:39;129/248399;
D;241;2639743;8;20071116 01:39;P;;;;;;
D;241;2639743;8;20071116 01:39;P;;;;;;
D;241;2639743;8;20071116 01:39;V;;;;;;
D;241;2639743;8;20071116 01:39;V;;;;;;
B;241;3345399;9;20071116 01:39;;;45;MOONLIGHT CCT;GLOUCESTER;2422;5432;M;20070903;20071102;395000;;R;RESIDENCE;;;;0;AD544275;
C;241;3345399;9;20071116 01:39;153/1118531;
D;241;3345399;9;20071116 01:39;P;;;;;;
D;241;3345399;9;20071116 01:39;P;;;;;;
D;241;3345399;9;20071116 01:39;V;;;;;;
D;241;3345399;9;20071116 01:39;V;;;;;;
B;241;3347524;10;20071116 01:39;;;261;WAUKIVORY RD;GLOUCESTER;2422;210;H;20070517;20070517;350000;;V;VACANT LAND;;;;0;AD497894;
C;241;3347524;10;20071116 01:39;142/1116572;
D;241;3347524;10;20071116 01:39;P;;;;;;
D;241;3347524;10;20071116 01:39;V;;;;;;
B;241;2990263;11;20071116 01:39;;;11;NEOTSFIELD AVE;GLOUCESTER;2422;4014;M;20070919;20071015;125000;R;V;VACANT LAND;;RK;;0;AD542480;
C;241;2990263;11;20071116 01:39;13/1052990;
D;241;2990263;11;20071116 01:39;P;;;;;;
D;241;2990263;11;20071116 01:39;V;;;;;;
D;241;2990263;11;20071116 01:39;V;;;;;;
B;241;3183465;12;20071116 01:39;;;3;TONKS CL;GLOUCESTER;2422;647.2;M;20070903;20071017;76000;A;V;VACANT LAND;;AB;;0;AD524961;
C;241;3183465;12;20071116 01:39;323/1083928;
D;241;3183465;12;20071116 01:39;P;;;;;;
D;241;3183465;12;20071116 01:39;P;;;;;;
D;241;3183465;12;20071116 01:39;V;;;;;;
Z;66;12;12;40;
