A;141;20070901 01:32;VALNET;
B;141;1497551;13;20070901 01:32;;;83;LAYCOCK RD;PENSHURST;2222;580.75;M;20070703;20070727;680000;A;R;RESIDENCE;;XH;;0;AD359086;
C;141;1497551;13;20070901 01:32;41/11098;
D;141;1497551;13;20070901 01:32;P;;;;;;
D;141;1497551;13;20070901 01:32;V;;;;;;
D;141;1497551;13;20070901 01:32;V;;;;;;
B;141;1499977;14;20070901 01:32;;13;2 A;OATLEY AVE;OATLEY;2223;;;20070704;20070815;399000;;R;RESIDENCE;13;;;0;AD351825;
C;141;1499977;14;20070901 01:32;13/SP30130;
D;141;1499977;14;20070901 01:32;P;;;;;;
D;141;1499977;14;20070901 01:32;V;;;;;;
B;141;1500016;15;20070901 01:32;;1;12;OATLEY PDE;OATLEY;2223;;;20070619;20070731;250000;;R;RESIDENCE;1;;;0;AD374075;
C;141;1500016;15;20070901 01:32;1/SP363;
D;141;1500016;15;20070901 01:32;P;;;;;;
D;141;1500016;15;20070901 01:32;V;;;;;;
B;141;1500033;16;20070901 01:32;;;24;OATLEY PDE;OATLEY;2223;954.8;M;20070616;20070730;497500;A;R;RESIDENCE;;XJ;AC;0;AD331925;
C;141;1500033;16;20070901 01:32;B/396317;
D;141;1500033;16;20070901 01:32;P;;;;;;
D;141;1500033;16;20070901 01:32;P;;;;;;
D;141;1500033;16;20070901 01:32;V;;;;;;
B;141;1500090;17;20070901 01:32;;;38;OBERON ST;BLAKEHURST;2221;512.2;M;20070630;20070813;708000;A;R;RESIDENCE;;XK;;0;AD369396;
C;141;1500090;17;20070901 01:32;9/11211;
D;141;1500090;17;20070901 01:32;P;;;;;;
D;141;1500090;17;20070901 01:32;V;;;;;;
D;141;1500090;17;20070901 01:32;V;;;;;;
B;141;1502664;18;20070901 01:32;;78;564;RAILWAY PDE;HURSTVILLE;2220;;;20070529;20070710;450000;;R;RESIDENCE;78;;;0;AD292309;
C;141;1502664;18;20070901 01:32;78/SP63181;
D;141;1502664;18;20070901 01:32;P;;;;;;
D;141;1502664;18;20070901 01:32;V;;;;;;
B;141;1508067;19;20070901 01:32;;;73;WONIORA RD;HURSTVILLE;2220;815.7;M;20070719;20070802;665000;A;R;RESIDENCE;;MR;;0;AD347620;
C;141;1508067;19;20070901 01:32;A/316156;
D;141;1508067;19;20070901 01:32;P;;;;;;
D;141;1508067;19;20070901 01:32;V;;;;;;
B;141;1497760;20;20070901 01:32;;5;37;LETITIA ST;OATLEY;2223;;;20070717;20070820;399000;;R;RESIDENCE;5;;;0;AD373237;
C;141;1497760;20;20070901 01:32;5/SP34920;
D;141;1497760;20;20070901 01:32;P;;;;;;
D;141;1497760;20;20070901 01:32;V;;;;;;
B;141;1500206;21;20070901 01:32;;;76;OCEAN ST;KOGARAH;2217;412.39;M;20070711;20070727;730000;A;R;RESIDENCE;;XB;;0;AD350257;
C;141;1500206;21;20070901 01:32;19/6615;
D;141;1500206;21;20070901 01:32;P;;;;;;
D;141;1500206;21;20070901 01:32;P;;;;;;
D;141;1500206;21;20070901 01:32;V;;;;;;
D;141;1500206;21;20070901 01:32;V;;;;;;
B;141;1502779;22;20070901 01:32;;24;588;RAILWAY PDE;HURSTVILLE;2220;;;20070629;20070810;360000;;R;RESIDENCE;24;;;0;AD361145;
C;141;1502779;22;20070901 01:32;24/SP60752;
D;141;1502779;22;20070901 01:32;P;;;;;;
D;141;1502779;22;20070901 01:32;V;;;;;;
D;141;1502779;22;20070901 01:32;V;;;;;;
B;141;1502779;23;20070901 01:32;;29;588;RAILWAY PDE;HURSTVILLE;2220;;;20070627;20070808;21666;;R;RESIDENCE;29;;;0;AD337532;
C;141;1502779;23;20070901 01:32;29/SP60752;
D;141;1502779;23;20070901 01:32;P;;;;;;
D;141;1502779;23;20070901 01:32;P;;;;;;
D;141;1502779;23;20070901 01:32;V;;;;;;
D;141;1502779;23;20070901 01:32;V;;;;;;
D;141;1502779;23;20070901 01:32;V;;;;;;
D;141;1502779;23;20070901 01:32;V;;;;;;
B;141;1500329;24;20070901 01:32;;16;14;ORMONDE PDE;HURSTVILLE;2220;;;20070622;20070727;266000;;R;RESIDENCE;16;;;0;AD325970;
C;141;1500329;24;20070901 01:32;16/SP61964;
D;141;1500329;24;20070901 01:32;P;;;;;;
D;141;1500329;24;20070901 01:32;V;;;;;;
D;141;1500329;24;20070901 01:32;V;;;;;;
B;141;1500329;25;20070901 01:32;;45;14;ORMONDE PDE;HURSTVILLE;2220;;;20070620;20070801;361500;;R;RESIDENCE;45;;;0;AD329443;
C;141;1500329;25;20070901 01:32;45/SP61964;
D;141;1500329;25;20070901 01:32;P;;;;;;
D;141;1500329;25;20070901 01:32;V;;;;;;
D;141;1500329;25;20070901 01:32;V;;;;;;
B;141;1500466;26;20070901 01:32;;;49;PACIFIC AVE;PENSHURST;2222;575.4;M;20070630;20070813;692500;A;R;RESIDENCE;;XH;;0;AD353472;
C;141;1500466;26;20070901 01:32;99/11098;
D;141;1500466;26;20070901 01:32;P;;;;;;
D;141;1500466;26;20070901 01:32;P;;;;;;
D;141;1500466;26;20070901 01:32;V;;;;;;
B;141;1505714;27;20070901 01:32;;;89;TERRY ST;BLAKEHURST;2221;717.5;M;20070607;20070720;690000;A;R;RESIDENCE;;XG;AC;0;AD304560;
C;141;1505714;27;20070901 01:32;23/592354;
D;141;1505714;27;20070901 01:32;P;;;;;;
D;141;1505714;27;20070901 01:32;P;;;;;;
D;141;1505714;27;20070901 01:32;V;;;;;;
D;141;1505714;27;20070901 01:32;V;;;;;;
B;141;1495471;28;20070901 01:32;;;110;HURSTVILLE RD;HURSTVILLE;2220;600.7;M;20070629;20070801;920000;A;R;RESIDENCE;;XH;;0;AD361513;
C;141;1495471;28;20070901 01:32;27/17773;
D;141;1495471;28;20070901 01:32;P;;;;;;
D;141;1495471;28;20070901 01:32;P;;;;;;
D;141;1495471;28;20070901 01:32;V;;;;;;
B;141;1503247;29;20070901 01:32;;6;54;REGENT ST;KOGARAH;2217;;;20070629;20070810;268000;;R;RESIDENCE;6;;;0;AD348079;
C;141;1503247;29;20070901 01:32;6/SP788;
D;141;1503247;29;20070901 01:32;P;;;;;;
D;141;1503247;29;20070901 01:32;V;;;;;;
B;141;1503247;30;20070901 01:32;;6;54;REGENT ST;KOGARAH;2217;;;20070629;20070810;268000;;R;RESIDENCE;21;;;0;AD348079;
C;141;1503247;30;20070901 01:32;21/SP788;
D;141;1503247;30;20070901 01:32;P;;;;;;
D;141;1503247;30;20070901 01:32;V;;;;;;
B;141;1505941;31;20070901 01:32;;;13;THE BOULEVARDE;SANS SOUCI;2219;486.9;M;20070622;20070803;755000;A;R;RESIDENCE;;XA;;0;AD347122;
C;141;1505941;31;20070901 01:32;6/11046;
D;141;1505941;31;20070901 01:32;P;;;;;;
D;141;1505941;31;20070901 01:32;P;;;;;;
D;141;1505941;31;20070901 01:32;V;;;;;;
D;141;1505941;31;20070901 01:32;V;;;;;;
D;141;1505941;31;20070901 01:32;V;;;;;;
B;141;1495702;32;20070901 01:32;;4;61;ILLAWARRA ST;KOGARAH;2217;;;20070615;20070730;350000;;R;RESIDENCE;4;;;0;AD356365;
C;141;1495702;32;20070901 01:32;4/SP3527;
D;141;1495702;32;20070901 01:32;P;;;;;;
D;141;1495702;32;20070901 01:32;V;;;;;;
D;141;1495702;32;20070901 01:32;V;;;;;;
B;141;1498265;33;20070901 01:32;;;17;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20070623;20070815;655000;A;R;RESIDENCE;;XK;;0;AD369463;
C;141;1498265;33;20070901 01:32;12/3/6565;
D;141;1498265;33;20070901 01:32;P;;;;;;
D;141;1498265;33;20070901 01:32;P;;;;;;
D;141;1498265;33;20070901 01:32;V;;;;;;
B;141;1506012;34;20070901 01:32;;;3;THE ESPLANADE;SOUTH HURSTVILLE;2221;834.7;M;20070718;20070822;715000;A;R;RESIDENCE;;XG;;0;AD360082;
C;141;1506012;34;20070901 01:32;1/956240;
D;141;1506012;34;20070901 01:32;P;;;;;;
D;141;1506012;34;20070901 01:32;P;;;;;;
D;141;1506012;34;20070901 01:32;V;;;;;;
B;141;1508671;35;20070901 01:32;;;12;WYUNA ST;KOGARAH;2217;696.77;M;20070512;20070803;830000;A;R;RESIDENCE;;XB;;0;AD348662;
C;141;1508671;35;20070901 01:32;14/7056;
D;141;1508671;35;20070901 01:32;P;;;;;;
D;141;1508671;35;20070901 01:32;P;;;;;;
D;141;1508671;35;20070901 01:32;V;;;;;;
D;141;1508671;35;20070901 01:32;V;;;;;;
B;141;1493257;36;20070901 01:32;;;7;GIRROMA ST;BLAKEHURST;2221;575.4;M;20070619;20070814;700000;A;R;RESIDENCE;;XD;;0;AD369845;
C;141;1493257;36;20070901 01:32;37/12759;
D;141;1493257;36;20070901 01:32;P;;;;;;
D;141;1493257;36;20070901 01:32;P;;;;;;
D;141;1493257;36;20070901 01:32;V;;;;;;
D;141;1493257;36;20070901 01:32;V;;;;;;
B;141;1493262;37;20070901 01:32;;1;31;GLADSTONE ST;KOGARAH;2217;;;20070628;20070809;290000;;R;RESIDENCE;1;;;0;AD347248;
C;141;1493262;37;20070901 01:32;1/SP99;
D;141;1493262;37;20070901 01:32;P;;;;;;
D;141;1493262;37;20070901 01:32;V;;;;;;
D;141;1493262;37;20070901 01:32;V;;;;;;
B;141;1493262;38;20070901 01:32;;10;31;GLADSTONE ST;KOGARAH;2217;;;20070628;20070809;290000;;R;RESIDENCE;10;;;0;AD347248;
C;141;1493262;38;20070901 01:32;10/SP99;
D;141;1493262;38;20070901 01:32;P;;;;;;
D;141;1493262;38;20070901 01:32;V;;;;;;
B;141;1500830;39;20070901 01:32;;3;8;PARK ST;KOGARAH;2217;;;20061108;20070808;9000;;R;RESIDENCE;3;;;0;AD350955;
C;141;1500830;39;20070901 01:32;3/SP2768;
D;141;1500830;39;20070901 01:32;P;;;;;;
D;141;1500830;39;20070901 01:32;V;;;;;;
D;141;1500830;39;20070901 01:32;V;;;;;;
D;141;1500830;39;20070901 01:32;V;;;;;;
B;141;1503545;40;20070901 01:32;;;36;RIVERVIEW AVE;KYLE BAY;2221;566.7;M;20070620;20070815;1218000;A;R;RESIDENCE;;XN;;0;AD352268;
C;141;1503545;40;20070901 01:32;A/333847;
D;141;1503545;40;20070901 01:32;P;;;;;;
D;141;1503545;40;20070901 01:32;P;;;;;;
D;141;1503545;40;20070901 01:32;V;;;;;;
D;141;1503545;40;20070901 01:32;V;;;;;;
B;141;1498574;41;20070901 01:32;;;18;MCPHERSON ST;CARLTON;2218;453.35;M;20070529;20070821;950000;A;R;RESIDENCE;;XE;;0;AD359237;
C;141;1498574;41;20070901 01:32;49/2818;
D;141;1498574;41;20070901 01:32;P;;;;;;
D;141;1498574;41;20070901 01:32;P;;;;;;
D;141;1498574;41;20070901 01:32;V;;;;;;
B;141;1503751;42;20070901 01:32;;;357;ROCKY POINT RD;SANS SOUCI;2219;240.3;M;20070501;20070620;650000;B;3;COMMERCIAL;;BL;;0;AD354292;
C;141;1503751;42;20070901 01:32;A/384609;
D;141;1503751;42;20070901 01:32;P;;;;;;
D;141;1503751;42;20070901 01:32;P;;;;;;
D;141;1503751;42;20070901 01:32;P;;;;;;
D;141;1503751;42;20070901 01:32;V;;;;;;
B;141;1506379;43;20070901 01:32;;;49;TOWNSON ST;BLAKEHURST;2221;670.3;M;20070626;20070807;990000;A;R;RESIDENCE;;XK;;0;AD353511;
C;141;1506379;43;20070901 01:32;8/19866;
D;141;1506379;43;20070901 01:32;P;;;;;;
D;141;1506379;43;20070901 01:32;P;;;;;;
D;141;1506379;43;20070901 01:32;V;;;;;;
D;141;1506379;43;20070901 01:32;V;;;;;;
D;141;1506379;43;20070901 01:32;V;;;;;;
B;141;1496187;44;20070901 01:32;;;85;JUBILEE AVE;BEVERLEY PARK;2217;411;M;20070712;20070803;500000;A;R;RESIDENCE;;MR;;0;AD350040;
C;141;1496187;44;20070901 01:32;153/19098;
D;141;1496187;44;20070901 01:32;P;;;;;;
D;141;1496187;44;20070901 01:32;P;;;;;;
D;141;1496187;44;20070901 01:32;V;;;;;;
B;141;1501167;45;20070901 01:32;;8;1;PLIMSOLL ST;SANS SOUCI;2219;;;20070622;20070622;410000;;3;VILLA UNIT;8;;;0;AD354818;
C;141;1501167;45;20070901 01:32;8/SP33764;
D;141;1501167;45;20070901 01:32;P;;;;;;
D;141;1501167;45;20070901 01:32;V;;;;;;
B;141;1503801;46;20070901 01:32;;5;447;ROCKY POINT RD;SANS SOUCI;2219;;;20070622;20070803;410000;;R;RESIDENCE;5;;;0;AD370326;
C;141;1503801;46;20070901 01:32;5/SP35403;
D;141;1503801;46;20070901 01:32;P;;;;;;
D;141;1503801;46;20070901 01:32;V;;;;;;
B;141;1501391;47;20070901 01:32;;;111;PRINCES HWY;KOGARAH;2217;268;M;20070620;20070620;573750;B;3;OFFICE;;BY;;85;AD301609;
C;141;1501391;47;20070901 01:32;1/735692;
D;141;1501391;47;20070901 01:32;P;;;;;;
D;141;1501391;47;20070901 01:32;P;;;;;;
D;141;1501391;47;20070901 01:32;V;;;;;;
D;141;1501391;47;20070901 01:32;V;;;;;;
B;141;1493845;48;20070901 01:32;;;92;GREENACRE RD;SOUTH HURSTVILLE;2221;1005.4;M;20070623;20070803;916000;A;R;RESIDENCE;;XG;;0;AD345311;
C;141;1493845;48;20070901 01:32;27/6840;
D;141;1493845;48;20070901 01:32;P;;;;;;
D;141;1493845;48;20070901 01:32;P;;;;;;
D;141;1493845;48;20070901 01:32;V;;;;;;
B;141;1496507;49;20070901 01:32;;2;661 A;KING GEORGES RD;PENSHURST;2222;;;20070609;20070807;412000;;R;RESIDENCE;2;;;0;AD346150;
C;141;1496507;49;20070901 01:32;2/SP56424;
D;141;1496507;49;20070901 01:32;P;;;;;;
D;141;1496507;49;20070901 01:32;P;;;;;;
D;141;1496507;49;20070901 01:32;V;;;;;;
D;141;1496507;49;20070901 01:32;V;;;;;;
B;141;1496521;50;20070901 01:32;;;683;KING GEORGES RD;PENSHURST;2222;557.33;M;20070627;20070807;450000;A;R;RESIDENCE;;MH;AC;0;AD336591;
C;141;1496521;50;20070901 01:32;29/11194;
D;141;1496521;50;20070901 01:32;P;;;;;;
D;141;1496521;50;20070901 01:32;V;;;;;;
D;141;1496521;50;20070901 01:32;V;;;;;;
B;141;1496611;51;20070901 01:32;;;901;KING GEORGES RD;BLAKEHURST;2221;379.4;M;20070616;20070730;350000;A;R;RESIDENCE;;MH;;0;AD359884;
C;141;1496611;51;20070901 01:32;22/217284;
D;141;1496611;51;20070901 01:32;P;;;;;;
D;141;1496611;51;20070901 01:32;V;;;;;;
D;141;1496611;51;20070901 01:32;V;;;;;;
B;141;1504201;52;20070901 01:32;;;10;ROSEMONT AVE;MORTDALE;2223;569.1;M;20070616;20070813;590000;A;R;RESIDENCE;;XH;;0;AD364510;
C;141;1504201;52;20070901 01:32;15/1/11145;
D;141;1504201;52;20070901 01:32;P;;;;;;
D;141;1504201;52;20070901 01:32;P;;;;;;
D;141;1504201;52;20070901 01:32;V;;;;;;
B;141;1504222;53;20070901 01:32;;;33;ROSEMONT AVE;MORTDALE;2223;474.2;M;20070620;20070801;485000;A;R;RESIDENCE;;XH;;0;AD339616;
C;141;1504222;53;20070901 01:32;6/2/11145;
D;141;1504222;53;20070901 01:32;P;;;;;;
D;141;1504222;53;20070901 01:32;P;;;;;;
D;141;1504222;53;20070901 01:32;V;;;;;;
B;141;1496708;54;20070901 01:32;;;844;KING GEORGES RD;SOUTH HURSTVILLE;2221;189.7;M;20070726;20070817;400000;B;3;OFFICE;;BE;;0;AD360183;
C;141;1496708;54;20070901 01:32;1/215317;
D;141;1496708;54;20070901 01:32;P;;;;;;
D;141;1496708;54;20070901 01:32;V;;;;;;
D;141;1496708;54;20070901 01:32;V;;;;;;
B;141;1499207;55;20070901 01:32;;;22 A;NEVILLE ST;OATLEY;2223;489.1;M;20070727;20070824;1450000;A;R;RESIDENCE;;XJ;;0;AD373812;
C;141;1499207;55;20070901 01:32;10/817009;
D;141;1499207;55;20070901 01:32;P;;;;;;
D;141;1499207;55;20070901 01:32;P;;;;;;
D;141;1499207;55;20070901 01:32;V;;;;;;
D;141;1499207;55;20070901 01:32;V;;;;;;
B;141;1504361;56;20070901 01:32;;4;11;RUTLAND ST;ALLAWAH;2218;;;20070720;20070810;336800;;R;RESIDENCE;4;;;0;AD348307;
C;141;1504361;56;20070901 01:32;4/SP7697;
D;141;1504361;56;20070901 01:32;P;;;;;;
D;141;1504361;56;20070901 01:32;P;;;;;;
D;141;1504361;56;20070901 01:32;V;;;;;;
B;141;1506972;57;20070901 01:32;;3;21;WEST ST;HURSTVILLE;2220;;;20070614;20070727;387000;;R;RESIDENCE;3;;;0;AD333143;
C;141;1506972;57;20070901 01:32;3/SP61251;
D;141;1506972;57;20070901 01:32;P;;;;;;
D;141;1506972;57;20070901 01:32;V;;;;;;
D;141;1506972;57;20070901 01:32;V;;;;;;
B;141;1499345;58;20070901 01:32;;3;27;NOBLE ST;ALLAWAH;2218;;;20070808;20070809;160000;;R;RESIDENCE;3;;;0;AD365446;
C;141;1499345;58;20070901 01:32;3/SP1521;
D;141;1499345;58;20070901 01:32;P;;;;;;
D;141;1499345;58;20070901 01:32;V;;;;;;
D;141;1499345;58;20070901 01:32;V;;;;;;
D;141;1499345;58;20070901 01:32;V;;;;;;
B;141;1499459;59;20070901 01:32;;2;69;NOBLE ST;ALLAWAH;2218;;;20070713;20070817;290000;;R;RESIDENCE;2;;;0;AD354697;
C;141;1499459;59;20070901 01:32;2/SP7873;
D;141;1499459;59;20070901 01:32;P;;;;;;
D;141;1499459;59;20070901 01:32;V;;;;;;
B;141;1507141;60;20070901 01:32;;;176;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20070522;20070720;618000;A;R;RESIDENCE;;XF;;0;AD329233;
C;141;1507141;60;20070901 01:32;24/4/5453;
D;141;1507141;60;20070901 01:32;P;;;;;;
D;141;1507141;60;20070901 01:32;P;;;;;;
D;141;1507141;60;20070901 01:32;V;;;;;;
B;141;1507249;61;20070901 01:32;;9;18;WEST ST;HURSTVILLE;2220;;;20070606;20070801;378000;;R;RESIDENCE;9;;;0;AD331056;
C;141;1507249;61;20070901 01:32;9/SP61378;
D;141;1507249;61;20070901 01:32;P;;;;;;
D;141;1507249;61;20070901 01:32;P;;;;;;
D;141;1507249;61;20070901 01:32;V;;;;;;
B;141;1494321;62;20070901 01:32;;;76;HAMPTON COURT RD;CARLTON;2218;480.9;M;20070508;20070730;850000;A;R;RESIDENCE;;XP;;0;AD352098;
C;141;1494321;62;20070901 01:32;207/1916;
D;141;1494321;62;20070901 01:32;P;;;;;;
D;141;1494321;62;20070901 01:32;V;;;;;;
D;141;1494321;62;20070901 01:32;V;;;;;;
B;141;1494322;63;20070901 01:32;;;74;HAMPTON COURT RD;CARLTON;2218;480.6;M;20070508;20070730;558000;A;R;RESIDENCE;;XP;;0;AD352118;
C;141;1494322;63;20070901 01:32;208/1916;
D;141;1494322;63;20070901 01:32;P;;;;;;
D;141;1494322;63;20070901 01:32;V;;;;;;
D;141;1494322;63;20070901 01:32;V;;;;;;
B;141;1499545;64;20070901 01:32;;1;74;NOBLE ST;ALLAWAH;2218;;;20070823;20070823;55000;;R;RESIDENCE;1;;;20;AD363757;
C;141;1499545;64;20070901 01:32;1/SP10848;
D;141;1499545;64;20070901 01:32;P;;;;;;
D;141;1499545;64;20070901 01:32;P;;;;;;
D;141;1499545;64;20070901 01:32;V;;;;;;
D;141;1499545;64;20070901 01:32;V;;;;;;
D;141;1499545;64;20070901 01:32;V;;;;;;
D;141;1499545;64;20070901 01:32;V;;;;;;
B;141;1499583;65;20070901 01:32;;14;62;NOBLE ST;ALLAWAH;2218;;;20070604;20070716;276800;;R;RESIDENCE;14;;;0;AD368579;
C;141;1499583;65;20070901 01:32;14/SP6132;
D;141;1499583;65;20070901 01:32;P;;;;;;
D;141;1499583;65;20070901 01:32;V;;;;;;
B;141;1499619;66;20070901 01:32;;9;46;NOBLE ST;ALLAWAH;2218;;;20070622;20070803;370000;;R;RESIDENCE;9;;;0;AD340315;
C;141;1499619;66;20070901 01:32;9/SP9105;
D;141;1499619;66;20070901 01:32;P;;;;;;
D;141;1499619;66;20070901 01:32;P;;;;;;
D;141;1499619;66;20070901 01:32;V;;;;;;
D;141;1499619;66;20070901 01:32;V;;;;;;
B;141;1504739;67;20070901 01:32;;;64;ST GEORGES PDE;HURSTVILLE;2220;;;20070703;20070814;670000;A;R;RESIDENCE;;XF;;0;AD363794;
C;141;1504739;67;20070901 01:32;13, 15, 17/3/2765;
D;141;1504739;67;20070901 01:32;P;;;;;;
D;141;1504739;67;20070901 01:32;P;;;;;;
D;141;1504739;67;20070901 01:32;V;;;;;;
B;141;1504780;68;20070901 01:32;;9;36;ST GEORGES PDE;HURSTVILLE;2220;;;20070704;20070815;328000;;R;RESIDENCE;9;;;0;AD365754;
C;141;1504780;68;20070901 01:32;9/SP6688;
D;141;1504780;68;20070901 01:32;P;;;;;;
D;141;1504780;68;20070901 01:32;V;;;;;;
D;141;1504780;68;20070901 01:32;V;;;;;;
B;141;2855647;69;20070901 01:32;;16;424;RAILWAY PDE;ALLAWAH;2218;;;20070620;20070727;400000;;R;RESIDENCE;16;;;0;AD335728;
C;141;2855647;69;20070901 01:32;16/SP63808;
D;141;2855647;69;20070901 01:32;P;;;;;;
D;141;2855647;69;20070901 01:32;P;;;;;;
D;141;2855647;69;20070901 01:32;P;;;;;;
D;141;2855647;69;20070901 01:32;V;;;;;;
B;141;1488968;70;20070901 01:32;;6;24;BELGRAVE ST;KOGARAH;2217;147;M;20020807;20020918;373999;;3;HOME UNIT;6;;XA;0;9000599;
C;141;1488968;70;20070901 01:32;6/SP65872;
D;141;1488968;70;20070901 01:32;P;;;;;;
D;141;1488968;70;20070901 01:32;P;;;;;;
D;141;1488968;70;20070901 01:32;P;;;;;;
D;141;1488968;70;20070901 01:32;V;;;;;;
B;141;2893049;71;20070901 01:32;;1;13;ALMA ST;HURSTVILLE;2220;;;20070625;20070810;650000;;R;RESIDENCE;1;;;0;AD357527;
C;141;2893049;71;20070901 01:32;1/SP66521;
D;141;2893049;71;20070901 01:32;P;;;;;;
D;141;2893049;71;20070901 01:32;P;;;;;;
D;141;2893049;71;20070901 01:32;V;;;;;;
B;141;2877901;72;20070901 01:32;;2;49;WONIORA RD;HURSTVILLE;2220;145;M;20070622;20070810;310000;;R;RESIDENCE;2;;;0;AD361886;
C;141;2877901;72;20070901 01:32;2/SP65178;
D;141;2877901;72;20070901 01:32;P;;;;;;
D;141;2877901;72;20070901 01:32;V;;;;;;
B;141;2877901;73;20070901 01:32;;8;49;WONIORA RD;HURSTVILLE;2220;102;M;20070323;20070504;328000;;R;RESIDENCE;8;;;0;AD122748;
C;141;2877901;73;20070901 01:32;8/SP65178;
D;141;2877901;73;20070901 01:32;P;;;;;;
D;141;2877901;73;20070901 01:32;P;;;;;;
D;141;2877901;73;20070901 01:32;V;;;;;;
B;141;2875855;74;20070901 01:32;;12;8;SHAFTESBURY ST;CARLTON;2218;142;M;20070531;20070726;372000;;R;RESIDENCE;12;;;0;AD333276;
C;141;2875855;74;20070901 01:32;12/SP66361;
