A;220;20070801 01:26;VALNET;
D;220;2371923;10;20070801 01:26;P;;;;;;
D;220;2371923;10;20070801 01:26;V;;;;;;
D;220;2371923;10;20070801 01:26;V;;;;;;
B;220;2371965;11;20070801 01:26;;2;9;ACACIA ST;CABRAMATTA;2166;;;20070525;20070706;195000;;R;RESIDENCE;2;;;0;AD267299;
C;220;2371965;11;20070801 01:26;2/SP19694;
D;220;2371965;11;20070801 01:26;P;;;;;;
D;220;2371965;11;20070801 01:26;V;;;;;;
D;220;2371965;11;20070801 01:26;V;;;;;;
B;220;2381019;12;20070801 01:26;;;273;CANLEY VALE RD;CANLEY HEIGHTS;2166;550.1;M;20070601;20070712;350000;A;R;RESIDENCE;;GD;;0;AD286826;
C;220;2381019;12;20070801 01:26;3/415095;
D;220;2381019;12;20070801 01:26;P;;;;;;
D;220;2381019;12;20070801 01:26;V;;;;;;
B;220;2372128;13;20070801 01:26;;;3;ADINA CL;FAIRFIELD WEST;2165;714.5;M;20070509;20070614;325000;A;R;RESIDENCE;;JK;;0;AD248891;
C;220;2372128;13;20070801 01:26;29/218562;
D;220;2372128;13;20070801 01:26;P;;;;;;
D;220;2372128;13;20070801 01:26;V;;;;;;
B;220;2377463;14;20070801 01:26;;;37;BOSSLEY RD;BOSSLEY PARK;2176;659.4;M;20070612;20070713;380000;A;R;RESIDENCE;;HA;;0;AD290386;
C;220;2377463;14;20070801 01:26;6/701632;
D;220;2377463;14;20070801 01:26;P;;;;;;
D;220;2377463;14;20070801 01:26;V;;;;;;
D;220;2377463;14;20070801 01:26;V;;;;;;
B;220;2377545;15;20070801 01:26;;;34;BOUGAINVILLE AVE;BOSSLEY PARK;2176;308.1;M;20070616;20070726;285000;A;R;RESIDENCE;;HA;;0;AD299902;
C;220;2377545;15;20070801 01:26;81/858019;
D;220;2377545;15;20070801 01:26;P;;;;;;
D;220;2377545;15;20070801 01:26;V;;;;;;
D;220;2377545;15;20070801 01:26;V;;;;;;
B;220;2377827;16;20070801 01:26;;;54;BOYD ST;CABRAMATTA WEST;2166;653.45;M;20070516;20070627;358000;A;R;RESIDENCE;;GD;;0;AD244884;
C;220;2377827;16;20070801 01:26;89, 90/5/1553 1/253026;
D;220;2377827;16;20070801 01:26;P;;;;;;
D;220;2377827;16;20070801 01:26;V;;;;;;
D;220;2377827;16;20070801 01:26;V;;;;;;
D;220;2377827;16;20070801 01:26;V;;;;;;
B;220;2378211;17;20070801 01:26;;;78;BRENAN ST;SMITHFIELD;2164;916.8;M;20070526;20070628;286000;A;R;RESIDENCE;;JK;;0;AD282139;
C;220;2378211;17;20070801 01:26;14/33242;
D;220;2378211;17;20070801 01:26;P;;;;;;
D;220;2378211;17;20070801 01:26;P;;;;;;
D;220;2378211;17;20070801 01:26;V;;;;;;
B;220;2378370;18;20070801 01:26;;;307;BRENAN ST;SMITHFIELD;2164;613.4;M;20070423;20070628;267000;A;R;RESIDENCE;;JK;;0;AD277007;
C;220;2378370;18;20070801 01:26;1/222584;
D;220;2378370;18;20070801 01:26;P;;;;;;
D;220;2378370;18;20070801 01:26;V;;;;;;
B;220;2373314;19;20070801 01:26;;;4;ANTILL RD;MOUNT PRITCHARD;2170;531.1;M;20070622;20070720;240000;A;R;RESIDENCE;;GD;;0;AD302392;
C;220;2373314;19;20070801 01:26;132/32046;
D;220;2373314;19;20070801 01:26;P;;;;;;
D;220;2373314;19;20070801 01:26;P;;;;;;
D;220;2373314;19;20070801 01:26;V;;;;;;
B;220;2373337;20;20070801 01:26;;;;ANTON PL HOUSE NO: LOT 104;BONNYRIGG;2177;573;M;20070529;20070706;360000;A;R;RESIDENCE;;JF;;0;AD270799;
C;220;2373337;20;20070801 01:26;104/708495;
D;220;2373337;20;20070801 01:26;P;;;;;;
D;220;2373337;20;20070801 01:26;V;;;;;;
D;220;2373337;20;20070801 01:26;V;;;;;;
B;220;2375945;21;20070801 01:26;;;17;BELVEDERE ARC;CABRAMATTA;2166;63.2;M;20070423;20070612;455000;B;3;SHOP;;CF;;0;AD302016;
C;220;2375945;21;20070801 01:26;9/30280;
D;220;2375945;21;20070801 01:26;P;;;;;;
D;220;2375945;21;20070801 01:26;P;;;;;;
D;220;2375945;21;20070801 01:26;V;;;;;;
B;220;2375999;22;20070801 01:26;;;23;BENELONG AVE;SMITHFIELD;2164;613.4;M;20070522;20070702;370000;A;R;RESIDENCE;;JK;;0;AD293488;
C;220;2375999;22;20070801 01:26;32/31370;
D;220;2375999;22;20070801 01:26;P;;;;;;
D;220;2375999;22;20070801 01:26;P;;;;;;
D;220;2375999;22;20070801 01:26;V;;;;;;
D;220;2375999;22;20070801 01:26;V;;;;;;
B;220;2379313;23;20070801 01:26;;;19 A;BUCKINGHAM ST;CANLEY VALE;2166;;;20070518;20070712;291000;A;R;RESIDENCE;;GW;;0;AD288695;
C;220;2379313;23;20070801 01:26;9, 10/64/729;
D;220;2379313;23;20070801 01:26;P;;;;;;
D;220;2379313;23;20070801 01:26;V;;;;;;
B;220;2395027;24;20070801 01:26;;;18;HAMPTON ST;FAIRFIELD;2165;929.5;M;20070413;20070725;437000;A;R;RESIDENCE;;JK;;0;AD303766;
C;220;2395027;24;20070801 01:26;9A/384496;
D;220;2395027;24;20070801 01:26;P;;;;;;
D;220;2395027;24;20070801 01:26;P;;;;;;
D;220;2395027;24;20070801 01:26;V;;;;;;
D;220;2395027;24;20070801 01:26;V;;;;;;
B;220;2416464;25;20070801 01:26;;;33;QUEST AVE;CARRAMAR;2163;501.88;M;20070303;20070430;191000;A;R;RESIDENCE;;AF;;0;AD249470;
C;220;2416464;25;20070801 01:26;68/36137;
D;220;2416464;25;20070801 01:26;P;;;;;;
D;220;2416464;25;20070801 01:26;V;;;;;;
B;220;2419140;26;20070801 01:26;;;189;SACKVILLE ST;CANLEY VALE;2166;467.9;M;20070603;20070725;280000;A;R;RESIDENCE;;JK;;0;AD300383;
C;220;2419140;26;20070801 01:26;22/619750;
D;220;2419140;26;20070801 01:26;P;;;;;;
D;220;2419140;26;20070801 01:26;P;;;;;;
D;220;2419140;26;20070801 01:26;V;;;;;;
D;220;2419140;26;20070801 01:26;V;;;;;;
B;220;2419275;27;20070801 01:26;;;3;SADLIER CRES;FAIRFIELD WEST;2165;557.9;M;20070615;20070720;530000;A;R;RESIDENCE;;GL;;0;AD292681;
C;220;2419275;27;20070801 01:26;45/258783;
D;220;2419275;27;20070801 01:26;P;;;;;;
D;220;2419275;27;20070801 01:26;V;;;;;;
B;220;2392550;28;20070801 01:26;;;27;GIDGEE ST;CABRAMATTA;2166;569.1;M;20070530;20070704;300000;A;R;RESIDENCE;;GW;;0;AD268961;
C;220;2392550;28;20070801 01:26;65/25462;
D;220;2392550;28;20070801 01:26;P;;;;;;
D;220;2392550;28;20070801 01:26;V;;;;;;
B;220;2400530;29;20070801 01:26;;6;144;JOHN ST;CABRAMATTA;2166;;;20070510;20070531;112000;;R;RESIDENCE;6;;;0;AD307619;
C;220;2400530;29;20070801 01:26;6/SP9673;
D;220;2400530;29;20070801 01:26;P;;;;;;
D;220;2400530;29;20070801 01:26;V;;;;;;
B;220;2400592;30;20070801 01:26;;12;156;JOHN ST;CABRAMATTA;2166;;;20070602;20070710;167000;;R;RESIDENCE;12;;;0;AD269905;
C;220;2400592;30;20070801 01:26;12/SP19146;
D;220;2400592;30;20070801 01:26;P;;;;;;
D;220;2400592;30;20070801 01:26;V;;;;;;
B;220;2403252;31;20070801 01:26;;10;9;LACKEY ST;FAIRFIELD;2165;;;20070522;20070713;190000;;R;RESIDENCE;10;;;0;AD292057;
C;220;2403252;31;20070801 01:26;10/SP6351;
D;220;2403252;31;20070801 01:26;P;;;;;;
D;220;2403252;31;20070801 01:26;V;;;;;;
B;220;2403252;32;20070801 01:26;;23;9;LACKEY ST;FAIRFIELD;2165;;;20070522;20070713;190000;;R;RESIDENCE;23;;;0;AD292057;
C;220;2403252;32;20070801 01:26;23/SP6351;
D;220;2403252;32;20070801 01:26;P;;;;;;
D;220;2403252;32;20070801 01:26;V;;;;;;
B;220;2403364;33;20070801 01:26;;;30;LALICH AVE;BONNYRIGG;2177;550;M;20070516;20070711;314000;A;R;RESIDENCE;;JF;;0;AD285558;
C;220;2403364;33;20070801 01:26;81/262643;
D;220;2403364;33;20070801 01:26;P;;;;;;
D;220;2403364;33;20070801 01:26;V;;;;;;
B;220;2422540;34;20070801 01:26;;18;4;STATION ST;FAIRFIELD;2165;;;20070629;20070629;150000;;R;RESIDENCE;18;;;0;AD267851;
C;220;2422540;34;20070801 01:26;18/SP42734;
D;220;2422540;34;20070801 01:26;P;;;;;;
D;220;2422540;34;20070801 01:26;P;;;;;;
D;220;2422540;34;20070801 01:26;V;;;;;;
D;220;2422540;34;20070801 01:26;V;;;;;;
B;220;2384458;35;20070801 01:26;;;1;COOLIBAR ST;CANLEY HEIGHTS;2166;;;20070528;20070717;330000;A;R;RESIDENCE;;GD;;0;AD289648;
C;220;2384458;35;20070801 01:26;1, 2/B/1127;
D;220;2384458;35;20070801 01:26;P;;;;;;
D;220;2384458;35;20070801 01:26;V;;;;;;
B;220;2387205;36;20070801 01:26;;;66;DENISON ST;CARRAMAR;2163;599.24;M;20070501;20070709;365000;A;R;RESIDENCE;;KA;;0;AD283304;
C;220;2387205;36;20070801 01:26;10/16314;
D;220;2387205;36;20070801 01:26;P;;;;;;
D;220;2387205;36;20070801 01:26;P;;;;;;
D;220;2387205;36;20070801 01:26;V;;;;;;
B;220;2389958;37;20070801 01:26;;;18;ETON ST;FAIRFIELD;2165;772.76;M;20070602;20070716;315000;A;R;RESIDENCE;;JK;;0;AD287182;
C;220;2389958;37;20070801 01:26;26B/359378;
D;220;2389958;37;20070801 01:26;P;;;;;;
D;220;2389958;37;20070801 01:26;V;;;;;;
B;220;2400798;38;20070801 01:26;;1;9;JOY ST;MOUNT PRITCHARD;2170;;;20070607;20070628;312000;;R;RESIDENCE;1;;;0;AD250640;
C;220;2400798;38;20070801 01:26;1/SP55088;
D;220;2400798;38;20070801 01:26;P;;;;;;
D;220;2400798;38;20070801 01:26;V;;;;;;
D;220;2400798;38;20070801 01:26;V;;;;;;
B;220;2411456;39;20070801 01:26;;;50;NATIONAL ST;CABRAMATTA;2166;1119;M;20070528;20070710;390000;A;R;RESIDENCE;;GW;;0;AD291253;
C;220;2411456;39;20070801 01:26;6/16755;
D;220;2411456;39;20070801 01:26;P;;;;;;
D;220;2411456;39;20070801 01:26;V;;;;;;
B;220;2419533;40;20070801 01:26;;32;26;ST JOHNS RD;CABRAMATTA;2166;;;20070605;20070706;190000;;R;RESIDENCE;32;;;0;AD270756;
C;220;2419533;40;20070801 01:26;32/SP10344;
D;220;2419533;40;20070801 01:26;P;;;;;;
D;220;2419533;40;20070801 01:26;V;;;;;;
B;220;2422853;41;20070801 01:26;;;40;STEVENAGE RD;CANLEY HEIGHTS;2166;550.1;M;20070530;20070712;306000;A;R;RESIDENCE;;GD;;0;AD288351;
C;220;2422853;41;20070801 01:26;9/219062;
D;220;2422853;41;20070801 01:26;P;;;;;;
D;220;2422853;41;20070801 01:26;V;;;;;;
D;220;2422853;41;20070801 01:26;V;;;;;;
B;220;2387451;42;20070801 01:26;;;2;DERWENT PL;BOSSLEY PARK;2176;627;M;20070606;20070713;356000;A;R;RESIDENCE;;HA;;0;AD285456;
C;220;2387451;42;20070801 01:26;101/746847;
D;220;2387451;42;20070801 01:26;P;;;;;;
D;220;2387451;42;20070801 01:26;V;;;;;;
D;220;2387451;42;20070801 01:26;V;;;;;;
B;220;2390038;43;20070801 01:26;;;79;ETON ST;SMITHFIELD;2164;1454;M;20070706;20070706;430000;A;R;RESIDENCE;;JK;;0;AD275394;
C;220;2390038;43;20070801 01:26;17/2/1312;
D;220;2390038;43;20070801 01:26;P;;;;;;
D;220;2390038;43;20070801 01:26;V;;;;;;
D;220;2390038;43;20070801 01:26;V;;;;;;
B;220;2392939;44;20070801 01:26;;;17;GLEESON PL;ABBOTSBURY;2176;461.1;M;20070508;20070703;340000;A;R;RESIDENCE;;HA;;0;AD287319;
C;220;2392939;44;20070801 01:26;303/805823;
D;220;2392939;44;20070801 01:26;P;;;;;;
D;220;2392939;44;20070801 01:26;P;;;;;;
D;220;2392939;44;20070801 01:26;V;;;;;;
D;220;2392939;44;20070801 01:26;V;;;;;;
B;220;2408911;45;20070801 01:26;;;16;MCCUBBIN PL;MOUNT PRITCHARD;2170;619.7;M;20070526;20070711;300000;A;R;RESIDENCE;;GD;;0;AD277840;
C;220;2408911;45;20070801 01:26;383/32187;
D;220;2408911;45;20070801 01:26;P;;;;;;
D;220;2408911;45;20070801 01:26;V;;;;;;
D;220;2408911;45;20070801 01:26;V;;;;;;
B;220;2411642;46;20070801 01:26;;2;20;NELSON ST;FAIRFIELD;2165;;;20070504;20070627;685000;;3;COMMERCIAL;2;;;0;AD286630;
C;220;2411642;46;20070801 01:26;2/SP32730;
D;220;2411642;46;20070801 01:26;P;;;;;;
D;220;2411642;46;20070801 01:26;V;;;;;;
B;220;2416953;47;20070801 01:26;;;50;RAILWAY ST;YENNORA;2161;1644;M;20070307;20070607;500000;I;3;COMMERCIAL;;FC;;0;AD217687;
C;220;2416953;47;20070801 01:26;423, 424/590190;
D;220;2416953;47;20070801 01:26;P;;;;;;
D;220;2416953;47;20070801 01:26;P;;;;;;
D;220;2416953;47;20070801 01:26;V;;;;;;
D;220;2416953;47;20070801 01:26;V;;;;;;
D;220;2416953;47;20070801 01:26;V;;;;;;
B;220;2423215;48;20070801 01:26;;;13;STUART ST;CANLEY VALE;2166;758.8;M;20070522;20070703;327000;A;R;RESIDENCE;;JK;;0;AD290185;
C;220;2423215;48;20070801 01:26;30, 31, 71, 72/1/1059;
D;220;2423215;48;20070801 01:26;P;;;;;;
D;220;2423215;48;20070801 01:26;V;;;;;;
B;220;2395691;49;20070801 01:26;;1;59;HARRIS ST;FAIRFIELD;2165;;;20070521;20070629;183500;;R;RESIDENCE;1;;;0;AD265225;
C;220;2395691;49;20070801 01:26;1/SP21634;
D;220;2395691;49;20070801 01:26;P;;;;;;
D;220;2395691;49;20070801 01:26;P;;;;;;
D;220;2395691;49;20070801 01:26;P;;;;;;
D;220;2395691;49;20070801 01:26;V;;;;;;
B;220;2401027;50;20070801 01:26;;;161;KALANG RD;EDENSOR PARK;2176;659.3;M;20070514;20070627;390000;A;R;RESIDENCE;;HA;;0;AD273123;
C;220;2401027;50;20070801 01:26;1/802548;
D;220;2401027;50;20070801 01:26;P;;;;;;
D;220;2401027;50;20070801 01:26;V;;;;;;
D;220;2401027;50;20070801 01:26;V;;;;;;
B;220;2403802;51;20070801 01:26;;;30;LARRA ST;YENNORA;2161;1012;M;20070627;20070627;1500000;I;3;;;FC;;0;AD245559;
C;220;2403802;51;20070801 01:26;1/881464;
D;220;2403802;51;20070801 01:26;P;;;;;;
D;220;2403802;51;20070801 01:26;V;;;;;;
D;220;2403802;51;20070801 01:26;V;;;;;;
B;220;2403803;52;20070801 01:26;;;32;LARRA ST;YENNORA;2161;1012;M;20070627;20070627;1500000;I;3;;;FC;;0;AD245559;
C;220;2403803;52;20070801 01:26;8, 9/8/1625;
D;220;2403803;52;20070801 01:26;P;;;;;;
D;220;2403803;52;20070801 01:26;V;;;;;;
D;220;2403803;52;20070801 01:26;V;;;;;;
B;220;2414448;53;20070801 01:26;;;10;PETERSHAM ST;BONNYRIGG;2177;550.4;M;20070311;20070706;345000;A;R;RESIDENCE;;JF;;0;AD269902;
C;220;2414448;53;20070801 01:26;219/738285;
D;220;2414448;53;20070801 01:26;P;;;;;;
D;220;2414448;53;20070801 01:26;V;;;;;;
D;220;2414448;53;20070801 01:26;V;;;;;;
B;220;2414450;54;20070801 01:26;;;14;PETERSHAM ST;BONNYRIGG;2177;551.2;M;20070606;20070719;332500;A;R;RESIDENCE;;JF;;0;AD307063;
C;220;2414450;54;20070801 01:26;221/738285;
D;220;2414450;54;20070801 01:26;P;;;;;;
D;220;2414450;54;20070801 01:26;V;;;;;;
B;220;2417136;55;20070801 01:26;;;12;RAWSON RD;FAIRFIELD;2165;562.8;M;20070521;20070702;404000;A;R;RESIDENCE;;JK;;0;AD252814;
C;220;2417136;55;20070801 01:26;11/218561;
D;220;2417136;55;20070801 01:26;P;;;;;;
D;220;2417136;55;20070801 01:26;V;;;;;;
B;220;2390460;56;20070801 01:26;;;100;FAIRFIELD ST;FAIRFIELD EAST;2165;2713;M;20070529;20070629;1375000;I;3;FACTORYUNIT;;FC;;0;AD296600;
C;220;2390460;56;20070801 01:26;309/1039;
D;220;2390460;56;20070801 01:26;P;;;;;;
D;220;2390460;56;20070801 01:26;V;;;;;;
D;220;2390460;56;20070801 01:26;V;;;;;;
B;220;2423574;57;20070801 01:26;;;8;SWEETHAVEN RD;BOSSLEY PARK;2176;584.8;M;20070608;20070706;575000;A;R;RESIDENCE;;GL;;0;AD279313;
C;220;2423574;57;20070801 01:26;8/875645;
D;220;2423574;57;20070801 01:26;P;;;;;;
D;220;2423574;57;20070801 01:26;P;;;;;;
D;220;2423574;57;20070801 01:26;V;;;;;;
B;220;2385113;58;20070801 01:26;;;233;COWPASTURE RD;HORSLEY PARK;2175;2.226;H;20070601;20070713;4400000;I;3;COMMERCIAL/IN;;FL;;0;AD283273;
C;220;2385113;58;20070801 01:26;5/25025;
D;220;2385113;58;20070801 01:26;P;;;;;;
D;220;2385113;58;20070801 01:26;V;;;;;;
D;220;2385113;58;20070801 01:26;V;;;;;;
B;220;2385120;59;20070801 01:26;;;173;COWPASTURE RD;HORSLEY PARK;2175;1.154;H;20070512;20070614;14643741;I;3;COMMERCIAL;;FL;;0;AD265560;
C;220;2385120;59;20070801 01:26;10/712663;
D;220;2385120;59;20070801 01:26;P;;;;;;
D;220;2385120;59;20070801 01:26;V;;;;;;
D;220;2385120;59;20070801 01:26;V;;;;;;
B;220;2398709;60;20070801 01:26;;24;76;HUME HWY;LANSVALE;2166;;;20070622;20070622;252030;;3;INDUSTRIAL;24;;;0;AD287357;
C;220;2398709;60;20070801 01:26;24/SP10579;
D;220;2398709;60;20070801 01:26;P;;;;;;
D;220;2398709;60;20070801 01:26;V;;;;;;
D;220;2398709;60;20070801 01:26;V;;;;;;
D;220;2398709;60;20070801 01:26;V;;;;;;
D;220;2398709;60;20070801 01:26;V;;;;;;
B;220;2398709;61;20070801 01:26;;25;76;HUME HWY;LANSVALE;2166;;;20070622;20070622;154470;;3;INDUSTRIAL;25;;;0;AD287358;
C;220;2398709;61;20070801 01:26;25/SP10579;
D;220;2398709;61;20070801 01:26;P;;;;;;
D;220;2398709;61;20070801 01:26;V;;;;;;
D;220;2398709;61;20070801 01:26;V;;;;;;
D;220;2398709;61;20070801 01:26;V;;;;;;
D;220;2398709;61;20070801 01:26;V;;;;;;
B;220;2401401;62;20070801 01:26;;;21;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20070519;20070709;415000;A;R;RESIDENCE;;JK;;0;AD301444;
C;220;2401401;62;20070801 01:26;36, 37/31/573;
D;220;2401401;62;20070801 01:26;P;;;;;;
D;220;2401401;62;20070801 01:26;V;;;;;;
B;220;2414860;63;20070801 01:26;;1;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20070518;20070627;260000;;R;RESIDENCE;1;;;0;AD277049;
C;220;2414860;63;20070801 01:26;1/SP50593;
D;220;2414860;63;20070801 01:26;P;;;;;;
D;220;2414860;63;20070801 01:26;V;;;;;;
B;220;2417561;64;20070801 01:26;;;120;RESTWELL RD;BOSSLEY PARK;2176;581.1;M;20070606;20070718;337000;A;R;RESIDENCE;;HA;;0;AD303099;
C;220;2417561;64;20070801 01:26;110/262972;
D;220;2417561;64;20070801 01:26;P;;;;;;
D;220;2417561;64;20070801 01:26;P;;;;;;
D;220;2417561;64;20070801 01:26;V;;;;;;
B;220;2401621;65;20070801 01:26;;;12;KEATS CL;WETHERILL PARK;2164;557.4;M;20070602;20070613;283000;A;R;RESIDENCE;;GL;;0;AD281417;
C;220;2401621;65;20070801 01:26;48/249956;
D;220;2401621;65;20070801 01:26;P;;;;;;
D;220;2401621;65;20070801 01:26;V;;;;;;
B;220;2412308;66;20070801 01:26;;;10;NINEVEH CRES;GREENFIELD PARK;2176;675.9;M;20070516;20070629;400000;A;R;RESIDENCE;;GL;;0;AD302579;
C;220;2412308;66;20070801 01:26;2153/713732;
D;220;2412308;66;20070801 01:26;P;;;;;;
D;220;2412308;66;20070801 01:26;P;;;;;;
D;220;2412308;66;20070801 01:26;V;;;;;;
D;220;2412308;66;20070801 01:26;V;;;;;;
B;220;2412374;67;20070801 01:26;;;9;NOELENE ST;FAIRFIELD HEIGHTS;2165;885.2;M;20070706;20070706;270000;A;R;RESIDENCE;;JK;;0;AD267618;
C;220;2412374;67;20070801 01:26;72/217943;
D;220;2412374;67;20070801 01:26;P;;;;;;
D;220;2412374;67;20070801 01:26;V;;;;;;
D;220;2412374;67;20070801 01:26;V;;;;;;
D;220;2412374;67;20070801 01:26;V;;;;;;
B;220;2422992;68;20070801 01:26;;;32;STOCKDALE CRES;ABBOTSBURY;2176;591.5;M;20070717;20070717;320000;A;R;RESIDENCE;;HA;;0;AD293054;
C;220;2422992;68;20070801 01:26;143/709688;
D;220;2422992;68;20070801 01:26;P;;;;;;
D;220;2422992;68;20070801 01:26;P;;;;;;
D;220;2422992;68;20070801 01:26;V;;;;;;
B;220;2385564;69;20070801 01:26;;;36;CROWN ST;FAIRFIELD EAST;2165;638.6;M;20070504;20070704;430000;A;R;RESIDENCE;;KA;;0;AD271812;
C;220;2385564;69;20070801 01:26;D/379975;
D;220;2385564;69;20070801 01:26;P;;;;;;
D;220;2385564;69;20070801 01:26;V;;;;;;
B;220;2388231;70;20070801 01:26;;;4;DUBLIN ST;SMITHFIELD;2164;645;M;20070512;20070703;310000;A;R;RESIDENCE;;JK;;0;AD291210;
C;220;2388231;70;20070801 01:26;7/30056;
D;220;2388231;70;20070801 01:26;P;;;;;;
D;220;2388231;70;20070801 01:26;P;;;;;;
D;220;2388231;70;20070801 01:26;V;;;;;;
B;220;2390827;71;20070801 01:26;;;34;FELTON ST;HORSLEY PARK;2175;5071;M;20070601;20070713;780000;R;R;RESIDENCE;;RA;;0;AD266736;
C;220;2390827;71;20070801 01:26;166/13905;
D;220;2390827;71;20070801 01:26;P;;;;;;
D;220;2390827;71;20070801 01:26;P;;;;;;
D;220;2390827;71;20070801 01:26;V;;;;;;
B;220;2422720;72;20070801 01:26;;;2;STEFANIE PL;BONNYRIGG;2177;551;M;20070501;20070702;340000;A;R;RESIDENCE;;JF;;0;AD279256;
C;220;2422720;72;20070801 01:26;17/264665;
D;220;2422720;72;20070801 01:26;P;;;;;;
D;220;2422720;72;20070801 01:26;P;;;;;;
D;220;2422720;72;20070801 01:26;V;;;;;;
B;220;2388372;73;20070801 01:26;;;3;DUNDAS PL;WAKELEY;2176;649.3;M;20070525;20070706;362000;A;R;RESIDENCE;;GL;;0;AD279271;
C;220;2388372;73;20070801 01:26;1525/260225;
D;220;2388372;73;20070801 01:26;P;;;;;;
D;220;2388372;73;20070801 01:26;P;;;;;;
D;220;2388372;73;20070801 01:26;V;;;;;;
D;220;2388372;73;20070801 01:26;V;;;;;;
B;220;2393877;74;20070801 01:26;;;47;GREENFIELD RD;GREENFIELD PARK;2176;563.1;M;20070508;20070508;5400;A;R;RESIDENCE;;GL;;0;AD185824;
C;220;2393877;74;20070801 01:26;61/260488;
D;220;2393877;74;20070801 01:26;P;;;;;;
D;220;2393877;74;20070801 01:26;P;;;;;;
D;220;2393877;74;20070801 01:26;P;;;;;;
D;220;2393877;74;20070801 01:26;P;;;;;;
D;220;2393877;74;20070801 01:26;V;;;;;;
D;220;2393877;74;20070801 01:26;V;;;;;;
D;220;2393877;74;20070801 01:26;V;;;;;;
D;220;2393877;74;20070801 01:26;V;;;;;;
B;220;2401970;75;20070801 01:26;;10;27;KENYON ST;FAIRFIELD;2165;;;20070604;20070716;210000;;R;RESIDENCE;10;;;0;AD290252;
C;220;2401970;75;20070801 01:26;10/SP62451;
D;220;2401970;75;20070801 01:26;P;;;;;;
D;220;2401970;75;20070801 01:26;P;;;;;;
D;220;2401970;75;20070801 01:26;V;;;;;;
