A;171;20070716 01:22;VALNET;
B;171;1804924;1;20070716 01:22;;1;12;BANKS AVE;TWEED HEADS;2485;;;20070516;20070618;295000;;R;RESIDENCE;1;;;0;AD219371;
C;171;1804924;1;20070716 01:22;1/SP12522;
D;171;1804924;1;20070716 01:22;P;;;;;;
D;171;1804924;1;20070716 01:22;P;;;;;;
D;171;1804924;1;20070716 01:22;V;;;;;;
D;171;1804924;1;20070716 01:22;V;;;;;;
B;171;1810179;2;20070716 01:22;;10;79;TWEED COAST RD;BOGANGAR;2488;;;20070421;20070528;250000;;R;RESIDENCE;10;;;0;AD220815;
C;171;1810179;2;20070716 01:22;10/SP51076;
D;171;1810179;2;20070716 01:22;P;;;;;;
D;171;1810179;2;20070716 01:22;V;;;;;;
B;171;1810219;3;20070716 01:22;;;57;TWEED COAST RD;BOGANGAR;2488;1126;M;20070217;20070524;750000;A;V;VACANT LAND;;KR;;0;AD154705;
C;171;1810219;3;20070716 01:22;2, 3/6/29748;
D;171;1810219;3;20070716 01:22;P;;;;;;
D;171;1810219;3;20070716 01:22;P;;;;;;
D;171;1810219;3;20070716 01:22;P;;;;;;
D;171;1810219;3;20070716 01:22;P;;;;;;
D;171;1810219;3;20070716 01:22;P;;;;;;
D;171;1810219;3;20070716 01:22;P;;;;;;
D;171;1810219;3;20070716 01:22;V;;;;;;
B;171;1805185;4;20070716 01:22;;23;2;BARRETT ST;TWEED HEADS WEST;2485;;;20070517;20070618;285000;;R;RESIDENCE;23;;;0;AD213371;
C;171;1805185;4;20070716 01:22;23/SP43661;
D;171;1805185;4;20070716 01:22;P;;;;;;
D;171;1805185;4;20070716 01:22;V;;;;;;
B;171;1808094;5;20070716 01:22;;;23;BYANGUM RD;MURWILLUMBAH;2484;404.7;M;20070419;20070621;277000;A;R;RESIDENCE;;JM;;0;AD243360;
C;171;1808094;5;20070716 01:22;3/23/4364;
D;171;1808094;5;20070716 01:22;P;;;;;;
D;171;1808094;5;20070716 01:22;V;;;;;;
B;171;1805583;6;20070716 01:22;;;40;BEACH ST;KINGSCLIFF;2487;632;M;20070417;20070618;511000;A;R;RESIDENCE;;JA;;0;AD216402;
C;171;1805583;6;20070716 01:22;23/793925;
D;171;1805583;6;20070716 01:22;P;;;;;;
D;171;1805583;6;20070716 01:22;P;;;;;;
D;171;1805583;6;20070716 01:22;V;;;;;;
D;171;1805583;6;20070716 01:22;V;;;;;;
B;171;1808295;7;20070716 01:22;;;53;CABARITA RD;BOGANGAR;2488;643.5;M;20070427;20070525;378000;A;R;RESIDENCE;;JF;;0;AD223119;
C;171;1808295;7;20070716 01:22;171/250211;
D;171;1808295;7;20070716 01:22;P;;;;;;
D;171;1808295;7;20070716 01:22;P;;;;;;
D;171;1808295;7;20070716 01:22;V;;;;;;
D;171;1808295;7;20070716 01:22;V;;;;;;
B;171;1805866;8;20070716 01:22;;;11;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.4;M;20070525;20070625;345000;A;R;RESIDENCE;;NF;;0;AD230482;
C;171;1805866;8;20070716 01:22;862/32094;
D;171;1805866;8;20070716 01:22;P;;;;;;
D;171;1805866;8;20070716 01:22;V;;;;;;
D;171;1805866;8;20070716 01:22;V;;;;;;
B;171;1808667;9;20070716 01:22;'COOMALIE PARK';;;CAROOL RD;CAROOL;2486;4.171;H;20070420;20070531;770000;R;R;RESIDENCE;;RB;;0;AD205770;
C;171;1808667;9;20070716 01:22;PT 218/755685;
D;171;1808667;9;20070716 01:22;P;;;;;;
D;171;1808667;9;20070716 01:22;P;;;;;;
D;171;1808667;9;20070716 01:22;V;;;;;;
D;171;1808667;9;20070716 01:22;V;;;;;;
B;171;1806099;10;20070716 01:22;;;40;BIRRIGAN CL;NOBBYS CREEK;2484;5.378;H;20070522;20070625;375000;R;V;VACANT LAND;;RN;;0;AD242918;
C;171;1806099;10;20070716 01:22;5/831766;
D;171;1806099;10;20070716 01:22;P;;;;;;
D;171;1806099;10;20070716 01:22;P;;;;;;
D;171;1806099;10;20070716 01:22;V;;;;;;
D;171;1806099;10;20070716 01:22;V;;;;;;
B;171;1808707;11;20070716 01:22;;82;1;CARRAMAR DR;TWEED HEADS;2485;;;20070502;20070601;280000;;R;RESIDENCE;105;;;0;AD236733;
C;171;1808707;11;20070716 01:22;105/SP44352;
D;171;1808707;11;20070716 01:22;P;;;;;;
D;171;1808707;11;20070716 01:22;P;;;;;;
D;171;1808707;11;20070716 01:22;V;;;;;;
D;171;1808707;11;20070716 01:22;V;;;;;;
B;171;1809001;12;20070716 01:22;;;25;CASTLECRAG AVE;BANORA POINT;2486;1131;M;20070423;20070622;410000;A;R;RESIDENCE;;HM;;0;AD228232;
C;171;1809001;12;20070716 01:22;384/263852;
D;171;1809001;12;20070716 01:22;P;;;;;;
D;171;1809001;12;20070716 01:22;P;;;;;;
D;171;1809001;12;20070716 01:22;V;;;;;;
D;171;1809001;12;20070716 01:22;V;;;;;;
B;171;1803665;13;20070716 01:22;;9;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20070309;20070410;247000;;R;RESIDENCE;9;;;0;AD227640;
C;171;1803665;13;20070716 01:22;9/SP49269;
D;171;1803665;13;20070716 01:22;P;;;;;;
D;171;1803665;13;20070716 01:22;V;;;;;;
D;171;1803665;13;20070716 01:22;V;;;;;;
B;171;1806474;14;20070716 01:22;;2;92;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20070514;20070621;268000;;R;RESIDENCE;2;;;0;AD224615;
C;171;1806474;14;20070716 01:22;2/SP17896;
D;171;1806474;14;20070716 01:22;P;;;;;;
D;171;1806474;14;20070716 01:22;V;;;;;;
B;171;1804072;15;20070716 01:22;;2;57;ANDREW AVE;POTTSVILLE;2489;;;20070411;20070612;360000;;R;RESIDENCE;2;;;0;AD240654;
C;171;1804072;15;20070716 01:22;2/SP56830;
D;171;1804072;15;20070716 01:22;P;;;;;;
D;171;1804072;15;20070716 01:22;P;;;;;;
D;171;1804072;15;20070716 01:22;V;;;;;;
D;171;1804072;15;20070716 01:22;V;;;;;;
B;171;1806728;16;20070716 01:22;;;68;BOSUN BVD;BANORA POINT;2486;804.7;M;20070622;20070622;550000;A;R;RESIDENCE;;LB;;0;AD227636;
C;171;1806728;16;20070716 01:22;202/261796;
D;171;1806728;16;20070716 01:22;P;;;;;;
D;171;1806728;16;20070716 01:22;V;;;;;;
B;171;1806790;17;20070716 01:22;;;54;BOTANICAL CCT;BANORA POINT;2486;620;M;20070518;20070615;408000;A;R;RESIDENCE;;NL;;0;AD240731;
C;171;1806790;17;20070716 01:22;153/1011335;
D;171;1806790;17;20070716 01:22;P;;;;;;
D;171;1806790;17;20070716 01:22;P;;;;;;
D;171;1806790;17;20070716 01:22;V;;;;;;
B;171;1809392;18;20070716 01:22;;;33;CHESTNUT DR;BANORA POINT;2486;698.9;M;20070504;20070604;455000;A;R;RESIDENCE;;HQ;;0;AD216015;
C;171;1809392;18;20070716 01:22;1014/804509;
D;171;1809392;18;20070716 01:22;P;;;;;;
D;171;1809392;18;20070716 01:22;P;;;;;;
D;171;1809392;18;20070716 01:22;V;;;;;;
