A;085;20070701 01:09;VALNET;
D;085;726495;12;20070701 01:09;P;;;;;;
D;085;726495;12;20070701 01:09;V;;;;;;
B;085;726495;13;20070701 01:09;;31;24;HELEN ST;LANE COVE WEST;2066;;;20070427;20070608;410000;;R;RESIDENCE;31;;;0;AD191826;
C;085;726495;13;20070701 01:09;31/SP6145;
D;085;726495;13;20070701 01:09;P;;;;;;
D;085;726495;13;20070701 01:09;P;;;;;;
D;085;726495;13;20070701 01:09;V;;;;;;
D;085;726495;13;20070701 01:09;V;;;;;;
B;085;732136;14;20070701 01:09;;;62;PHOENIX ST;LANE COVE;2066;727.2;M;20070510;20070607;935000;A;R;RESIDENCE;;EY;;0;AD186484;
C;085;732136;14;20070701 01:09;A/393270;
D;085;732136;14;20070701 01:09;P;;;;;;
D;085;732136;14;20070701 01:09;V;;;;;;
B;085;724188;15;20070701 01:09;;;98;CULLEN ST;LANE COVE WEST;2066;851.5;M;20070523;20070606;800000;A;R;RESIDENCE;;EL;;0;AD195021;
C;085;724188;15;20070701 01:09;B/370444;
D;085;724188;15;20070701 01:09;P;;;;;;
D;085;724188;15;20070701 01:09;V;;;;;;
D;085;724188;15;20070701 01:09;V;;;;;;
D;085;724188;15;20070701 01:09;V;;;;;;
D;085;724188;15;20070701 01:09;V;;;;;;
B;085;727161;16;20070701 01:09;;;73;KALLAROO RD;RIVERVIEW;2066;942.2;M;20070419;20070531;1600000;A;R;RESIDENCE;;EB;;0;AD178707;
C;085;727161;16;20070701 01:09;55/16472;
D;085;727161;16;20070701 01:09;P;;;;;;
D;085;727161;16;20070701 01:09;P;;;;;;
D;085;727161;16;20070701 01:09;V;;;;;;
B;085;729808;17;20070701 01:09;;7;438;MOWBRAY RD;LANE COVE;2066;;;20070413;20070525;430000;;R;RESIDENCE;7;;;0;AD180622;
C;085;729808;17;20070701 01:09;7/SP7311;
D;085;729808;17;20070701 01:09;P;;;;;;
D;085;729808;17;20070701 01:09;V;;;;;;
B;085;732471;18;20070701 01:09;;;96 B;RIVER RD;GREENWICH;2065;293.5;M;20070412;20070607;735000;A;R;RESIDENCE;;EE;;0;AD189072;
C;085;732471;18;20070701 01:09;2/1009070;
D;085;732471;18;20070701 01:09;P;;;;;;
D;085;732471;18;20070701 01:09;P;;;;;;
D;085;732471;18;20070701 01:09;V;;;;;;
B;085;724521;19;20070701 01:09;;3;4;ELIZABETH PDE;LANE COVE;2066;;;20070424;20070605;325000;;R;RESIDENCE;3;;;0;AD195182;
C;085;724521;19;20070701 01:09;3/SP1252;
D;085;724521;19;20070701 01:09;P;;;;;;
D;085;724521;19;20070701 01:09;P;;;;;;
D;085;724521;19;20070701 01:09;V;;;;;;
D;085;724521;19;20070701 01:09;V;;;;;;
B;085;724521;20;20070701 01:09;;20;4;ELIZABETH PDE;LANE COVE;2066;;;20070424;20070605;325000;;R;RESIDENCE;20;;;0;AD195182;
C;085;724521;20;20070701 01:09;20/SP1252;
D;085;724521;20;20070701 01:09;P;;;;;;
D;085;724521;20;20070701 01:09;P;;;;;;
D;085;724521;20;20070701 01:09;V;;;;;;
D;085;724521;20;20070701 01:09;V;;;;;;
B;085;727281;21;20070701 01:09;;;69;KARILLA AVE;LANE COVE;2066;1119;M;20070615;20070615;71588;A;R;RESIDENCE;;FB;;7;AD197780;
C;085;727281;21;20070701 01:09;H/410476;
D;085;727281;21;20070701 01:09;P;;;;;;
D;085;727281;21;20070701 01:09;P;;;;;;
D;085;727281;21;20070701 01:09;P;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
D;085;727281;21;20070701 01:09;V;;;;;;
B;085;727309;22;20070701 01:09;;;2;KARILLA AVE;LANE COVE;2066;790.4;M;20070511;20070607;772000;A;R;RESIDENCE;;FB;;0;AD180217;
C;085;727309;22;20070701 01:09;1/513002;
D;085;727309;22;20070701 01:09;P;;;;;;
D;085;727309;22;20070701 01:09;V;;;;;;
D;085;727309;22;20070701 01:09;V;;;;;;
B;085;732652;23;20070701 01:09;;;109;RIVERVIEW ST;RIVERVIEW;2066;1442;M;20070303;20070604;1700000;A;R;RESIDENCE;;EB;;0;AD175994;
C;085;732652;23;20070701 01:09;20/222282;
D;085;732652;23;20070701 01:09;P;;;;;;
D;085;732652;23;20070701 01:09;P;;;;;;
D;085;732652;23;20070701 01:09;V;;;;;;
D;085;732652;23;20070701 01:09;V;;;;;;
B;085;724627;24;20070701 01:09;;18;58;EPPING RD;LANE COVE;2066;;;20070420;20070612;310000;;R;RESIDENCE;18;;;0;AD199026;
C;085;724627;24;20070701 01:09;18/SP4869;
D;085;724627;24;20070701 01:09;P;;;;;;
D;085;724627;24;20070701 01:09;V;;;;;;
D;085;724627;24;20070701 01:09;V;;;;;;
B;085;724882;25;20070701 01:09;;4;41;FINLAYSON ST;LANE COVE;2066;;;20070426;20070515;585000;;R;RESIDENCE;4;;;0;AD179924;
C;085;724882;25;20070701 01:09;4/SP40864;
D;085;724882;25;20070701 01:09;P;;;;;;
D;085;724882;25;20070701 01:09;P;;;;;;
D;085;724882;25;20070701 01:09;V;;;;;;
B;085;727526;26;20070701 01:09;;;22;KINGSLANGLEY RD;GREENWICH;2065;1461;M;20070419;20070517;1250000;A;R;RESIDENCE;;EE;;0;AD173271;
C;085;727526;26;20070701 01:09;2/215577;
D;085;727526;26;20070701 01:09;P;;;;;;
D;085;727526;26;20070701 01:09;V;;;;;;
B;085;727531;27;20070701 01:09;;;12;KINGSLANGLEY RD;GREENWICH;2065;696.8;M;20070327;20070529;1150000;A;R;RESIDENCE;;EE;;0;AD175579;
C;085;727531;27;20070701 01:09;5/9794;
D;085;727531;27;20070701 01:09;P;;;;;;
D;085;727531;27;20070701 01:09;P;;;;;;
D;085;727531;27;20070701 01:09;V;;;;;;
D;085;727531;27;20070701 01:09;V;;;;;;
D;085;727531;27;20070701 01:09;V;;;;;;
B;085;730536;28;20070701 01:09;;1;50;NICHOLSON ST;ST LEONARDS;2065;;;20061102;20070112;650000;;3;COMMERCIAL UN;2;;;0;AD190303;
C;085;730536;28;20070701 01:09;2/SP54127;
D;085;730536;28;20070701 01:09;P;;;;;;
D;085;730536;28;20070701 01:09;V;;;;;;
D;085;730536;28;20070701 01:09;V;;;;;;
B;085;727920;29;20070701 01:09;;13;4;LANDERS RD;LANE COVE;2066;;;20070413;20070525;400000;;R;RESIDENCE;13;;;0;AD188372;
C;085;727920;29;20070701 01:09;13/SP4922;
D;085;727920;29;20070701 01:09;P;;;;;;
D;085;727920;29;20070701 01:09;V;;;;;;
B;085;727940;30;20070701 01:09;;;7;LANDERS RD;LANE COVE;2066;298;M;20070419;20070604;827000;A;R;RESIDENCE;;FB;;0;AD189669;
C;085;727940;30;20070701 01:09;1/1000485;
D;085;727940;30;20070701 01:09;P;;;;;;
D;085;727940;30;20070701 01:09;P;;;;;;
D;085;727940;30;20070701 01:09;V;;;;;;
D;085;727940;30;20070701 01:09;V;;;;;;
B;085;730720;31;20070701 01:09;;;22;NUNDAH ST;LANE COVE;2066;910.5;M;20070522;20070522;930000;A;R;RESIDENCE;;FB;;0;AD161297;
C;085;730720;31;20070701 01:09;8/8/7817;
D;085;730720;31;20070701 01:09;P;;;;;;
D;085;730720;31;20070701 01:09;V;;;;;;
B;085;733267;32;20070701 01:09;;32;33;STOKES ST;LANE COVE;2066;;;20070424;20070601;350000;;R;RESIDENCE;32;;;0;AD186994;
C;085;733267;32;20070701 01:09;32/SP5444;
D;085;733267;32;20070701 01:09;P;;;;;;
D;085;733267;32;20070701 01:09;V;;;;;;
D;085;733267;32;20070701 01:09;V;;;;;;
B;085;733322;33;20070701 01:09;;10;2;STOKES ST;LANE COVE;2066;;;20070504;20070608;385000;;R;RESIDENCE;10;;;0;AD192671;
C;085;733322;33;20070701 01:09;10/SP15298;
D;085;733322;33;20070701 01:09;P;;;;;;
D;085;733322;33;20070701 01:09;V;;;;;;
B;085;725494;34;20070701 01:09;;;6;GORE ST;GREENWICH;2065;780.5;M;20070413;20070525;1275000;A;R;RESIDENCE;;EH;;10;AD188349;
C;085;725494;34;20070701 01:09;5/19537;
D;085;725494;34;20070701 01:09;P;;;;;;
D;085;725494;34;20070701 01:09;V;;;;;;
D;085;725494;34;20070701 01:09;V;;;;;;
B;085;725568;35;20070701 01:09;;7;5;GREENWICH RD;GREENWICH;2065;;;20070615;20070615;550000;;R;RESIDENCE;7;;;0;AD197736;
C;085;725568;35;20070701 01:09;7/SP8676;
D;085;725568;35;20070701 01:09;P;;;;;;
D;085;725568;35;20070701 01:09;V;;;;;;
B;085;730987;36;20070701 01:09;;124;450;PACIFIC HWY;ARTARMON;2064;;;20070420;20070601;185000;;R;RESIDENCE;124;;;0;AD191736;
C;085;730987;36;20070701 01:09;124/SP48216;
D;085;730987;36;20070701 01:09;P;;;;;;
D;085;730987;36;20070701 01:09;V;;;;;;
B;085;2840386;37;20070701 01:09;;1;242;LONGUEVILLE RD;LANE COVE;2066;;;20070305;20070531;1250000;;3;UNIT;1;;;0;AD183777;
C;085;2840386;37;20070701 01:09;1/SP64478;
D;085;2840386;37;20070701 01:09;P;;;;;;
D;085;2840386;37;20070701 01:09;P;;;;;;
D;085;2840386;37;20070701 01:09;V;;;;;;
B;085;3300510;38;20070701 01:09;;;14;MORRICE ST;LANE COVE;2066;458.9;M;20070320;20070525;1140000;A;R;RESIDENCE;;EF;;0;AD196752;
C;085;3300510;38;20070701 01:09;200/1108124;
D;085;3300510;38;20070701 01:09;P;;;;;;
D;085;3300510;38;20070701 01:09;V;;;;;;
D;085;3300510;38;20070701 01:09;V;;;;;;
D;085;3300510;38;20070701 01:09;V;;;;;;
D;085;3300510;38;20070701 01:09;V;;;;;;
Z;200;38;38;122;
