A;209;20071216 01:22;VALNET;
B;209;2098166;1;20071216 01:22;;20;332;OXFORD ST;BONDI JUNCTION;2022;;;20071105;20071206;468000;;3;COMMERCIAL;20;;;0;AD629765;
C;209;2098166;1;20071216 01:22;20/SP62841;
D;209;2098166;1;20071216 01:22;P;;;;;;
D;209;2098166;1;20071216 01:22;V;;;;;;
B;209;2098166;2;20071216 01:22;;64;332;OXFORD ST;BONDI JUNCTION;2022;;;20071105;20071206;468000;;3;COMMERCIAL;64;;;0;AD629765;
C;209;2098166;2;20071216 01:22;64/SP62841;
D;209;2098166;2;20071216 01:22;P;;;;;;
D;209;2098166;2;20071216 01:22;V;;;;;;
B;209;2854293;3;20071216 01:22;;37;14;O'BRIEN ST;BONDI BEACH;2026;;;20071015;20071127;330000;;R;RESIDENCE;37;;;0;AD605561;
C;209;2854293;3;20071216 01:22;37/SP66010;
D;209;2854293;3;20071216 01:22;P;;;;;;
D;209;2854293;3;20071216 01:22;V;;;;;;
B;209;3053235;4;20071216 01:22;;3;53;BENNETT ST;BONDI;2026;;;20071008;20071119;640000;;R;RESIDENCE;3;;;0;AD601980;
C;209;3053235;4;20071216 01:22;3/SP71708;
D;209;3053235;4;20071216 01:22;P;;;;;;
D;209;3053235;4;20071216 01:22;P;;;;;;
D;209;3053235;4;20071216 01:22;V;;;;;;
B;209;3094858;5;20071216 01:22;;1;4;PALMERSTON AVE;BRONTE;2024;;;20071103;20071207;820000;;R;RESIDENCE;1;;;0;AD630942;
C;209;3094858;5;20071216 01:22;1/SP72854;
D;209;3094858;5;20071216 01:22;P;;;;;;
D;209;3094858;5;20071216 01:22;P;;;;;;
D;209;3094858;5;20071216 01:22;V;;;;;;
B;209;3147608;6;20071216 01:22;;17;30;PENKIVIL ST;BONDI;2026;;;20071016;20071127;690000;;R;RESIDENCE;17;;;0;AD600266;
C;209;3147608;6;20071216 01:22;17/SP73583;
D;209;3147608;6;20071216 01:22;P;;;;;;
D;209;3147608;6;20071216 01:22;V;;;;;;
D;209;3147608;6;20071216 01:22;V;;;;;;
B;209;3145115;7;20071216 01:22;;1;3;PENKIVIL ST;BONDI;2026;;;20070830;20071127;965000;;R;RESIDENCE;1;;;0;AD605369;
C;209;3145115;7;20071216 01:22;1/SP73588;
D;209;3145115;7;20071216 01:22;P;;;;;;
D;209;3145115;7;20071216 01:22;V;;;;;;
D;209;3145115;7;20071216 01:22;V;;;;;;
B;209;3345385;8;20071216 01:22;;;74;MILL HILL RD;BONDI JUNCTION;2022;166.4;M;20070919;20071108;1650000;A;R;RESIDENCE;;CP;;0;AD603513;
C;209;3345385;8;20071216 01:22;2/1118259;
D;209;3345385;8;20071216 01:22;P;;;;;;
D;209;3345385;8;20071216 01:22;P;;;;;;
D;209;3345385;8;20071216 01:22;V;;;;;;
D;209;3345385;8;20071216 01:22;V;;;;;;
D;209;3345385;8;20071216 01:22;V;;;;;;
B;209;3345727;9;20071216 01:22;;;67;DENISON ST;BONDI JUNCTION;2022;;;20070823;20071121;2600000;;R;RESIDENCE;2;;;0;AD606400;
C;209;3345727;9;20071216 01:22;2/SP79674;
D;209;3345727;9;20071216 01:22;P;;;;;;
D;209;3345727;9;20071216 01:22;P;;;;;;
D;209;3345727;9;20071216 01:22;V;;;;;;
D;209;3345727;9;20071216 01:22;V;;;;;;
D;209;3345727;9;20071216 01:22;V;;;;;;
B;209;3351020;10;20071216 01:22;;6;65;LIVERPOOL ST;ROSE BAY;2029;;;20071017;20071204;580000;;R;RESIDENCE;6;;;0;AD622228;
C;209;3351020;10;20071216 01:22;6/SP79695;
D;209;3351020;10;20071216 01:22;P;;;;;;
D;209;3351020;10;20071216 01:22;P;;;;;;
D;209;3351020;10;20071216 01:22;P;;;;;;
D;209;3351020;10;20071216 01:22;P;;;;;;
D;209;3351020;10;20071216 01:22;V;;;;;;
D;209;3351020;10;20071216 01:22;V;;;;;;
B;209;3351020;11;20071216 01:22;;7;65;LIVERPOOL ST;ROSE BAY;2029;;;20071017;20071204;605000;;R;RESIDENCE;7;;;0;AD619242;
C;209;3351020;11;20071216 01:22;7/SP79695;
D;209;3351020;11;20071216 01:22;P;;;;;;
D;209;3351020;11;20071216 01:22;V;;;;;;
D;209;3351020;11;20071216 01:22;V;;;;;;
B;209;2050359;12;20071216 01:22;;;227;BIRRELL ST;BRONTE;2024;453.35;M;20070814;20071123;2500000;A;R;RESIDENCE;;CM;;0;AD621451;
C;209;2050359;12;20071216 01:22;10/2456;
D;209;2050359;12;20071216 01:22;P;;;;;;
D;209;2050359;12;20071216 01:22;P;;;;;;
D;209;2050359;12;20071216 01:22;V;;;;;;
D;209;2050359;12;20071216 01:22;V;;;;;;
B;209;2053042;13;20071216 01:22;;1;500;BRONTE RD;BRONTE;2024;;;20070920;20071101;852000;;R;RESIDENCE;1;;;0;AD610334;
C;209;2053042;13;20071216 01:22;1/SP1100;
D;209;2053042;13;20071216 01:22;P;;;;;;
D;209;2053042;13;20071216 01:22;V;;;;;;
B;209;2053296;14;20071216 01:22;;;194;BRONTE RD;WAVERLEY;2024;165;M;20070713;20070806;880000;A;R;RESIDENCE;;CL;AC;0;AD416386;
C;209;2053296;14;20071216 01:22;1/709806;
D;209;2053296;14;20071216 01:22;P;;;;;;
D;209;2053296;14;20071216 01:22;V;;;;;;
B;209;2058615;15;20071216 01:22;;3;26;FLETCHER ST;BONDI;2026;;;20071101;20071127;600000;;R;RESIDENCE;3;;;0;AD608024;
C;209;2058615;15;20071216 01:22;3/SP2310;
D;209;2058615;15;20071216 01:22;P;;;;;;
D;209;2058615;15;20071216 01:22;V;;;;;;
B;209;2050717;16;20071216 01:22;;;46 B;BIRRELL ST;BONDI JUNCTION;2022;182.8;M;20071025;20071122;1330000;A;R;RESIDENCE;;CP;;0;AD601410;
C;209;2050717;16;20071216 01:22;2/850636;
D;209;2050717;16;20071216 01:22;P;;;;;;
D;209;2050717;16;20071216 01:22;P;;;;;;
D;209;2050717;16;20071216 01:22;V;;;;;;
B;209;2050761;17;20071216 01:22;;1;40;BLAIR ST;NORTH BONDI;2026;;;20071018;20071129;396000;;R;RESIDENCE;1;;;0;AD616485;
C;209;2050761;17;20071216 01:22;1/SP12740;
D;209;2050761;17;20071216 01:22;P;;;;;;
D;209;2050761;17;20071216 01:22;P;;;;;;
D;209;2050761;17;20071216 01:22;P;;;;;;
D;209;2050761;17;20071216 01:22;V;;;;;;
B;209;2058731;18;20071216 01:22;;24;19;FLOOD ST;BONDI;2026;;;20071122;20071128;572500;;R;RESIDENCE;24;;;0;AD599934;
C;209;2058731;18;20071216 01:22;24/SP10453;
D;209;2058731;18;20071216 01:22;P;;;;;;
D;209;2058731;18;20071216 01:22;V;;;;;;
D;209;2058731;18;20071216 01:22;V;;;;;;
B;209;2050841;19;20071216 01:22;;;152;BLAIR ST;NORTH BONDI;2026;221.3;M;20070831;20071123;1290000;A;R;RESIDENCE;;CD;;0;AD616708;
C;209;2050841;19;20071216 01:22;10/553503;
D;209;2050841;19;20071216 01:22;P;;;;;;
D;209;2050841;19;20071216 01:22;P;;;;;;
D;209;2050841;19;20071216 01:22;V;;;;;;
D;209;2050841;19;20071216 01:22;V;;;;;;
B;209;2053541;20;20071216 01:22;;1;135;BRONTE RD;QUEENS PARK;2022;;;20071020;20071204;434000;;R;RESIDENCE;1;;;0;AD630574;
C;209;2053541;20;20071216 01:22;1/SP11343;
D;209;2053541;20;20071216 01:22;P;;;;;;
D;209;2053541;20;20071216 01:22;P;;;;;;
D;209;2053541;20;20071216 01:22;V;;;;;;
B;209;2058910;21;20071216 01:22;;11;2;FOREST KNOLL AVE;BONDI BEACH;2026;;;20071101;20071129;766000;;R;RESIDENCE;11;;;0;AD623119;
C;209;2058910;21;20071216 01:22;11/SP3931;
D;209;2058910;21;20071216 01:22;P;;;;;;
D;209;2058910;21;20071216 01:22;V;;;;;;
B;209;2053734;22;20071216 01:22;;1;351;BRONTE RD;BRONTE;2024;;;20071013;20071126;690000;;R;RESIDENCE;1;;;0;AD612131;
C;209;2053734;22;20071216 01:22;1/SP6248;
D;209;2053734;22;20071216 01:22;P;;;;;;
D;209;2053734;22;20071216 01:22;V;;;;;;
B;209;2056431;23;20071216 01:22;;7;68;CURLEWIS ST;BONDI BEACH;2026;;;20070503;20070717;396000;;R;RESIDENCE;7;;;0;AD611223;
C;209;2056431;23;20071216 01:22;7/SP3657;
D;209;2056431;23;20071216 01:22;P;;;;;;
D;209;2056431;23;20071216 01:22;P;;;;;;
D;209;2056431;23;20071216 01:22;V;;;;;;
B;209;2059118;24;20071216 01:22;;9;10;FRANCIS ST;BONDI BEACH;2026;;;20071016;20071204;462500;;3;HOME UNIT;9;;;0;AD613133;
C;209;2059118;24;20071216 01:22;9/SP30919;
D;209;2059118;24;20071216 01:22;P;;;;;;
D;209;2059118;24;20071216 01:22;P;;;;;;
D;209;2059118;24;20071216 01:22;V;;;;;;
B;209;2059138;25;20071216 01:22;;6;6 A;FRANCIS ST;BONDI BEACH;2026;;;20071106;20071128;530000;;R;RESIDENCE;6;;;0;AD613144;
C;209;2059138;25;20071216 01:22;6/SP55557;
D;209;2059138;25;20071216 01:22;P;;;;;;
D;209;2059138;25;20071216 01:22;V;;;;;;
B;209;2051161;26;20071216 01:22;;1;18;BLANDFORD AVE;BRONTE;2024;;;20071026;20071128;500000;;R;RESIDENCE;1;;;0;AD602836;
C;209;2051161;26;20071216 01:22;1/SP11506;
D;209;2051161;26;20071216 01:22;P;;;;;;
D;209;2051161;26;20071216 01:22;V;;;;;;
B;209;2051251;27;20071216 01:22;;;12;BON ACCORD AVE;BONDI JUNCTION;2022;241.68;M;20071030;20071203;1100000;A;R;RESIDENCE;;CG;;0;AD622077;
C;209;2051251;27;20071216 01:22;49/B/1640;
D;209;2051251;27;20071216 01:22;P;;;;;;
D;209;2051251;27;20071216 01:22;P;;;;;;
D;209;2051251;27;20071216 01:22;V;;;;;;
D;209;2051251;27;20071216 01:22;V;;;;;;
B;209;2059204;28;20071216 01:22;;4;17;FRANCIS ST;BONDI BEACH;2026;;;20070813;20071003;630000;;R;RESIDENCE;4;;;0;AD617072;
C;209;2059204;28;20071216 01:22;4/SP13500;
D;209;2059204;28;20071216 01:22;P;;;;;;
D;209;2059204;28;20071216 01:22;P;;;;;;
D;209;2059204;28;20071216 01:22;V;;;;;;
D;209;2059204;28;20071216 01:22;V;;;;;;
B;209;2059286;29;20071216 01:22;;9;49;FRANCIS ST;BONDI BEACH;2026;;;20071024;20071205;560000;;R;RESIDENCE;9;;;0;AD625095;
C;209;2059286;29;20071216 01:22;9/SP5910;
D;209;2059286;29;20071216 01:22;P;;;;;;
D;209;2059286;29;20071216 01:22;V;;;;;;
B;209;2051389;30;20071216 01:22;;5;211;BONDI RD;BONDI;2026;;;20071013;20071128;415000;;3;UNIT;5;;;0;AD613524;
C;209;2051389;30;20071216 01:22;5/SP22306;
D;209;2051389;30;20071216 01:22;P;;;;;;
D;209;2051389;30;20071216 01:22;P;;;;;;
D;209;2051389;30;20071216 01:22;V;;;;;;
D;209;2051389;30;20071216 01:22;V;;;;;;
B;209;2048898;31;20071216 01:22;;1;24;ANGLESEA ST;BONDI;2026;;;20070531;20071203;920000;;R;RESIDENCE;1;;;0;AD617639;
C;209;2048898;31;20071216 01:22;1/SP50006;
D;209;2048898;31;20071216 01:22;P;;;;;;
D;209;2048898;31;20071216 01:22;P;;;;;;
D;209;2048898;31;20071216 01:22;V;;;;;;
D;209;2048898;31;20071216 01:22;V;;;;;;
B;209;2054204;32;20071216 01:22;;35;34;CAMPBELL PDE;BONDI BEACH;2026;;;20070921;20071107;220000;;R;RESIDENCE;35;;;0;AD630447;
C;209;2054204;32;20071216 01:22;35/SP22422;
D;209;2054204;32;20071216 01:22;P;;;;;;
D;209;2054204;32;20071216 01:22;V;;;;;;
D;209;2054204;32;20071216 01:22;V;;;;;;
B;209;2054278;33;20071216 01:22;;4;50;CAMPBELL PDE;BONDI BEACH;2026;;;20071012;20071123;431000;;R;RESIDENCE;4;;;0;AD629047;
C;209;2054278;33;20071216 01:22;4/SP13459;
D;209;2054278;33;20071216 01:22;P;;;;;;
D;209;2054278;33;20071216 01:22;V;;;;;;
B;209;2054483;34;20071216 01:22;SWISS GRAND HOTEL;;180;CAMPBELL PDE;BONDI BEACH;2026;5886;M;20071026;20071203;135000000;B;3;RETAIL;;BG;;0;AD621329;
C;209;2054483;34;20071216 01:22;1/806099;
D;209;2054483;34;20071216 01:22;P;;;;;;
D;209;2054483;34;20071216 01:22;P;;;;;;
D;209;2054483;34;20071216 01:22;P;;;;;;
D;209;2054483;34;20071216 01:22;V;;;;;;
B;209;2057109;35;20071216 01:22;;;158;DENISON ST;QUEENS PARK;2022;388.63;M;20071030;20071211;2656000;A;R;RESIDENCE;;CN;;0;AD630259;
C;209;2057109;35;20071216 01:22;13/11/4600;
D;209;2057109;35;20071216 01:22;P;;;;;;
D;209;2057109;35;20071216 01:22;V;;;;;;
B;209;2057137;36;20071216 01:22;;;102;DENISON ST;BONDI JUNCTION;2022;183.37;M;20071024;20071205;1276000;A;R;RESIDENCE;;CP;;0;AD630894;
C;209;2057137;36;20071216 01:22;1/81888;
D;209;2057137;36;20071216 01:22;P;;;;;;
D;209;2057137;36;20071216 01:22;P;;;;;;
D;209;2057137;36;20071216 01:22;V;;;;;;
B;209;2059709;37;20071216 01:22;;;9;GIBSON ST;WAVERLEY;2024;430;M;20071020;20071129;2800000;A;R;RESIDENCE;;CM;;0;AD620320;
C;209;2059709;37;20071216 01:22;D/332934;
D;209;2059709;37;20071216 01:22;P;;;;;;
D;209;2059709;37;20071216 01:22;P;;;;;;
D;209;2059709;37;20071216 01:22;V;;;;;;
B;209;2054494;38;20071216 01:22;;8;228;CAMPBELL PDE;BONDI BEACH;2026;;;20071018;20071122;645000;;R;RESIDENCE;8;;XA;0;AD594344;
C;209;2054494;38;20071216 01:22;8/SP1456;
D;209;2054494;38;20071216 01:22;P;;;;;;
D;209;2054494;38;20071216 01:22;V;;;;;;
B;209;2059928;39;20071216 01:22;;;61;GILGANDRA RD;NORTH BONDI;2026;385.7;M;20070719;20071121;1605000;A;R;RESIDENCE;;CD;;0;AD600609;
C;209;2059928;39;20071216 01:22;6/304686;
D;209;2059928;39;20071216 01:22;P;;;;;;
D;209;2059928;39;20071216 01:22;P;;;;;;
D;209;2059928;39;20071216 01:22;V;;;;;;
B;209;2049512;40;20071216 01:22;;36;1;BEACH RD;BONDI BEACH;2026;;;20071026;20071116;762500;;R;RESIDENCE;36;;;0;AD598447;
C;209;2049512;40;20071216 01:22;36/SP11643;
D;209;2049512;40;20071216 01:22;P;;;;;;
D;209;2049512;40;20071216 01:22;V;;;;;;
B;209;2049512;41;20071216 01:22;;37;1;BEACH RD;BONDI BEACH;2026;;;20071026;20071116;762500;;R;RESIDENCE;37;;;0;AD598447;
C;209;2049512;41;20071216 01:22;37/SP11643;
D;209;2049512;41;20071216 01:22;P;;;;;;
D;209;2049512;41;20071216 01:22;V;;;;;;
B;209;2049646;42;20071216 01:22;;2;55;BEACH RD;BONDI BEACH;2026;;;20071016;20071130;460500;;R;RESIDENCE;2;;;0;AD612360;
C;209;2049646;42;20071216 01:22;2/SP11427;
D;209;2049646;42;20071216 01:22;P;;;;;;
D;209;2049646;42;20071216 01:22;V;;;;;;
D;209;2049646;42;20071216 01:22;V;;;;;;
B;209;2052295;43;20071216 01:22;;2;36;BOTANY ST;BONDI JUNCTION;2022;;;20070720;20070910;536500;;R;RESIDENCE;2;;;0;AD431798;
C;209;2052295;43;20071216 01:22;2/SP7662;
D;209;2052295;43;20071216 01:22;P;;;;;;
D;209;2052295;43;20071216 01:22;V;;;;;;
D;209;2052295;43;20071216 01:22;V;;;;;;
B;209;2060168;44;20071216 01:22;;9;27;GLEN ST;BONDI;2026;;;20071010;20071205;550500;;R;RESIDENCE;9;;;0;AD627557;
C;209;2060168;44;20071216 01:22;9/SP7501;
D;209;2060168;44;20071216 01:22;P;;;;;;
D;209;2060168;44;20071216 01:22;V;;;;;;
