A;203;20070701 01:18;VALNET;
B;203;1894868;30;20070701 01:18;;4;31;TEMPLEMAN CRES;HILLSDALE;2036;;;20070420;20070601;250000;;R;RESIDENCE;4;;;0;AD182679;
C;203;1894868;30;20070701 01:18;4/SP1050;
D;203;1894868;30;20070701 01:18;P;;;;;;
D;203;1894868;30;20070701 01:18;V;;;;;;
B;203;1883971;31;20070701 01:18;;;190;BAY ST;PAGEWOOD;2035;562.7;M;20070321;20070531;1188000;A;R;RESIDENCE;;AE;;0;AD195404;
C;203;1883971;31;20070701 01:18;281/12533;
D;203;1883971;31;20070701 01:18;P;;;;;;
D;203;1883971;31;20070701 01:18;P;;;;;;
D;203;1883971;31;20070701 01:18;V;;;;;;
D;203;1883971;31;20070701 01:18;V;;;;;;
B;203;1884022;32;20070701 01:18;;;60;BAY ST;BOTANY;2019;668.63;M;20070601;20070601;60000;A;R;RESIDENCE;;AF;;0;AD188655;
C;203;1884022;32;20070701 01:18;1/115046;
D;203;1884022;32;20070701 01:18;P;;;;;;
D;203;1884022;32;20070701 01:18;P;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
D;203;1884022;32;20070701 01:18;V;;;;;;
B;203;1891973;33;20070701 01:18;;6;90;MALONEY ST;EASTLAKES;2018;;;20070411;20070601;335000;;R;RESIDENCE;6;;;0;AD183094;
C;203;1891973;33;20070701 01:18;6/SP3353;
D;203;1891973;33;20070701 01:18;P;;;;;;
D;203;1891973;33;20070701 01:18;V;;;;;;
D;203;1891973;33;20070701 01:18;V;;;;;;
B;203;1884142;34;20070701 01:18;;;197;BAY ST;BOTANY;2019;680.62;M;20070421;20070606;825000;A;R;RESIDENCE;;AF;;0;AD198619;
C;203;1884142;34;20070701 01:18;2/309128;
D;203;1884142;34;20070701 01:18;P;;;;;;
D;203;1884142;34;20070701 01:18;P;;;;;;
D;203;1884142;34;20070701 01:18;P;;;;;;
D;203;1884142;34;20070701 01:18;V;;;;;;
B;203;1889459;35;20070701 01:18;;;67;HARDIE ST;MASCOT;2020;334;M;20070402;20070517;567000;A;R;RESIDENCE;;AJ;;0;AD194908;
C;203;1889459;35;20070701 01:18;13/4/1873;
D;203;1889459;35;20070701 01:18;P;;;;;;
D;203;1889459;35;20070701 01:18;V;;;;;;
D;203;1889459;35;20070701 01:18;V;;;;;;
B;203;1892303;36;20070701 01:18;;11;37;MASCOT DR;MASCOT;2020;;;20070515;20070531;240000;;R;RESIDENCE;11;;;0;AD187718;
C;203;1892303;36;20070701 01:18;11/SP1790;
D;203;1892303;36;20070701 01:18;P;;;;;;
D;203;1892303;36;20070701 01:18;V;;;;;;
D;203;1892303;36;20070701 01:18;V;;;;;;
B;203;1892303;37;20070701 01:18;;15;37;MASCOT DR;MASCOT;2020;;;20070427;20070525;250000;;R;RESIDENCE;15;;;0;AD175411;
C;203;1892303;37;20070701 01:18;15/SP1790;
D;203;1892303;37;20070701 01:18;P;;;;;;
D;203;1892303;37;20070701 01:18;V;;;;;;
B;203;1895326;38;20070701 01:18;;117;22;TUNBRIDGE ST;MASCOT;2020;;;20070501;20070612;313000;;R;RESIDENCE;27;;;0;AD197304;
C;203;1895326;38;20070701 01:18;27/SP15754;
D;203;1895326;38;20070701 01:18;P;;;;;;
D;203;1895326;38;20070701 01:18;V;;;;;;
D;203;1895326;38;20070701 01:18;V;;;;;;
B;203;1896580;39;20070701 01:18;;;38;WILLIAM ST;BOTANY;2019;594.3;M;20070331;20070531;661000;A;R;RESIDENCE;;AF;;0;AD184187;
C;203;1896580;39;20070701 01:18;1/1001929;
D;203;1896580;39;20070701 01:18;P;;;;;;
D;203;1896580;39;20070701 01:18;V;;;;;;
B;203;1896625;40;20070701 01:18;;;73;WILSON ST;BOTANY;2019;480.6;M;20070502;20070613;600000;A;R;RESIDENCE;;AF;;0;AD184379;
C;203;1896625;40;20070701 01:18;21/15704;
D;203;1896625;40;20070701 01:18;P;;;;;;
D;203;1896625;40;20070701 01:18;P;;;;;;
D;203;1896625;40;20070701 01:18;V;;;;;;
D;203;1896625;40;20070701 01:18;V;;;;;;
B;203;3222587;41;20070701 01:18;;83;109;O'RIORDAN ST;MASCOT;2020;;;20070412;20070529;475000;;R;RESIDENCE;83;;;0;AD180858;
C;203;3222587;41;20070701 01:18;83/SP76317;
D;203;3222587;41;20070701 01:18;P;;;;;;
D;203;3222587;41;20070701 01:18;V;;;;;;
B;203;3212399;42;20070701 01:18;;;28 A;CRANBROOK ST;BOTANY;2019;;;20070323;20070524;1480000;;3;WAREHOUSE;1;;;0;AD178506;
C;203;3212399;42;20070701 01:18;1/SP76007;
D;203;3212399;42;20070701 01:18;P;;;;;;
D;203;3212399;42;20070701 01:18;V;;;;;;
B;203;3227814;43;20070701 01:18;AERO;13;247;COWARD ST;MASCOT;2020;;;20070430;20070608;280000;;3;COMMERCIAL;34;;;0;AD187722;
C;203;3227814;43;20070701 01:18;34/SP76320;
D;203;3227814;43;20070701 01:18;P;;;;;;
D;203;3227814;43;20070701 01:18;V;;;;;;
B;203;3306248;44;20070701 01:18;;6;951;BOTANY RD;ROSEBERY;2018;;;20070420;20070601;470000;;R;RESIDENCE;7;;;0;AD187620;
C;203;3306248;44;20070701 01:18;7/SP78522;
D;203;3306248;44;20070701 01:18;P;;;;;;
D;203;3306248;44;20070701 01:18;P;;;;;;
D;203;3306248;44;20070701 01:18;V;;;;;;
Z;233;44;44;143;
