A;116;20070901 01:29;VALNET;
B;116;3331751;1;20070901 01:29;;;;PART "BELL PARK";ALECTOWN;2870;128.69;H;20011024;20011102;88628;;3;FARMING LAND;;;;0;8117753;
C;116;3331751;1;20070901 01:29;29, 47/754001;
D;116;3331751;1;20070901 01:29;P;;;;;;
D;116;3331751;1;20070901 01:29;V;;;;;;
B;116;3333846;2;20070901 01:29;;;;WHITTON PARK RD;PEAK HILL;2869;5.215;H;20070627;20070718;55000;;V;VACANT LAND;;;;0;AD291844;
C;116;3333846;2;20070901 01:29;1/46866 363, 364/755113;
D;116;3333846;2;20070901 01:29;P;;;;;;
D;116;3333846;2;20070901 01:29;V;;;;;;
D;116;3333846;2;20070901 01:29;V;;;;;;
B;116;3333780;3;20070901 01:29;;;;PLEVNA ST;TRUNDLE;2875;2.98;H;20070522;20070627;16000;;V;VACANT LAND;;;;0;AD301896;
C;116;3333780;3;20070901 01:29;135, 136, 139/752121 1/1053198;
D;116;3333780;3;20070901 01:29;P;;;;;;
D;116;3333780;3;20070901 01:29;V;;;;;;
B;116;3333790;4;20070901 01:29;;;LT42;DP 753991;KADUNGLE;2875;2024;M;20070803;20070809;5000;;V;VACANT LAND;;;;0;AD339896;
C;116;3333790;4;20070901 01:29;42, 43/753991;
D;116;3333790;4;20070901 01:29;P;;;;;;
D;116;3333790;4;20070901 01:29;P;;;;;;
D;116;3333790;4;20070901 01:29;V;;;;;;
B;116;3333811;5;20070901 01:29;;;;PEAK HILL RD;PARKES;2870;173.2;M;20070605;20070704;1000;;V;VACANT LAND;;;;0;AD285323;
C;116;3333811;5;20070901 01:29;PT 786/750152;
D;116;3333811;5;20070901 01:29;P;;;;;;
D;116;3333811;5;20070901 01:29;P;;;;;;
D;116;3333811;5;20070901 01:29;P;;;;;;
D;116;3333811;5;20070901 01:29;P;;;;;;
D;116;3333811;5;20070901 01:29;P;;;;;;
D;116;3333811;5;20070901 01:29;P;;;;;;
D;116;3333811;5;20070901 01:29;V;;;;;;
D;116;3333811;5;20070901 01:29;V;;;;;;
D;116;3333811;5;20070901 01:29;V;;;;;;
D;116;3333811;5;20070901 01:29;V;;;;;;
D;116;3333811;5;20070901 01:29;V;;;;;;
B;116;1244978;6;20070901 01:29;;;61;WOODWARD ST;PARKES;2870;771.4;M;20070725;20070815;90000;Z;R;RESIDENCE;;AG;;0;AD358684;
C;116;1244978;6;20070901 01:29;26/224725;
D;116;1244978;6;20070901 01:29;P;;;;;;
D;116;1244978;6;20070901 01:29;V;;;;;;
B;116;1242492;7;20070901 01:29;;;21;GLENBURNIE CL;PARKES;2870;954;M;20070525;20070711;391000;Z;R;RESIDENCE;;AA;;0;AD367063;
C;116;1242492;7;20070901 01:29;58/857075;
D;116;1242492;7;20070901 01:29;P;;;;;;
D;116;1242492;7;20070901 01:29;P;;;;;;
D;116;1242492;7;20070901 01:29;V;;;;;;
D;116;1242492;7;20070901 01:29;V;;;;;;
B;116;1239964;8;20070901 01:29;;;;LONG ST;TRUNDLE;2875;3788;M;20070618;20070718;10000;Z;V;VACANT LAND;;ZF;;0;AD335041;
C;116;1239964;8;20070901 01:29;14/26534;
D;116;1239964;8;20070901 01:29;P;;;;;;
D;116;1239964;8;20070901 01:29;V;;;;;;
B;116;1240204;9;20070901 01:29;;;18;ALBERT ST;PARKES;2870;916.8;M;20070709;20070808;250000;Z;R;RESIDENCE;;AF;;0;AD355464;
C;116;1240204;9;20070901 01:29;11/25/758827;
D;116;1240204;9;20070901 01:29;P;;;;;;
D;116;1240204;9;20070901 01:29;V;;;;;;
D;116;1240204;9;20070901 01:29;V;;;;;;
B;116;1240246;10;20070901 01:29;;;1;SEABORN ST;PARKES;2870;758.8;M;20070625;20070723;105000;Z;R;RESIDENCE;;AD;;0;AD312717;
C;116;1240246;10;20070901 01:29;9/35977;
D;116;1240246;10;20070901 01:29;P;;;;;;
D;116;1240246;10;20070901 01:29;V;;;;;;
B;116;1242853;11;20070901 01:29;;;32;HILL ST;PARKES;2870;1587;M;20070702;20070813;179000;Z;R;RESIDENCE;;AD;;0;AD358195;
C;116;1242853;11;20070901 01:29;2/505319;
D;116;1242853;11;20070901 01:29;P;;;;;;
D;116;1242853;11;20070901 01:29;P;;;;;;
D;116;1242853;11;20070901 01:29;V;;;;;;
D;116;1242853;11;20070901 01:29;V;;;;;;
D;116;1242853;11;20070901 01:29;V;;;;;;
D;116;1242853;11;20070901 01:29;V;;;;;;
B;116;1242990;12;20070901 01:29;;;13;JUBILEE ST;PARKES;2870;941.7;M;20070723;20070817;325000;Z;R;RESIDENCE;;AD;;0;AD372016;
C;116;1242990;12;20070901 01:29;14/258272;
D;116;1242990;12;20070901 01:29;P;;;;;;
D;116;1242990;12;20070901 01:29;P;;;;;;
D;116;1242990;12;20070901 01:29;V;;;;;;
B;116;1243113;13;20070901 01:29;;;20;KOALA ST;PARKES;2870;668.7;M;20070607;20070705;196000;Z;R;RESIDENCE;;AJ;;0;AD379513;
C;116;1243113;13;20070901 01:29;32/789904;
D;116;1243113;13;20070901 01:29;P;;;;;;
D;116;1243113;13;20070901 01:29;P;;;;;;
D;116;1243113;13;20070901 01:29;V;;;;;;
B;116;1238067;14;20070901 01:29;;;;LEAFY TANK RD;BOGAN GATE;2876;11.07;H;20070601;20070720;30000;R;V;VACANT LAND;;RJ;;0;AD318503;
C;116;1238067;14;20070901 01:29;192/752095;
D;116;1238067;14;20070901 01:29;P;;;;;;
D;116;1238067;14;20070901 01:29;V;;;;;;
D;116;1238067;14;20070901 01:29;V;;;;;;
B;116;1243319;15;20070901 01:29;;;38;MATTHEWS ST;PARKES;2870;4825;M;20070625;20070629;250000;I;R;RESIDENCE;;HD;;0;AD364445;
C;116;1243319;15;20070901 01:29;50/866556;
D;116;1243319;15;20070901 01:29;P;;;;;;
D;116;1243319;15;20070901 01:29;V;;;;;;
B;116;1243409;16;20070901 01:29;;;39;MEDLYN ST;PARKES;2870;854;M;20070619;20070619;46000;Z;V;VACANT LAND;;AG;;0;AD328780;
C;116;1243409;16;20070901 01:29;6/832749;
D;116;1243409;16;20070901 01:29;P;;;;;;
D;116;1243409;16;20070901 01:29;P;;;;;;
D;116;1243409;16;20070901 01:29;V;;;;;;
D;116;1243409;16;20070901 01:29;V;;;;;;
B;116;1241012;17;20070901 01:29;;;55;CECILE ST;PARKES;2870;469.17;M;20070621;20070801;137000;Z;R;RESIDENCE;;AJ;;0;AD353076;
C;116;1241012;17;20070901 01:29;1/14924;
D;116;1241012;17;20070901 01:29;P;;;;;;
D;116;1241012;17;20070901 01:29;P;;;;;;
D;116;1241012;17;20070901 01:29;V;;;;;;
B;116;1238603;18;20070901 01:29;;;;NEWELL HWY;PEAK HILL;2869;17.9;H;20070711;20070730;195000;R;R;RESIDENCE;;RE;;0;AD336096;
C;116;1238603;18;20070901 01:29;482/755113;
D;116;1238603;18;20070901 01:29;P;;;;;;
D;116;1238603;18;20070901 01:29;P;;;;;;
D;116;1238603;18;20070901 01:29;V;;;;;;
B;116;1238865;19;20070901 01:29;;;27;DERRIBONG ST;PEAK HILL;2869;1012;M;20070522;20070703;45000;Z;R;RESIDENCE;;ZP;;0;AD360391;
C;116;1238865;19;20070901 01:29;14/27/758832;
D;116;1238865;19;20070901 01:29;P;;;;;;
D;116;1238865;19;20070901 01:29;P;;;;;;
D;116;1238865;19;20070901 01:29;V;;;;;;
B;116;1238913;20;20070901 01:29;;;100;DERRIBONG ST;PEAK HILL;2869;1012;M;20070731;20070807;45000;Z;R;RESIDENCE;;ZP;;0;AD368443;
C;116;1238913;20;20070901 01:29;10/6/758832;
D;116;1238913;20;20070901 01:29;P;;;;;;
D;116;1238913;20;20070901 01:29;V;;;;;;
B;116;1241808;21;20070901 01:29;;;114;CURRAJONG ST;PARKES;2870;1012;M;20070420;20070801;165000;Z;R;RESIDENCE;;AD;;0;AD342895;
C;116;1241808;21;20070901 01:29;9A/48/758827;
D;116;1241808;21;20070901 01:29;P;;;;;;
D;116;1241808;21;20070901 01:29;P;;;;;;
D;116;1241808;21;20070901 01:29;V;;;;;;
D;116;1241808;21;20070901 01:29;V;;;;;;
B;116;1241858;22;20070901 01:29;;2;82;DALTON ST;PARKES;2870;;;20070613;20070820;82500;;R;RESIDENCE;2;;;50;AD365088;
C;116;1241858;22;20070901 01:29;2/SP48370;
D;116;1241858;22;20070901 01:29;P;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
D;116;1241858;22;20070901 01:29;V;;;;;;
B;116;1242000;23;20070901 01:29;;;77;EAST ST;PARKES;2870;733.5;M;20070716;20070803;273000;Z;R;RESIDENCE;;AA;;0;AD339986;
C;116;1242000;23;20070901 01:29;13/236384;
D;116;1242000;23;20070901 01:29;P;;;;;;
D;116;1242000;23;20070901 01:29;P;;;;;;
D;116;1242000;23;20070901 01:29;V;;;;;;
D;116;1242000;23;20070901 01:29;V;;;;;;
B;116;1242096;24;20070901 01:29;;;32;ELIZABETH ST;PARKES;2870;730.75;M;20070509;20070620;197000;Z;R;RESIDENCE;;AD;;0;AD333464;
C;116;1242096;24;20070901 01:29;5/C/7552;
D;116;1242096;24;20070901 01:29;P;;;;;;
D;116;1242096;24;20070901 01:29;P;;;;;;
D;116;1242096;24;20070901 01:29;V;;;;;;
B;116;1244763;25;20070901 01:29;;;9;WEBB ST;PARKES;2870;562.8;M;20070705;20070727;95000;Z;R;RESIDENCE;;AD;;0;AD364316;
C;116;1244763;25;20070901 01:29;27/7825;
D;116;1244763;25;20070901 01:29;P;;;;;;
D;116;1244763;25;20070901 01:29;V;;;;;;
D;116;1244763;25;20070901 01:29;V;;;;;;
D;116;1244763;25;20070901 01:29;V;;;;;;
B;116;1239451;26;20070901 01:29;;;;'GLENDALE';TRUNDLE;2875;1214;H;20060615;20061220;1189720;R;3;FARM;;RJ;;0;AD348109;
C;116;1239451;26;20070901 01:29;1/182354 58/720600 33, 34, 48/754010;
D;116;1239451;26;20070901 01:29;P;;;;;;
D;116;1239451;26;20070901 01:29;P;;;;;;
D;116;1239451;26;20070901 01:29;V;;;;;;
D;116;1239451;26;20070901 01:29;V;;;;;;
D;116;1239451;26;20070901 01:29;V;;;;;;
B;116;1239539;27;20070901 01:29;;;;WINDY HILL;TULLAMORE;2874;10.82;H;20070705;20070816;150000;R;3;FARM;;RK;;0;AD377653;
C;116;1239539;27;20070901 01:29;6/728894;
D;116;1239539;27;20070901 01:29;P;;;;;;
D;116;1239539;27;20070901 01:29;V;;;;;;
D;116;1239539;27;20070901 01:29;V;;;;;;
B;116;1239565;28;20070901 01:29;;;55;CARDIGAN ST;TULLAMORE;2874;2017;M;20070619;20070713;26000;Z;R;RESIDENCE;;ZE;;0;AD348262;
C;116;1239565;28;20070901 01:29;3/B/5965 2/660215;
D;116;1239565;28;20070901 01:29;P;;;;;;
D;116;1239565;28;20070901 01:29;V;;;;;;
B;116;3238650;29;20070901 01:29;;;;BACK YAMMA RD;PARKES;2870;9363;M;20070702;20070813;145000;R;V;VACANT LAND;;CA;;0;AD358065;
C;116;3238650;29;20070901 01:29;1/1094057;
D;116;3238650;29;20070901 01:29;P;;;;;;
D;116;3238650;29;20070901 01:29;P;;;;;;
D;116;3238650;29;20070901 01:29;V;;;;;;
D;116;3238650;29;20070901 01:29;V;;;;;;
B;116;3297855;30;20070901 01:29;;;5;MOSSGIEL CL;PARKES;2870;874;M;20070704;20070725;58000;Z;V;VACANT LAND;;AJ;;0;AD329726;
C;116;3297855;30;20070901 01:29;11/1108057;
D;116;3297855;30;20070901 01:29;P;;;;;;
D;116;3297855;30;20070901 01:29;P;;;;;;
D;116;3297855;30;20070901 01:29;V;;;;;;
B;116;3304376;31;20070901 01:29;;;;PIPECLAY RD;PARKES;2870;150.47;H;20070606;20070718;10000;R;3;FARM;;RF;;0;AD318242;
C;116;3304376;31;20070901 01:29;121, 163/750167 1, 2/1107820;
D;116;3304376;31;20070901 01:29;P;;;;;;
D;116;3304376;31;20070901 01:29;V;;;;;;
D;116;3304376;31;20070901 01:29;V;;;;;;
Z;174;31;31;110;
