A;100;20070816 01:21;VALNET;
D;100;1041217;9;20070816 01:21;P;;;;;;
D;100;1041217;9;20070816 01:21;P;;;;;;
D;100;1041217;9;20070816 01:21;V;;;;;;
B;100;1033231;10;20070816 01:21;;;67;BOOLLWARROO PDE;SHELLHARBOUR;2529;537.5;M;20070427;20070620;1300000;A;R;RESIDENCE;;DE;;0;AD310741;
C;100;1033231;10;20070816 01:21;3/12479;
D;100;1033231;10;20070816 01:21;P;;;;;;
D;100;1033231;10;20070816 01:21;V;;;;;;
B;100;1033278;11;20070816 01:21;;;12;BOOTH ST;LAKE ILLAWARRA;2528;543.8;M;20070530;20070723;272000;A;R;RESIDENCE;;EJ;;0;AD317512;
C;100;1033278;11;20070816 01:21;87/227501;
D;100;1033278;11;20070816 01:21;P;;;;;;
D;100;1033278;11;20070816 01:21;V;;;;;;
D;100;1033278;11;20070816 01:21;V;;;;;;
B;100;1044793;12;20070816 01:21;;;103;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20070608;20070719;315000;A;R;RESIDENCE;;DJ;;0;AD332438;
C;100;1044793;12;20070816 01:21;460/263824;
D;100;1044793;12;20070816 01:21;P;;;;;;
D;100;1044793;12;20070816 01:21;V;;;;;;
B;100;1036120;13;20070816 01:21;;;3;CURALO PL;FLINDERS;2529;600;M;20070628;20070716;405000;A;R;RESIDENCE;;DJ;;0;AD301182;
C;100;1036120;13;20070816 01:21;604/847898;
D;100;1036120;13;20070816 01:21;P;;;;;;
D;100;1036120;13;20070816 01:21;P;;;;;;
D;100;1036120;13;20070816 01:21;V;;;;;;
B;100;1038784;14;20070816 01:21;;;8;GLOUCESTER CCT;ALBION PARK;2527;603;M;20070502;20070725;310000;A;R;RESIDENCE;;CD;;0;AD336912;
C;100;1038784;14;20070816 01:21;1723/814421;
D;100;1038784;14;20070816 01:21;P;;;;;;
D;100;1038784;14;20070816 01:21;P;;;;;;
D;100;1038784;14;20070816 01:21;V;;;;;;
D;100;1038784;14;20070816 01:21;V;;;;;;
B;100;1038868;15;20070816 01:21;;;13;GORDON AVE;OAK FLATS;2529;696.77;M;20070511;20070705;368000;A;R;RESIDENCE;;EA;;0;AD311170;
C;100;1038868;15;20070816 01:21;341/15643;
D;100;1038868;15;20070816 01:21;P;;;;;;
D;100;1038868;15;20070816 01:21;P;;;;;;
D;100;1038868;15;20070816 01:21;V;;;;;;
D;100;1038868;15;20070816 01:21;V;;;;;;
B;100;1031130;16;20070816 01:21;;;4;ADDISON AVE;LAKE ILLAWARRA;2528;866.3;M;20070616;20070723;332000;A;R;RESIDENCE;;FD;;0;AD320117;
C;100;1031130;16;20070816 01:21;80/14042;
D;100;1031130;16;20070816 01:21;P;;;;;;
D;100;1031130;16;20070816 01:21;P;;;;;;
D;100;1031130;16;20070816 01:21;V;;;;;;
B;100;1036480;17;20070816 01:21;;;4;DAPHNE ST;BARRACK HEIGHTS;2528;575.4;M;20070516;20070711;260000;A;R;RESIDENCE;;EQ;;0;AD315276;
C;100;1036480;17;20070816 01:21;187/202876;
D;100;1036480;17;20070816 01:21;P;;;;;;
D;100;1036480;17;20070816 01:21;P;;;;;;
D;100;1036480;17;20070816 01:21;V;;;;;;
B;100;1031252;18;20070816 01:21;;3;49;ADDISON ST;SHELLHARBOUR;2529;;;20070607;20070620;280000;;R;RESIDENCE;3;;;0;AD321915;
C;100;1031252;18;20070816 01:21;3/SP53097;
D;100;1031252;18;20070816 01:21;P;;;;;;
D;100;1031252;18;20070816 01:21;V;;;;;;
B;100;1042226;19;20070816 01:21;;;20;LAUREL AVE;ALBION PARK RAIL;2527;557.68;M;20070614;20070706;292000;A;R;RESIDENCE;;CA;;0;AD320042;
C;100;1042226;19;20070816 01:21;487/246171;
D;100;1042226;19;20070816 01:21;P;;;;;;
D;100;1042226;19;20070816 01:21;P;;;;;;
D;100;1042226;19;20070816 01:21;V;;;;;;
B;100;1042292;20;20070816 01:21;;;20;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20070430;20070702;307000;A;R;RESIDENCE;;EG;;0;AD286266;
C;100;1042292;20;20070816 01:21;755/239170;
D;100;1042292;20;20070816 01:21;P;;;;;;
D;100;1042292;20;20070816 01:21;P;;;;;;
D;100;1042292;20;20070816 01:21;V;;;;;;
D;100;1042292;20;20070816 01:21;V;;;;;;
B;100;1042298;21;20070816 01:21;;;32;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20070627;20070720;332000;A;R;RESIDENCE;;EG;;0;AD306382;
C;100;1042298;21;20070816 01:21;761/239170;
D;100;1042298;21;20070816 01:21;P;;;;;;
D;100;1042298;21;20070816 01:21;P;;;;;;
D;100;1042298;21;20070816 01:21;V;;;;;;
D;100;1042298;21;20070816 01:21;V;;;;;;
B;100;1042421;22;20070816 01:21;;;53;LEAWARRA AVE;WARILLA;2528;625.9;M;20070605;20070717;257000;A;R;RESIDENCE;;EJ;;0;AD308729;
C;100;1042421;22;20070816 01:21;185/238117;
D;100;1042421;22;20070816 01:21;P;;;;;;
D;100;1042421;22;20070816 01:21;P;;;;;;
D;100;1042421;22;20070816 01:21;V;;;;;;
D;100;1042421;22;20070816 01:21;V;;;;;;
B;100;1045789;23;20070816 01:21;;6;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20070518;20070629;219000;;R;RESIDENCE;6;;;0;AD320571;
C;100;1045789;23;20070816 01:21;6/SP15297;
D;100;1045789;23;20070816 01:21;P;;;;;;
D;100;1045789;23;20070816 01:21;V;;;;;;
B;100;1046184;24;20070816 01:21;;;13;POLOCK CRES;ALBION PARK;2527;635.4;M;20070622;20070803;310000;A;V;VACANT LAND;;CJ;;0;AD322914;
C;100;1046184;24;20070816 01:21;61/253407;
D;100;1046184;24;20070816 01:21;P;;;;;;
D;100;1046184;24;20070816 01:21;V;;;;;;
B;100;1051653;25;20070816 01:21;;;41;TULLIMBAR LANE;TULLIMBAR;2527;1.346;H;20060614;20070725;1160000;R;R;RESIDENCE;;GD;;0;AD317358;
C;100;1051653;25;20070816 01:21;82/634605;
D;100;1051653;25;20070816 01:21;P;;;;;;
D;100;1051653;25;20070816 01:21;V;;;;;;
D;100;1051653;25;20070816 01:21;V;;;;;;
B;100;1051722;26;20070816 01:21;;;30;TYRREL ST;FLINDERS;2529;612.4;M;20070605;20070720;390000;A;R;RESIDENCE;;DJ;;0;AD312455;
C;100;1051722;26;20070816 01:21;7102/876021;
D;100;1051722;26;20070816 01:21;P;;;;;;
D;100;1051722;26;20070816 01:21;P;;;;;;
D;100;1051722;26;20070816 01:21;V;;;;;;
B;100;1051850;27;20070816 01:21;;;31;VERONICA ST;WARILLA;2528;600.7;M;20070601;20070730;512500;A;R;RESIDENCE;;ES;;0;AD317602;
C;100;1051850;27;20070816 01:21;15/B/28267;
D;100;1051850;27;20070816 01:21;P;;;;;;
D;100;1051850;27;20070816 01:21;V;;;;;;
D;100;1051850;27;20070816 01:21;V;;;;;;
B;100;1046653;28;20070816 01:21;;;45;RAGAMUFFIN CCT;SHELL COVE;2529;540;M;20070608;20070720;510000;A;R;RESIDENCE;;DD;;0;AD305233;
C;100;1046653;28;20070816 01:21;2212/871364;
D;100;1046653;28;20070816 01:21;P;;;;;;
D;100;1046653;28;20070816 01:21;V;;;;;;
D;100;1046653;28;20070816 01:21;V;;;;;;
B;100;1049313;29;20070816 01:21;;;3;SPRINGWOOD ST;ALBION PARK;2527;694.1;M;20070608;20070720;379000;A;R;RESIDENCE;;CD;;0;AD300958;
C;100;1049313;29;20070816 01:21;605/1017497;
D;100;1049313;29;20070816 01:21;P;;;;;;
D;100;1049313;29;20070816 01:21;V;;;;;;
D;100;1049313;29;20070816 01:21;V;;;;;;
B;100;1046694;30;20070816 01:21;;;115;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20070620;20070801;270000;A;R;RESIDENCE;;CQ;;0;AD331727;
C;100;1046694;30;20070816 01:21;28/21296;
D;100;1046694;30;20070816 01:21;P;;;;;;
D;100;1046694;30;20070816 01:21;V;;;;;;
D;100;1046694;30;20070816 01:21;V;;;;;;
B;100;1049363;31;20070816 01:21;;;40;STATION RD;ALBION PARK RAIL;2527;1252;M;20070419;20070717;285000;A;R;RESIDENCE;;CQ;;0;AD297085;
C;100;1049363;31;20070816 01:21;1/521022;
D;100;1049363;31;20070816 01:21;P;;;;;;
D;100;1049363;31;20070816 01:21;V;;;;;;
B;100;1046858;32;20070816 01:21;;1;43;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20070626;20070626;135000;;R;RESIDENCE;1;;;0;AD308155;
C;100;1046858;32;20070816 01:21;1/SP44332;
D;100;1046858;32;20070816 01:21;P;;;;;;
D;100;1046858;32;20070816 01:21;P;;;;;;
D;100;1046858;32;20070816 01:21;P;;;;;;
D;100;1046858;32;20070816 01:21;V;;;;;;
D;100;1046858;32;20070816 01:21;V;;;;;;
B;100;1049540;33;20070816 01:21;;;13;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20070424;20070505;271000;A;R;RESIDENCE;;EQ;;0;AD308200;
C;100;1049540;33;20070816 01:21;154/202876;
D;100;1049540;33;20070816 01:21;P;;;;;;
D;100;1049540;33;20070816 01:21;P;;;;;;
D;100;1049540;33;20070816 01:21;V;;;;;;
B;100;1049595;34;20070816 01:21;;;30;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20070615;20070706;295000;A;R;RESIDENCE;;EQ;;0;AD304440;
C;100;1049595;34;20070816 01:21;177/228404;
D;100;1049595;34;20070816 01:21;P;;;;;;
D;100;1049595;34;20070816 01:21;V;;;;;;
D;100;1049595;34;20070816 01:21;V;;;;;;
B;100;1050138;35;20070816 01:21;;;177;TERRY ST;ALBION PARK;2527;777.8;M;20070705;20070803;285000;A;R;RESIDENCE;;CJ;;0;AD332878;
C;100;1050138;35;20070816 01:21;1/164144;
D;100;1050138;35;20070816 01:21;P;;;;;;
D;100;1050138;35;20070816 01:21;P;;;;;;
D;100;1050138;35;20070816 01:21;V;;;;;;
B;100;1047601;36;20070816 01:21;;;13;RIVULET CRES;ALBION PARK RAIL;2527;1752;M;20070413;20070606;517000;I;V;VACANT LAND;;AD;;0;AD312873;
C;100;1047601;36;20070816 01:21;19/244040;
D;100;1047601;36;20070816 01:21;P;;;;;;
D;100;1047601;36;20070816 01:21;V;;;;;;
B;100;2911375;37;20070816 01:21;;;;YULARA DR;ALBION PARK;2527;550.7;M;20070614;20070713;375000;A;R;RESIDENCE;;CD;;0;AD325589;
C;100;2911375;37;20070816 01:21;4457/1040162;
D;100;2911375;37;20070816 01:21;P;;;;;;
D;100;2911375;37;20070816 01:21;V;;;;;;
D;100;2911375;37;20070816 01:21;V;;;;;;
B;100;2911376;38;20070816 01:21;;;8;MORTLOCK DR;ALBION PARK;2527;505.8;M;20070711;20070727;358000;A;R;RESIDENCE;;CD;;0;AD319704;
C;100;2911376;38;20070816 01:21;4458/1040162;
D;100;2911376;38;20070816 01:21;P;;;;;;
D;100;2911376;38;20070816 01:21;P;;;;;;
D;100;2911376;38;20070816 01:21;V;;;;;;
D;100;2911376;38;20070816 01:21;V;;;;;;
B;100;2995436;39;20070816 01:21;;;24;ALBATROSS DR;BLACKBUTT;2529;663.7;M;20070608;20070706;552000;A;R;RESIDENCE;;DJ;;0;AD315185;
C;100;2995436;39;20070816 01:21;1006/1052706;
D;100;2995436;39;20070816 01:21;P;;;;;;
D;100;2995436;39;20070816 01:21;V;;;;;;
D;100;2995436;39;20070816 01:21;V;;;;;;
B;100;2956631;40;20070816 01:21;;;15;NORFOLK CRES;SHELL COVE;2529;674.3;M;20070524;20070615;615000;A;R;RESIDENCE;;DD;;0;AD325355;
C;100;2956631;40;20070816 01:21;7205/1044382;
D;100;2956631;40;20070816 01:21;P;;;;;;
D;100;2956631;40;20070816 01:21;V;;;;;;
D;100;2956631;40;20070816 01:21;V;;;;;;
B;100;3245059;41;20070816 01:21;;;;ATCHISON ST;FLINDERS;2529;728.1;M;20070417;20070518;253000;A;R;RESIDENCE;;DJ;;0;AD174076;
C;100;3245059;41;20070816 01:21;2302/1085022;
D;100;3245059;41;20070816 01:21;P;;;;;;
D;100;3245059;41;20070816 01:21;P;;;;;;
D;100;3245059;41;20070816 01:21;V;;;;;;
B;100;3245077;42;20070816 01:21;;;;ATCHISON ST;FLINDERS;2529;549;M;20070517;20070709;199000;A;V;VACANT LAND;;DJ;;0;AD322866;
C;100;3245077;42;20070816 01:21;2320/1085022;
D;100;3245077;42;20070816 01:21;P;;;;;;
D;100;3245077;42;20070816 01:21;P;;;;;;
D;100;3245077;42;20070816 01:21;V;;;;;;
B;100;3248897;43;20070816 01:21;;;;KITE PL;BLACKBUTT;2529;1482;M;20070313;20070412;266500;A;V;VACANT LAND;;DJ;;0;AD311211;
C;100;3248897;43;20070816 01:21;203/1091773;
D;100;3248897;43;20070816 01:21;P;;;;;;
D;100;3248897;43;20070816 01:21;P;;;;;;
D;100;3248897;43;20070816 01:21;V;;;;;;
B;100;3279711;44;20070816 01:21;;;6;DELTA PL;ALBION PARK RAIL;2527;1201;M;20070528;20070709;303600;I;R;RESIDENCE;;AD;;0;AD308573;
C;100;3279711;44;20070816 01:21;12/1101323;
D;100;3279711;44;20070816 01:21;P;;;;;;
D;100;3279711;44;20070816 01:21;V;;;;;;
B;100;3292898;45;20070816 01:21;;;48;BROUGHTON AVE;YELLOW ROCK;2527;587.5;M;20070706;20070720;568000;A;R;RESIDENCE;;CC;;0;AD307497;
C;100;3292898;45;20070816 01:21;120/1103339;
D;100;3292898;45;20070816 01:21;P;;;;;;
D;100;3292898;45;20070816 01:21;P;;;;;;
D;100;3292898;45;20070816 01:21;V;;;;;;
Z;226;45;45;134;
