A;144;20070916 01:15;VALNET;
B;144;1564450;15;20070916 01:15;;;6;BAY VSTA;LILLI PILLI;2229;1216;M;20070621;20070803;1700000;A;R;RESIDENCE;;LP;AC;0;AD377794;
C;144;1564450;15;20070916 01:15;2/255945;
D;144;1564450;15;20070916 01:15;P;;;;;;
D;144;1564450;15;20070916 01:15;P;;;;;;
D;144;1564450;15;20070916 01:15;V;;;;;;
D;144;1564450;15;20070916 01:15;V;;;;;;
B;144;1561976;16;20070916 01:15;;7;57;AUBURN ST;SUTHERLAND;2232;;;20070626;20070807;270000;;R;RESIDENCE;7;;;0;AD387398;
C;144;1561976;16;20070916 01:15;7/SP18441;
D;144;1561976;16;20070916 01:15;P;;;;;;
D;144;1561976;16;20070916 01:15;V;;;;;;
B;144;1564658;17;20070916 01:15;;;1;BEETHOVEN ST;ENGADINE;2233;562.8;M;20070702;20070827;515000;A;R;RESIDENCE;;AV;;0;AD390117;
C;144;1564658;17;20070916 01:15;10/237110;
D;144;1564658;17;20070916 01:15;P;;;;;;
D;144;1564658;17;20070916 01:15;V;;;;;;
D;144;1564658;17;20070916 01:15;V;;;;;;
B;144;1567383;18;20070916 01:15;;;8;BONNIE DOON PL;BURRANEER;2230;916.55;M;20070713;20070828;1100000;A;V;VACANT LAND;;CT;;0;AD406679;
C;144;1567383;18;20070916 01:15;10/261549;
D;144;1567383;18;20070916 01:15;P;;;;;;
D;144;1567383;18;20070916 01:15;V;;;;;;
D;144;1567383;18;20070916 01:15;V;;;;;;
B;144;1570073;19;20070916 01:15;;;85;BUNDEENA DR;BUNDEENA;2230;812.1;M;20070730;20070903;825000;A;R;RESIDENCE;;CC;;0;AD393165;
C;144;1570073;19;20070916 01:15;22/710405;
D;144;1570073;19;20070916 01:15;P;;;;;;
D;144;1570073;19;20070916 01:15;V;;;;;;
D;144;1570073;19;20070916 01:15;V;;;;;;
B;144;1575402;20;20070916 01:15;;;101;COMO RD;OYSTER BAY;2225;630.17;M;20070713;20070824;624000;A;R;RESIDENCE;;AP;;0;AD404969;
C;144;1575402;20;20070916 01:15;449/14716;
D;144;1575402;20;20070916 01:15;P;;;;;;
D;144;1575402;20;20070916 01:15;P;;;;;;
D;144;1575402;20;20070916 01:15;V;;;;;;
D;144;1575402;20;20070916 01:15;V;;;;;;
B;144;1570133;21;20070916 01:15;;;76;BUNDEENA DR;BUNDEENA;2230;1341;M;20070725;20070829;440000;A;R;RESIDENCE;;CC;;0;AD408877;
C;144;1570133;21;20070916 01:15;116/10317;
D;144;1570133;21;20070916 01:15;P;;;;;;
D;144;1570133;21;20070916 01:15;V;;;;;;
B;144;1559785;22;20070916 01:15;;;17;ALEXANDER AVE;TAREN POINT;2229;696.77;M;20070626;20070828;565000;A;R;RESIDENCE;;EE;;0;AD398553;
C;144;1559785;22;20070916 01:15;56/9352;
D;144;1559785;22;20070916 01:15;P;;;;;;
D;144;1559785;22;20070916 01:15;P;;;;;;
D;144;1559785;22;20070916 01:15;V;;;;;;
D;144;1559785;22;20070916 01:15;V;;;;;;
B;144;1570284;23;20070916 01:15;;3;18;BURKE RD;CRONULLA;2230;;;20070723;20070903;285000;;R;RESIDENCE;3;;;0;AD393312;
C;144;1570284;23;20070916 01:15;3/SP1136;
D;144;1570284;23;20070916 01:15;P;;;;;;
D;144;1570284;23;20070916 01:15;P;;;;;;
D;144;1570284;23;20070916 01:15;V;;;;;;
D;144;1570284;23;20070916 01:15;V;;;;;;
B;144;1567869;24;20070916 01:15;;;19;BOTTLE FOREST RD;HEATHCOTE;2233;367.99;M;20070721;20070831;475000;A;R;RESIDENCE;;AZ;;0;AD403857;
C;144;1567869;24;20070916 01:15;5/2/2188;
D;144;1567869;24;20070916 01:15;P;;;;;;
D;144;1567869;24;20070916 01:15;P;;;;;;
D;144;1567869;24;20070916 01:15;V;;;;;;
B;144;1570503;25;20070916 01:15;;;35;BURRADDAR AVE;ENGADINE;2233;594.4;M;20070823;20070904;425000;A;R;RESIDENCE;;EN;;0;AD400676;
C;144;1570503;25;20070916 01:15;3/221191;
D;144;1570503;25;20070916 01:15;P;;;;;;
D;144;1570503;25;20070916 01:15;P;;;;;;
D;144;1570503;25;20070916 01:15;V;;;;;;
D;144;1570503;25;20070916 01:15;V;;;;;;
D;144;1570503;25;20070916 01:15;V;;;;;;
B;144;1575586;26;20070916 01:15;;;19;CONNELS RD;CRONULLA;2230;594.7;M;20070705;20070824;1170000;A;R;RESIDENCE;;DB;;0;AD387048;
C;144;1575586;26;20070916 01:15;43/6967;
D;144;1575586;26;20070916 01:15;P;;;;;;
D;144;1575586;26;20070916 01:15;P;;;;;;
D;144;1575586;26;20070916 01:15;V;;;;;;
D;144;1575586;26;20070916 01:15;V;;;;;;
B;144;1560073;27;20070916 01:15;;18;62;ALLISON CRES;MENAI;2234;;;20070820;20070911;475000;;3;SHOP;18;;;0;AD409319;
C;144;1560073;27;20070916 01:15;18/SP58656;
D;144;1560073;27;20070916 01:15;P;;;;;;
D;144;1560073;27;20070916 01:15;V;;;;;;
B;144;1562909;28;20070916 01:15;;;7 A;BALYATA AVE;CARINGBAH;2229;305.4;M;20070725;20070912;670000;A;R;RESIDENCE;;AC;;0;AD408497;
C;144;1562909;28;20070916 01:15;1/856676;
D;144;1562909;28;20070916 01:15;P;;;;;;
D;144;1562909;28;20070916 01:15;P;;;;;;
D;144;1562909;28;20070916 01:15;V;;;;;;
D;144;1562909;28;20070916 01:15;V;;;;;;
B;144;1563065;29;20070916 01:15;;3;29;BANDO RD;CRONULLA;2230;;;20070722;20070906;525000;;R;RESIDENCE;3;;;0;AD411751;
C;144;1563065;29;20070916 01:15;3/SP61357;
D;144;1563065;29;20070916 01:15;P;;;;;;
D;144;1563065;29;20070916 01:15;P;;;;;;
D;144;1563065;29;20070916 01:15;V;;;;;;
B;144;1565627;30;20070916 01:15;;3;10;BELMONT ST;SUTHERLAND;2232;;;20070601;20070824;380000;;R;RESIDENCE;3;;;0;AD411879;
C;144;1565627;30;20070916 01:15;3/SP23059;
D;144;1565627;30;20070916 01:15;P;;;;;;
D;144;1565627;30;20070916 01:15;P;;;;;;
D;144;1565627;30;20070916 01:15;V;;;;;;
B;144;1565690;31;20070916 01:15;;24;40;BELMONT ST N;SUTHERLAND;2232;;;20070806;20070831;320000;;R;RESIDENCE;24;;;0;AD392385;
C;144;1565690;31;20070916 01:15;24/SP58059;
D;144;1565690;31;20070916 01:15;P;;;;;;
D;144;1565690;31;20070916 01:15;V;;;;;;
B;144;1570992;32;20070916 01:15;;;50;BURRANEER BAY RD;WOOLOOWARE;2230;613.3;M;20070604;20070716;815000;A;R;RESIDENCE;;DB;;0;AD385415;
C;144;1570992;32;20070916 01:15;23/6493;
D;144;1570992;32;20070916 01:15;P;;;;;;
D;144;1570992;32;20070916 01:15;P;;;;;;
D;144;1570992;32;20070916 01:15;V;;;;;;
B;144;1563266;33;20070916 01:16;;4;106;BANKSIA AVE;ENGADINE;2233;;;20070809;20070822;213020;;R;RESIDENCE;4;;ACI;50;AD378644;
C;144;1563266;33;20070916 01:16;4/SP51481;
D;144;1563266;33;20070916 01:16;P;;;;;;
D;144;1563266;33;20070916 01:16;P;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
D;144;1563266;33;20070916 01:16;V;;;;;;
B;144;1565864;34;20070916 01:16;;;4;BERRIMA ST;HEATHCOTE;2233;556.4;M;20070630;20070827;475000;A;R;RESIDENCE;;HC;;0;AD387813;
C;144;1565864;34;20070916 01:16;7/236561;
D;144;1565864;34;20070916 01:16;P;;;;;;
D;144;1565864;34;20070916 01:16;P;;;;;;
D;144;1565864;34;20070916 01:16;V;;;;;;
D;144;1565864;34;20070916 01:16;V;;;;;;
B;144;1571196;35;20070916 01:16;;;94;CALDARRA AVE;ENGADINE;2233;575.4;M;20070711;20070910;480000;A;R;RESIDENCE;;AV;;0;AD410285;
C;144;1571196;35;20070916 01:16;4/26204;
D;144;1571196;35;20070916 01:16;P;;;;;;
D;144;1571196;35;20070916 01:16;P;;;;;;
D;144;1571196;35;20070916 01:16;V;;;;;;
D;144;1571196;35;20070916 01:16;V;;;;;;
B;144;1560756;36;20070916 01:16;;9;42;ANZAC AVE;ENGADINE;2233;;;20070727;20070823;391000;;R;RESIDENCE;9;;;0;AD385717;
C;144;1560756;36;20070916 01:16;9/SP17785;
D;144;1560756;36;20070916 01:16;P;;;;;;
D;144;1560756;36;20070916 01:16;P;;;;;;
D;144;1560756;36;20070916 01:16;V;;;;;;
B;144;1566082;37;20070916 01:16;;;66;BIGNELL ST;ILLAWONG;2234;1745;M;20070420;20070726;920000;A;R;RESIDENCE;;RW;;0;AD377425;
C;144;1566082;37;20070916 01:16;9/9572 A/364745 Permissive Occupancy 65/253;
D;144;1566082;37;20070916 01:16;P;;;;;;
D;144;1566082;37;20070916 01:16;P;;;;;;
D;144;1566082;37;20070916 01:16;P;;;;;;
D;144;1566082;37;20070916 01:16;V;;;;;;
B;144;1568730;38;20070916 01:16;;;53;BRIDGES ST;KURNELL;2231;550.1;M;20070709;20070830;395000;A;R;RESIDENCE;;AH;;0;AD382150;
C;144;1568730;38;20070916 01:16;50/9633;
D;144;1568730;38;20070916 01:16;P;;;;;;
D;144;1568730;38;20070916 01:16;V;;;;;;
B;144;1571302;39;20070916 01:16;;;101;CALDARRA AVE;ENGADINE;2233;6634;M;20070629;20070831;11000000;B;3;SHOPPING CENT;;BM;;0;AD393740;
C;144;1571302;39;20070916 01:16;1/786685;
D;144;1571302;39;20070916 01:16;P;;;;;;
D;144;1571302;39;20070916 01:16;V;;;;;;
B;144;1573921;40;20070916 01:16;;25;38;CHAPMAN ST;GYMEA;2227;;;20070710;20070822;281000;;R;RESIDENCE;25;;;0;AD398832;
C;144;1573921;40;20070916 01:16;25/SP43119;
D;144;1573921;40;20070916 01:16;P;;;;;;
D;144;1573921;40;20070916 01:16;V;;;;;;
D;144;1573921;40;20070916 01:16;V;;;;;;
B;144;1574659;41;20070916 01:16;;45;24;CLIO ST;SUTHERLAND;2232;;;20070714;20070824;250000;;R;RESIDENCE;45;;;0;AD387836;
C;144;1574659;41;20070916 01:16;45/SP31063;
D;144;1574659;41;20070916 01:16;P;;;;;;
D;144;1574659;41;20070916 01:16;P;;;;;;
D;144;1574659;41;20070916 01:16;V;;;;;;
B;144;1581958;42;20070916 01:16;;3;80;ELOUERA RD;CRONULLA;2230;;;20070713;20070824;265000;;R;RESIDENCE;3;;;0;AD381217;
C;144;1581958;42;20070916 01:16;3/SP54752;
D;144;1581958;42;20070916 01:16;P;;;;;;
D;144;1581958;42;20070916 01:16;P;;;;;;
D;144;1581958;42;20070916 01:16;V;;;;;;
B;144;1581996;43;20070916 01:16;;2;70;ELOUERA RD;CRONULLA;2230;;;20070717;20070828;203000;;R;RESIDENCE;2;;;0;AD391086;
C;144;1581996;43;20070916 01:16;2/SP13836;
D;144;1581996;43;20070916 01:16;P;;;;;;
D;144;1581996;43;20070916 01:16;V;;;;;;
B;144;1584668;44;20070916 01:16;;;12;FALMAR PL;WORONORA HEIGHTS;2233;771.2;M;20070706;20070822;650000;A;R;RESIDENCE;;AX;;0;AD390483;
C;144;1584668;44;20070916 01:16;122/711044;
D;144;1584668;44;20070916 01:16;P;;;;;;
D;144;1584668;44;20070916 01:16;P;;;;;;
D;144;1584668;44;20070916 01:16;V;;;;;;
B;144;1587411;45;20070916 01:16;;;11;GANNON ST;KURNELL;2231;777.8;M;20070710;20070830;600000;A;R;RESIDENCE;;AH;;0;AD398545;
C;144;1587411;45;20070916 01:16;9/19306;
D;144;1587411;45;20070916 01:16;P;;;;;;
D;144;1587411;45;20070916 01:16;P;;;;;;
D;144;1587411;45;20070916 01:16;V;;;;;;
D;144;1587411;45;20070916 01:16;V;;;;;;
B;144;1590097;46;20070916 01:16;;;7;GLENCOE ST;SUTHERLAND;2232;556.4;M;20070727;20070831;550000;A;R;RESIDENCE;;KN;;0;AD408573;
C;144;1590097;46;20070916 01:16;152/554447;
D;144;1590097;46;20070916 01:16;P;;;;;;
D;144;1590097;46;20070916 01:16;P;;;;;;
D;144;1590097;46;20070916 01:16;V;;;;;;
D;144;1590097;46;20070916 01:16;V;;;;;;
B;144;1595402;47;20070916 01:16;;;75;JACARANDA RD;CARINGBAH;2229;670.2;M;20070728;20070910;684000;A;R;RESIDENCE;;AC;;0;AD408834;
C;144;1595402;47;20070916 01:16;A/372935;
D;144;1595402;47;20070916 01:16;P;;;;;;
D;144;1595402;47;20070916 01:16;P;;;;;;
D;144;1595402;47;20070916 01:16;V;;;;;;
D;144;1595402;47;20070916 01:16;V;;;;;;
B;144;1576785;48;20070916 01:16;;;48;CORINTH RD;HEATHCOTE;2233;560.5;M;20070706;20070831;570000;A;R;RESIDENCE;;HC;;0;AD388574;
C;144;1576785;48;20070916 01:16;8/258603;
D;144;1576785;48;20070916 01:16;P;;;;;;
D;144;1576785;48;20070916 01:16;P;;;;;;
D;144;1576785;48;20070916 01:16;V;;;;;;
D;144;1576785;48;20070916 01:16;V;;;;;;
B;144;1579497;49;20070916 01:16;;6;4;DERNANCOURT AVE;ENGADINE;2233;;;20070731;20070821;345000;;R;RESIDENCE;6;;;0;AD380296;
C;144;1579497;49;20070916 01:16;6/SP19902;
D;144;1579497;49;20070916 01:16;P;;;;;;
D;144;1579497;49;20070916 01:16;V;;;;;;
D;144;1579497;49;20070916 01:16;V;;;;;;
B;144;1582084;50;20070916 01:16;;5;67;ELOUERA RD;CRONULLA;2230;;;20070709;20070831;340000;;R;RESIDENCE;5;;;0;AD402387;
C;144;1582084;50;20070916 01:16;5/SP2950;
D;144;1582084;50;20070916 01:16;P;;;;;;
D;144;1582084;50;20070916 01:16;V;;;;;;
D;144;1582084;50;20070916 01:16;V;;;;;;
B;144;1584861;51;20070916 01:16;;;58;FERNLEIGH RD;CARINGBAH;2229;4379;M;20070405;20070508;6400000;A;R;RESIDENCE;;WB;;0;AD380277;
C;144;1584861;51;20070916 01:16;1, 2, 3/618832 Licence 311935;
D;144;1584861;51;20070916 01:16;P;;;;;;
D;144;1584861;51;20070916 01:16;V;;;;;;
D;144;1584861;51;20070916 01:16;V;;;;;;
B;144;1590263;52;20070916 01:16;;2;103;GLENCOE ST SOUTH;SUTHERLAND;2232;;;20070707;20070820;390000;;R;RESIDENCE;2;;;0;AD404588;
C;144;1590263;52;20070916 01:16;2/SP42122;
D;144;1590263;52;20070916 01:16;P;;;;;;
D;144;1590263;52;20070916 01:16;P;;;;;;
D;144;1590263;52;20070916 01:16;V;;;;;;
D;144;1590263;52;20070916 01:16;V;;;;;;
B;144;1590362;53;20070916 01:16;;;7;GLENFERN PL;GYMEA BAY;2227;694.4;M;20070722;20070828;570000;A;R;RESIDENCE;;GB;;0;AD391923;
C;144;1590362;53;20070916 01:16;4/264180;
D;144;1590362;53;20070916 01:16;P;;;;;;
D;144;1590362;53;20070916 01:16;P;;;;;;
D;144;1590362;53;20070916 01:16;V;;;;;;
D;144;1590362;53;20070916 01:16;V;;;;;;
B;144;1592897;54;20070916 01:16;;4;2;HARROW ST;SYLVANIA;2224;;;20070502;20070821;500000;;R;RESIDENCE;4;;;0;AD398194;
C;144;1592897;54;20070916 01:16;4/SP61695;
D;144;1592897;54;20070916 01:16;P;;;;;;
D;144;1592897;54;20070916 01:16;V;;;;;;
B;144;1576950;55;20070916 01:16;;;10;COWPER PL;BARDEN RIDGE;2234;754.7;M;20070727;20070824;672000;A;R;RESIDENCE;;RA;;0;AD389148;
C;144;1576950;55;20070916 01:16;109/746254;
D;144;1576950;55;20070916 01:16;P;;;;;;
D;144;1576950;55;20070916 01:16;V;;;;;;
B;144;1579613;56;20070916 01:16;;8;43;DEWBERRY CL;MENAI;2234;;;20070614;20070809;460000;;R;RESIDENCE;8;;;0;AD393875;
C;144;1579613;56;20070916 01:16;8/SP42357;
D;144;1579613;56;20070916 01:16;P;;;;;;
D;144;1579613;56;20070916 01:16;V;;;;;;
D;144;1579613;56;20070916 01:16;V;;;;;;
B;144;1579848;57;20070916 01:16;;;47;DOBELL RD;ENGADINE;2233;960.7;M;20070612;20070817;529000;A;R;RESIDENCE;;AY;;0;AD389721;
C;144;1579848;57;20070916 01:16;51/253038;
D;144;1579848;57;20070916 01:16;P;;;;;;
D;144;1579848;57;20070916 01:16;P;;;;;;
D;144;1579848;57;20070916 01:16;V;;;;;;
D;144;1579848;57;20070916 01:16;V;;;;;;
B;144;1582450;58;20070916 01:16;;2;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20070802;20070831;530000;;3;FACTORY UNIT;2;;;0;AD403640;
C;144;1582450;58;20070916 01:16;2/SP38250;
D;144;1582450;58;20070916 01:16;P;;;;;;
D;144;1582450;58;20070916 01:16;V;;;;;;
B;144;1590735;59;20070916 01:16;;;25;GORE AVE;KIRRAWEE;2232;569.1;M;20070703;20070828;620000;A;R;RESIDENCE;;AB;;0;AD400789;
C;144;1590735;59;20070916 01:16;21/228680;
D;144;1590735;59;20070916 01:16;P;;;;;;
D;144;1590735;59;20070916 01:16;P;;;;;;
D;144;1590735;59;20070916 01:16;V;;;;;;
B;144;1579969;60;20070916 01:16;;;49;DOLANS RD S;WOOLOOWARE;2230;809.43;M;20070602;20070716;831000;A;R;RESIDENCE;;DB;;0;AD405284;
C;144;1579969;60;20070916 01:16;1/25066;
D;144;1579969;60;20070916 01:16;P;;;;;;
D;144;1579969;60;20070916 01:16;P;;;;;;
D;144;1579969;60;20070916 01:16;V;;;;;;
D;144;1579969;60;20070916 01:16;V;;;;;;
B;144;1580060;61;20070916 01:16;;;3;DOMINIC ST;WOOLOOWARE;2230;949.97;M;20070720;20070820;855000;A;R;RESIDENCE;;DB;;0;AD388280;
C;144;1580060;61;20070916 01:16;14/6779;
D;144;1580060;61;20070916 01:16;P;;;;;;
D;144;1580060;61;20070916 01:16;P;;;;;;
D;144;1580060;61;20070916 01:16;V;;;;;;
D;144;1580060;61;20070916 01:16;V;;;;;;
B;144;1585296;62;20070916 01:16;;3;13;FLIDE ST;CARINGBAH;2229;;;20070614;20070904;580000;;R;RESIDENCE;3;;;0;AD396653;
C;144;1585296;62;20070916 01:16;3/SP64310;
D;144;1585296;62;20070916 01:16;P;;;;;;
D;144;1585296;62;20070916 01:16;P;;;;;;
D;144;1585296;62;20070916 01:16;P;;;;;;
D;144;1585296;62;20070916 01:16;P;;;;;;
D;144;1585296;62;20070916 01:16;V;;;;;;
D;144;1585296;62;20070916 01:16;V;;;;;;
B;144;1582803;63;20070916 01:16;;;39;ERIC ST;BUNDEENA;2230;701.9;M;20070713;20070824;675000;A;R;RESIDENCE;;CC;;0;AD395321;
C;144;1582803;63;20070916 01:16;14/19745;
D;144;1582803;63;20070916 01:16;P;;;;;;
D;144;1582803;63;20070916 01:16;P;;;;;;
D;144;1582803;63;20070916 01:16;V;;;;;;
B;144;1588363;64;20070916 01:16;;1;46;GEORGES RIVER CRES;OYSTER BAY;2225;;;20070519;20070808;480000;;R;RESIDENCE;1;;;0;AD404315;
C;144;1588363;64;20070916 01:16;1/SP49758;
D;144;1588363;64;20070916 01:16;P;;;;;;
D;144;1588363;64;20070916 01:16;P;;;;;;
D;144;1588363;64;20070916 01:16;V;;;;;;
D;144;1588363;64;20070916 01:16;V;;;;;;
B;144;1582952;65;20070916 01:16;;3;8;THE ESPLANADE;CRONULLA;2230;;;20070216;20070820;760000;;R;RESIDENCE;3;;;0;AD389022;
C;144;1582952;65;20070916 01:16;3/SP284;
D;144;1582952;65;20070916 01:16;P;;;;;;
D;144;1582952;65;20070916 01:16;V;;;;;;
B;144;1585544;66;20070916 01:16;;72;94;FLORA ST;SUTHERLAND;2232;;;20070718;20070829;282000;;R;RESIDENCE;72;;;0;AD395695;
C;144;1585544;66;20070916 01:16;72/SP30526;
D;144;1585544;66;20070916 01:16;P;;;;;;
D;144;1585544;66;20070916 01:16;V;;;;;;
B;144;1585673;67;20070916 01:16;;8;46;FLORA ST;KIRRAWEE;2232;;;20070613;20070626;270000;;3;INDUSTRIAL;8;;;0;AD387469;
C;144;1585673;67;20070916 01:16;8/SP32216;
D;144;1585673;67;20070916 01:16;P;;;;;;
D;144;1585673;67;20070916 01:16;V;;;;;;
B;144;1593774;68;20070916 01:16;;;6;HOLLY ST;CARINGBAH;2229;594.4;M;20070518;20070726;646000;A;R;RESIDENCE;;AC;;0;AD395367;
C;144;1593774;68;20070916 01:16;3/31595;
D;144;1593774;68;20070916 01:16;P;;;;;;
D;144;1593774;68;20070916 01:16;P;;;;;;
D;144;1593774;68;20070916 01:16;V;;;;;;
B;144;1580480;69;20070916 01:16;;1;15;DULIN CL;BANGOR;2234;;;20070718;20070829;505000;;R;RESIDENCE;1;;;0;AD407889;
C;144;1580480;69;20070916 01:16;1/SP63550;
D;144;1580480;69;20070916 01:16;P;;;;;;
D;144;1580480;69;20070916 01:16;V;;;;;;
B;144;1583199;70;20070916 01:16;;21;45;THE ESPLANADE;CRONULLA;2230;;;20070713;20070824;760000;;R;RESIDENCE;21;;;0;AD386745;
C;144;1583199;70;20070916 01:16;21/SP5267;
D;144;1583199;70;20070916 01:16;P;;;;;;
D;144;1583199;70;20070916 01:16;P;;;;;;
D;144;1583199;70;20070916 01:16;V;;;;;;
D;144;1583199;70;20070916 01:16;V;;;;;;
B;144;1577942;71;20070916 01:16;;11;6;CROYDON ST;CRONULLA;2230;;;20070720;20070831;342000;;3;;11;;;0;AD405222;
C;144;1577942;71;20070916 01:16;11/SP7;
D;144;1577942;71;20070916 01:16;P;;;;;;
D;144;1577942;71;20070916 01:16;V;;;;;;
B;144;1577942;72;20070916 01:16;;19;6;CROYDON ST;CRONULLA;2230;;;20070720;20070831;342000;;3;;19;;;0;AD405222;
C;144;1577942;72;20070916 01:16;19/SP7;
D;144;1577942;72;20070916 01:16;P;;;;;;
D;144;1577942;72;20070916 01:16;V;;;;;;
B;144;1577969;73;20070916 01:16;;1;2;CROYDON ST;CRONULLA;2230;;;20070710;20070830;345000;;R;RESIDENCE;1;;;0;AD404561;
C;144;1577969;73;20070916 01:16;1/SP3080;
D;144;1577969;73;20070916 01:16;P;;;;;;
