A;206;20070801 01:22;VALNET;
D;206;1944244;9;20070801 01:22;V;;;;;;
B;206;1944269;10;20070801 01:22;;;53;BRIGHTON ST;PETERSHAM;2049;183.3;M;20070521;20070710;675000;A;R;RESIDENCE;;ET;;0;AD285926;
C;206;1944269;10;20070801 01:22;1/724786;
D;206;1944269;10;20070801 01:22;P;;;;;;
D;206;1944269;10;20070801 01:22;P;;;;;;
D;206;1944269;10;20070801 01:22;V;;;;;;
D;206;1944269;10;20070801 01:22;V;;;;;;
B;206;1944305;11;20070801 01:22;;;8;BROMPTON ST;MARRICKVILLE;2204;524.9;M;20070202;20070205;89245;I;3;COMMERCIAL;;DS;;0;AD48479;
C;206;1944305;11;20070801 01:22;1, 2/723237 & .62 X 40.25 DRAINAGE RESERVE;
D;206;1944305;11;20070801 01:22;P;;;;;;
D;206;1944305;11;20070801 01:22;P;;;;;;
D;206;1944305;11;20070801 01:22;V;;;;;;
D;206;1944305;11;20070801 01:22;V;;;;;;
D;206;1944305;11;20070801 01:22;V;;;;;;
B;206;1947098;12;20070801 01:22;;;16;COOK ST;TEMPE;2044;320;M;20070524;20070705;480000;A;R;RESIDENCE;;ES;;0;AD271137;
C;206;1947098;12;20070801 01:22;A/324195;
D;206;1947098;12;20070801 01:22;P;;;;;;
D;206;1947098;12;20070801 01:22;V;;;;;;
B;206;1949665;13;20070801 01:22;;;200;ENMORE RD;ENMORE;2042;189.7;M;20061222;20070712;825000;B;3;SHOP & RESIDE;;CF;;0;AD272043;
C;206;1949665;13;20070801 01:22;A/33703;
D;206;1949665;13;20070801 01:22;P;;;;;;
D;206;1949665;13;20070801 01:22;P;;;;;;
D;206;1949665;13;20070801 01:22;V;;;;;;
D;206;1949665;13;20070801 01:22;V;;;;;;
B;206;1949795;14;20070801 01:22;;;139;ENMORE RD;ENMORE;2042;189.7;M;20070601;20070710;860000;B;3;SHOP;;CF;;0;AD284349;
C;206;1949795;14;20070801 01:22;A/110326;
D;206;1949795;14;20070801 01:22;P;;;;;;
D;206;1949795;14;20070801 01:22;V;;;;;;
B;206;1947164;15;20070801 01:22;;;86;CORUNNA RD;STANMORE;2048;221.3;M;20070505;20070712;870000;A;R;RESIDENCE;;ET;;0;AD278824;
C;206;1947164;15;20070801 01:22;1/307725;
D;206;1947164;15;20070801 01:22;P;;;;;;
D;206;1947164;15;20070801 01:22;V;;;;;;
B;206;1947218;16;20070801 01:22;;;206;CORUNNA RD;PETERSHAM;2049;210.9;M;20070502;20070613;895000;A;R;RESIDENCE;;ET;;0;AD267891;
C;206;1947218;16;20070801 01:22;1, 2/133018;
D;206;1947218;16;20070801 01:22;P;;;;;;
D;206;1947218;16;20070801 01:22;P;;;;;;
D;206;1947218;16;20070801 01:22;V;;;;;;
D;206;1947218;16;20070801 01:22;V;;;;;;
B;206;1947296;17;20070801 01:22;;;147;CORUNNA RD;STANMORE;2048;202.3;M;20070420;20070526;624000;A;R;RESIDENCE;;ET;;0;AD288010;
C;206;1947296;17;20070801 01:22;1/122141;
D;206;1947296;17;20070801 01:22;P;;;;;;
D;206;1947296;17;20070801 01:22;P;;;;;;
D;206;1947296;17;20070801 01:22;V;;;;;;
B;206;1957143;18;20070801 01:22;;;119;LIVINGSTONE RD;MARRICKVILLE;2204;486.9;M;20070530;20070705;725000;A;R;RESIDENCE;;EM;AC;0;AD262623;
C;206;1957143;18;20070801 01:22;A/330661;
D;206;1957143;18;20070801 01:22;P;;;;;;
D;206;1957143;18;20070801 01:22;P;;;;;;
D;206;1957143;18;20070801 01:22;V;;;;;;
B;206;1944754;19;20070801 01:22;;13;68;CAMBRIDGE ST;STANMORE;2048;;;20060517;20070628;350000;;R;RESIDENCE;13;;;0;AD269377;
C;206;1944754;19;20070801 01:22;13/SP11513;
D;206;1944754;19;20070801 01:22;P;;;;;;
D;206;1944754;19;20070801 01:22;V;;;;;;
D;206;1944754;19;20070801 01:22;V;;;;;;
B;206;1947400;20;20070801 01:22;;;33;CROWN ST;ST PETERS;2044;612;M;20060322;20070629;1475000;I;3;COMMERCIAL;;DS;;0;AD273160;
C;206;1947400;20;20070801 01:22;37/2/111187 36/668064;
D;206;1947400;20;20070801 01:22;P;;;;;;
D;206;1947400;20;20070801 01:22;V;;;;;;
B;206;1952754;21;20070801 01:22;;;2;GROVE ST;MARRICKVILLE;2204;227.6;M;20070606;20070704;410000;A;R;RESIDENCE;;EG;;0;AD270416;
C;206;1952754;21;20070801 01:22;A/33841;
D;206;1952754;21;20070801 01:22;P;;;;;;
D;206;1952754;21;20070801 01:22;V;;;;;;
B;206;1956167;22;20070801 01:22;;;45;LAURA ST;NEWTOWN;2042;145.4;M;20070607;20070712;570000;A;R;RESIDENCE;;EG;;0;AD287896;
C;206;1956167;22;20070801 01:22;3/440842;
D;206;1956167;22;20070801 01:22;P;;;;;;
D;206;1956167;22;20070801 01:22;P;;;;;;
D;206;1956167;22;20070801 01:22;V;;;;;;
B;206;1956233;23;20070801 01:22;;;54;LENNOX ST;NEWTOWN;2042;80.1;M;20070601;20070713;475000;A;R;RESIDENCE;;EP;;0;AD285302;
C;206;1956233;23;20070801 01:22;2/259844;
D;206;1956233;23;20070801 01:22;P;;;;;;
D;206;1956233;23;20070801 01:22;P;;;;;;
D;206;1956233;23;20070801 01:22;V;;;;;;
B;206;1950130;24;20070801 01:22;;17;64;EWART ST;MARRICKVILLE;2204;;;20070509;20070620;302000;;R;RESIDENCE;17;;;0;AD258902;
C;206;1950130;24;20070801 01:22;17/SP2430;
D;206;1950130;24;20070801 01:22;P;;;;;;
D;206;1950130;24;20070801 01:22;V;;;;;;
B;206;1942427;25;20070801 01:22;;;24;ANDREAS ST;PETERSHAM;2049;126.5;M;20070416;20070621;645000;A;R;RESIDENCE;;ET;;0;AD267123;
C;206;1942427;25;20070801 01:22;3/511920;
D;206;1942427;25;20070801 01:22;P;;;;;;
D;206;1942427;25;20070801 01:22;P;;;;;;
D;206;1942427;25;20070801 01:22;V;;;;;;
D;206;1942427;25;20070801 01:22;V;;;;;;
B;206;1945081;26;20070801 01:22;;28;2;OFF CANAL RD;ST PETERS;2044;;;20070410;20070518;470000;;3;SHOP & RESIDE;28;;;0;AD174290;
C;206;1945081;26;20070801 01:22;28/SP49662;
D;206;1945081;26;20070801 01:22;P;;;;;;
D;206;1945081;26;20070801 01:22;P;;;;;;
D;206;1945081;26;20070801 01:22;P;;;;;;
D;206;1945081;26;20070801 01:22;P;;;;;;
D;206;1945081;26;20070801 01:22;V;;;;;;
D;206;1945081;26;20070801 01:22;V;;;;;;
B;206;1947723;27;20070801 01:22;;;171;DARLEY ST;NEWTOWN;2042;202.3;M;20070613;20070720;655000;A;R;RESIDENCE;;EE;;0;AD304864;
C;206;1947723;27;20070801 01:22;1/708984;
D;206;1947723;27;20070801 01:22;P;;;;;;
D;206;1947723;27;20070801 01:22;P;;;;;;
D;206;1947723;27;20070801 01:22;V;;;;;;
D;206;1947723;27;20070801 01:22;V;;;;;;
B;206;1947747;28;20070801 01:22;;;114;DARLEY ST;NEWTOWN;2042;183.4;M;20070607;20070716;565000;A;R;RESIDENCE;;EE;;0;AD294704;
C;206;1947747;28;20070801 01:22;1/226723;
D;206;1947747;28;20070801 01:22;P;;;;;;
D;206;1947747;28;20070801 01:22;V;;;;;;
B;206;1942483;29;20070801 01:22;;;35;APPLEBEE ST;ST PETERS;2044;164.4;M;20070627;20070629;660000;I;3;FACTORY;;DZ;;0;AD303723;
C;206;1942483;29;20070801 01:22;2/207475;
D;206;1942483;29;20070801 01:22;P;;;;;;
D;206;1942483;29;20070801 01:22;V;;;;;;
B;206;1942484;30;20070801 01:22;;;37;APPLEBEE ST;ST PETERS;2044;170.8;M;20070627;20070629;660000;I;3;FACTORY;;DS;;0;AD303723;
C;206;1942484;30;20070801 01:22;1/207475;
D;206;1942484;30;20070801 01:22;P;;;;;;
D;206;1942484;30;20070801 01:22;V;;;;;;
B;206;1945261;31;20070801 01:22;;38;2;CARDIGAN LANE;STANMORE;2048;;;20070524;20070705;606000;;R;RESIDENCE;38;;;0;AD259412;
C;206;1945261;31;20070801 01:22;38/SP61915;
D;206;1945261;31;20070801 01:22;P;;;;;;
D;206;1945261;31;20070801 01:22;P;;;;;;
D;206;1945261;31;20070801 01:22;V;;;;;;
B;206;1953258;32;20070801 01:22;;;14;HAWKHURST ST;MARRICKVILLE;2204;434.94;M;20070412;20070705;630000;A;R;RESIDENCE;;EG;;0;AD270648;
C;206;1953258;32;20070801 01:22;21/921087;
D;206;1953258;32;20070801 01:22;P;;;;;;
D;206;1953258;32;20070801 01:22;P;;;;;;
D;206;1953258;32;20070801 01:22;V;;;;;;
D;206;1953258;32;20070801 01:22;V;;;;;;
B;206;1955411;33;20070801 01:22;;;40;JULIETT ST;ENMORE;2042;200.8;M;20070509;20070620;680000;A;R;RESIDENCE;;EG;;0;AD293122;
C;206;1955411;33;20070801 01:22;1/805036;
D;206;1955411;33;20070801 01:22;P;;;;;;
D;206;1955411;33;20070801 01:22;P;;;;;;
D;206;1955411;33;20070801 01:22;V;;;;;;
B;206;1955452;34;20070801 01:22;;;78;JULIETT ST;MARRICKVILLE;2204;208.7;M;20070514;20070628;754000;A;R;RESIDENCE;;EG;;0;AD250765;
C;206;1955452;34;20070801 01:22;A/106392;
D;206;1955452;34;20070801 01:22;P;;;;;;
D;206;1955452;34;20070801 01:22;P;;;;;;
D;206;1955452;34;20070801 01:22;V;;;;;;
D;206;1955452;34;20070801 01:22;V;;;;;;
B;206;1948235;35;20070801 01:22;;;68;DENISON ST;CAMPERDOWN;2050;126.5;M;20070605;20070710;540000;A;R;RESIDENCE;;EP;;0;AD286148;
C;206;1948235;35;20070801 01:22;43/2036;
D;206;1948235;35;20070801 01:22;P;;;;;;
D;206;1948235;35;20070801 01:22;P;;;;;;
D;206;1948235;35;20070801 01:22;V;;;;;;
B;206;1948409;36;20070801 01:22;;;73;DENISON ST;CAMPERDOWN;2050;158.1;M;20070517;20070702;550000;A;R;RESIDENCE;;EP;;0;AD261440;
C;206;1948409;36;20070801 01:22;56/2036;
D;206;1948409;36;20070801 01:22;P;;;;;;
D;206;1948409;36;20070801 01:22;V;;;;;;
B;206;1951126;37;20070801 01:22;;;60 A;FOTHERINGHAM ST;ENMORE;2042;208.7;M;20070525;20070706;520000;A;R;RESIDENCE;;EG;;0;AD276697;
C;206;1951126;37;20070801 01:22;2/521262;
D;206;1951126;37;20070801 01:22;P;;;;;;
D;206;1951126;37;20070801 01:22;V;;;;;;
D;206;1951126;37;20070801 01:22;V;;;;;;
B;206;1953760;38;20070801 01:22;;11;7;HILL ST;MARRICKVILLE;2204;;;20070606;20070718;380000;;R;RESIDENCE;11;;;0;AD299285;
C;206;1953760;38;20070801 01:22;11/SP47640;
D;206;1953760;38;20070801 01:22;P;;;;;;
D;206;1953760;38;20070801 01:22;P;;;;;;
D;206;1953760;38;20070801 01:22;V;;;;;;
B;206;1953779;39;20070801 01:22;;9;5;HILL ST;MARRICKVILLE;2204;;;20061006;20061103;310000;;R;RESIDENCE;9;;XA;0;AC737265;
C;206;1953779;39;20070801 01:22;9/SP48682;
D;206;1953779;39;20070801 01:22;P;;;;;;
D;206;1953779;39;20070801 01:22;P;;;;;;
D;206;1953779;39;20070801 01:22;V;;;;;;
B;206;1953798;40;20070801 01:22;;9;3;HILL ST;MARRICKVILLE;2204;;;20070522;20070703;305000;;R;RESIDENCE;9;;;0;AD285396;
C;206;1953798;40;20070801 01:22;9/SP51062;
D;206;1953798;40;20070801 01:22;P;;;;;;
D;206;1953798;40;20070801 01:22;V;;;;;;
D;206;1953798;40;20070801 01:22;V;;;;;;
B;206;1943160;41;20070801 01:22;;;109;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20070621;20070621;130000;A;R;RESIDENCE;;EP;;0;AD290984;
C;206;1943160;41;20070801 01:22;158/666492;
D;206;1943160;41;20070801 01:22;P;;;;;;
D;206;1943160;41;20070801 01:22;V;;;;;;
D;206;1943160;41;20070801 01:22;V;;;;;;
B;206;1945826;42;20070801 01:22;;;186;CAVENDISH ST;STANMORE;2048;411;M;20070508;20070614;1300500;A;R;RESIDENCE;;ED;;0;AD259550;
C;206;1945826;42;20070801 01:22;B/335547;
D;206;1945826;42;20070801 01:22;P;;;;;;
D;206;1945826;42;20070801 01:22;P;;;;;;
D;206;1945826;42;20070801 01:22;V;;;;;;
B;206;1945853;43;20070801 01:22;;;10;CECILIA ST;MARRICKVILLE;2204;208.1;M;20070518;20070629;493000;A;R;RESIDENCE;;EG;;0;AD257964;
C;206;1945853;43;20070801 01:22;A/433581;
D;206;1945853;43;20070801 01:22;P;;;;;;
D;206;1945853;43;20070801 01:22;P;;;;;;
D;206;1945853;43;20070801 01:22;V;;;;;;
D;206;1945853;43;20070801 01:22;V;;;;;;
B;206;1953817;44;20070801 01:22;;3;1;HILL ST;MARRICKVILLE;2204;;;20070530;20070713;315000;;R;RESIDENCE;3;;;0;AD288415;
C;206;1953817;44;20070801 01:22;3/SP51432;
D;206;1953817;44;20070801 01:22;P;;;;;;
D;206;1953817;44;20070801 01:22;P;;;;;;
D;206;1953817;44;20070801 01:22;V;;;;;;
D;206;1953817;44;20070801 01:22;V;;;;;;
B;206;1956818;45;20070801 01:22;;;248;LIVINGSTONE RD;MARRICKVILLE;2204;468;M;20070608;20070608;310000;A;R;RESIDENCE;;EM;;0;AD232594;
C;206;1956818;45;20070801 01:22;1/194286;
D;206;1956818;45;20070801 01:22;P;;;;;;
D;206;1956818;45;20070801 01:22;P;;;;;;
D;206;1956818;45;20070801 01:22;V;;;;;;
B;206;1956968;46;20070801 01:22;;17;1;LIVINGSTONE RD;PETERSHAM;2049;;;20070530;20070711;174500;;R;RESIDENCE;17;;;0;AD264141;
C;206;1956968;46;20070801 01:22;17/SP51875;
D;206;1956968;46;20070801 01:22;P;;;;;;
D;206;1956968;46;20070801 01:22;V;;;;;;
B;206;1945975;47;20070801 01:22;;;4;CHANNEL ST;DULWICH HILL;2203;98.4;M;20070516;20070711;585000;A;R;RESIDENCE;;EG;;0;AD288377;
C;206;1945975;47;20070801 01:22;1/869770;
D;206;1945975;47;20070801 01:22;P;;;;;;
D;206;1945975;47;20070801 01:22;V;;;;;;
D;206;1945975;47;20070801 01:22;V;;;;;;
B;206;1946124;48;20070801 01:22;;;55;CHARLES ST;MARRICKVILLE;2204;183.4;M;20070519;20070630;541000;A;R;RESIDENCE;;EG;;0;AD260712;
C;206;1946124;48;20070801 01:22;B/300314;
D;206;1946124;48;20070801 01:22;P;;;;;;
D;206;1946124;48;20070801 01:22;P;;;;;;
D;206;1946124;48;20070801 01:22;V;;;;;;
D;206;1946124;48;20070801 01:22;V;;;;;;
D;206;1946124;48;20070801 01:22;V;;;;;;
B;206;1948710;49;20070801 01:22;;;28;DOUGLAS ST;STANMORE;2048;221.31;M;20070607;20070719;785000;A;R;RESIDENCE;;EB;;0;AD304888;
C;206;1948710;49;20070801 01:22;34/G/2871;
D;206;1948710;49;20070801 01:22;P;;;;;;
D;206;1948710;49;20070801 01:22;V;;;;;;
B;206;1948735;50;20070801 01:22;;;80 A;DOUGLAS ST;STANMORE;2048;223.14;M;20070517;20070628;855000;A;R;RESIDENCE;;EB;;0;AD302641;
C;206;1948735;50;20070801 01:22;20/C/1336;
D;206;1948735;50;20070801 01:22;P;;;;;;
D;206;1948735;50;20070801 01:22;V;;;;;;
D;206;1948735;50;20070801 01:22;V;;;;;;
B;206;1951370;51;20070801 01:22;;2;51;FRAZER ST;DULWICH HILL;2203;;;20070524;20070705;280000;;R;RESIDENCE;2;;;0;AD269504;
C;206;1951370;51;20070801 01:22;2/SP1574;
D;206;1951370;51;20070801 01:22;P;;;;;;
D;206;1951370;51;20070801 01:22;V;;;;;;
B;206;1943599;52;20070801 01:22;;;70;BEACH RD;DULWICH HILL;2203;278.2;M;20070602;20070713;685000;A;R;RESIDENCE;;EG;;0;AD295709;
C;206;1943599;52;20070801 01:22;7/300233;
D;206;1943599;52;20070801 01:22;P;;;;;;
D;206;1943599;52;20070801 01:22;P;;;;;;
D;206;1943599;52;20070801 01:22;V;;;;;;
D;206;1943599;52;20070801 01:22;V;;;;;;
D;206;1943599;52;20070801 01:22;V;;;;;;
B;206;1954148;53;20070801 01:22;;;51;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20070526;20070709;930000;A;R;RESIDENCE;;EP;;0;AD285027;
C;206;1954148;53;20070801 01:22;C/180928;
D;206;1954148;53;20070801 01:22;P;;;;;;
D;206;1954148;53;20070801 01:22;P;;;;;;
D;206;1954148;53;20070801 01:22;V;;;;;;
D;206;1954148;53;20070801 01:22;V;;;;;;
B;206;1954272;54;20070801 01:22;;;21;HUGH AVE;DULWICH HILL;2203;379.4;M;20070526;20070711;765000;A;R;RESIDENCE;;EH;;0;AD282422;
C;206;1954272;54;20070801 01:22;94/15123;
D;206;1954272;54;20070801 01:22;P;;;;;;
D;206;1954272;54;20070801 01:22;V;;;;;;
D;206;1954272;54;20070801 01:22;V;;;;;;
B;206;1954830;55;20070801 01:22;;;304;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20020519;20020629;766000;B;3;SHOP & RESIDE;;CA;;0;AD271935;
C;206;1954830;55;20070801 01:22;4/211137;
D;206;1954830;55;20070801 01:22;P;;;;;;
D;206;1954830;55;20070801 01:22;V;;;;;;
B;206;1943728;56;20070801 01:22;;30;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20070523;20070704;236000;;R;RESIDENCE;30;;;0;AD259208;
C;206;1943728;56;20070801 01:22;30/SP8575;
D;206;1943728;56;20070801 01:22;P;;;;;;
D;206;1943728;56;20070801 01:22;V;;;;;;
B;206;1943728;57;20070801 01:22;;60;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20070523;20070704;236000;;R;RESIDENCE;60;;;0;AD259208;
C;206;1943728;57;20070801 01:22;60/SP8575;
D;206;1943728;57;20070801 01:22;P;;;;;;
D;206;1943728;57;20070801 01:22;V;;;;;;
B;206;1949006;58;20070801 01:22;;;29;DURHAM ST;STANMORE;2048;328.8;M;20070505;20070712;1051000;A;R;RESIDENCE;;ET;;0;AD277791;
C;206;1949006;58;20070801 01:22;29, 30/P/1933;
D;206;1949006;58;20070801 01:22;P;;;;;;
D;206;1949006;58;20070801 01:22;P;;;;;;
D;206;1949006;58;20070801 01:22;V;;;;;;
B;206;1949104;59;20070801 01:22;;;108;EDGEWARE RD;ENMORE;2042;113.8;M;20070427;20070607;555000;A;R;RESIDENCE;;EM;;0;AD268174;
C;206;1949104;59;20070801 01:22;622/217874;
D;206;1949104;59;20070801 01:22;P;;;;;;
D;206;1949104;59;20070801 01:22;V;;;;;;
D;206;1949104;59;20070801 01:22;V;;;;;;
B;206;1949129;60;20070801 01:22;;;226;EDGEWARE RD;NEWTOWN;2042;164.4;M;20070530;20070711;455000;A;R;RESIDENCE;;EM;;0;AD284594;
C;206;1949129;60;20070801 01:22;7/32996;
D;206;1949129;60;20070801 01:22;P;;;;;;
D;206;1949129;60;20070801 01:22;P;;;;;;
D;206;1949129;60;20070801 01:22;V;;;;;;
B;206;1951755;61;20070801 01:22;;11;60;GEORGE ST;MARRICKVILLE;2204;;;20070523;20070704;287500;;R;RESIDENCE;11;;;0;AD259028;
C;206;1951755;61;20070801 01:22;11/SP1217;
D;206;1951755;61;20070801 01:22;P;;;;;;
D;206;1951755;61;20070801 01:22;V;;;;;;
B;206;1954321;62;20070801 01:22;;;18;HUNTER ST;LEWISHAM;2049;379.4;M;20070529;20070710;1010000;A;R;RESIDENCE;;EG;;0;AD295093;
C;206;1954321;62;20070801 01:22;B/958445;
D;206;1954321;62;20070801 01:22;P;;;;;;
D;206;1954321;62;20070801 01:22;P;;;;;;
D;206;1954321;62;20070801 01:22;V;;;;;;
B;206;1954323;63;20070801 01:22;;16;8;HUNTER ST;PETERSHAM;2049;;;20070601;20070713;350000;;R;RESIDENCE;16;;;0;AD290583;
C;206;1954323;63;20070801 01:22;16/SP5173;
D;206;1954323;63;20070801 01:22;P;;;;;;
D;206;1954323;63;20070801 01:22;V;;;;;;
D;206;1954323;63;20070801 01:22;V;;;;;;
B;206;1967880;64;20070801 01:22;;4;77;THE BOULEVARDE;DULWICH HILL;2203;;;20070518;20070706;325000;;R;RESIDENCE;4;;;0;AD267732;
C;206;1967880;64;20070801 01:22;4/SP6620;
D;206;1967880;64;20070801 01:22;P;;;;;;
D;206;1967880;64;20070801 01:22;V;;;;;;
B;206;1959881;65;20070801 01:22;;16;36;MYRA RD;DULWICH HILL;2203;;;20070530;20070711;309000;;R;RESIDENCE;16;;;0;AD279392;
C;206;1959881;65;20070801 01:22;16/SP10365;
D;206;1959881;65;20070801 01:22;P;;;;;;
D;206;1959881;65;20070801 01:22;P;;;;;;
D;206;1959881;65;20070801 01:22;V;;;;;;
D;206;1959881;65;20070801 01:22;V;;;;;;
B;206;1967969;66;20070801 01:22;;5;97;THE BOULEVARDE;DULWICH HILL;2203;;;20070531;20070628;355500;;R;RESIDENCE;5;;;0;AD293598;
C;206;1967969;66;20070801 01:22;5/SP30415;
D;206;1967969;66;20070801 01:22;P;;;;;;
D;206;1967969;66;20070801 01:22;P;;;;;;
D;206;1967969;66;20070801 01:22;P;;;;;;
D;206;1967969;66;20070801 01:22;V;;;;;;
B;206;1957372;67;20070801 01:22;;;21;LOFTUS ST;DULWICH HILL;2203;190;M;20070609;20070711;510500;A;R;RESIDENCE;;EG;;0;AD300400;
C;206;1957372;67;20070801 01:22;B/392985;
D;206;1957372;67;20070801 01:22;P;;;;;;
D;206;1957372;67;20070801 01:22;P;;;;;;
D;206;1957372;67;20070801 01:22;V;;;;;;
B;206;1960021;68;20070801 01:22;;;26;NESS AVE;DULWICH HILL;2203;550.1;M;20070717;20070717;97500;A;R;RESIDENCE;;EG;;0;AD279526;
C;206;1960021;68;20070801 01:22;1/168827;
D;206;1960021;68;20070801 01:22;P;;;;;;
D;206;1960021;68;20070801 01:22;V;;;;;;
D;206;1960021;68;20070801 01:22;V;;;;;;
D;206;1960021;68;20070801 01:22;V;;;;;;
D;206;1960021;68;20070801 01:22;V;;;;;;
B;206;1965433;69;20070801 01:22;;;5;SEBASTOPOL ST;ENMORE;2042;324.33;M;20070626;20070626;171666;A;R;RESIDENCE;;EG;;0;AD280712;
C;206;1965433;69;20070801 01:22;1/78693;
D;206;1965433;69;20070801 01:22;P;;;;;;
D;206;1965433;69;20070801 01:22;P;;;;;;
D;206;1965433;69;20070801 01:22;V;;;;;;
B;206;1970964;70;20070801 01:22;;;21;WESTBOURNE ST;STANMORE;2048;183.4;M;20070531;20070712;765000;A;R;RESIDENCE;;ET;;0;AD281372;
C;206;1970964;70;20070801 01:22;1/101628;
D;206;1970964;70;20070801 01:22;P;;;;;;
D;206;1970964;70;20070801 01:22;P;;;;;;
D;206;1970964;70;20070801 01:22;V;;;;;;
D;206;1970964;70;20070801 01:22;V;;;;;;
B;206;1957505;71;20070801 01:22;;;107;LORD ST;NEWTOWN;2042;158.1;M;20070531;20070716;485000;A;R;RESIDENCE;;EE;;0;AD287780;
C;206;1957505;71;20070801 01:22;60/2/2210;
D;206;1957505;71;20070801 01:22;P;;;;;;
D;206;1957505;71;20070801 01:22;P;;;;;;
D;206;1957505;71;20070801 01:22;V;;;;;;
B;206;1957521;72;20070801 01:22;;;143;LORD ST;NEWTOWN;2042;290.9;M;20070608;20070724;595000;A;R;RESIDENCE;;EE;;0;AD306690;
C;206;1957521;72;20070801 01:22;B/321955;
D;206;1957521;72;20070801 01:22;P;;;;;;
D;206;1957521;72;20070801 01:22;P;;;;;;
D;206;1957521;72;20070801 01:22;V;;;;;;
D;206;1957521;72;20070801 01:22;V;;;;;;
B;206;1960204;73;20070801 01:22;;;8;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20070608;20070720;520000;A;R;RESIDENCE;;EG;;0;AD305453;
C;206;1960204;73;20070801 01:22;5/441519;
D;206;1960204;73;20070801 01:22;P;;;;;;
D;206;1960204;73;20070801 01:22;P;;;;;;
D;206;1960204;73;20070801 01:22;V;;;;;;
D;206;1960204;73;20070801 01:22;V;;;;;;
B;206;1962820;74;20070801 01:22;;;33;PIGOTT ST;DULWICH HILL;2203;265.5;M;20070512;20070702;735000;A;R;RESIDENCE;;EG;;0;AD269025;
C;206;1962820;74;20070801 01:22;1/714544;
D;206;1962820;74;20070801 01:22;P;;;;;;
D;206;1962820;74;20070801 01:22;P;;;;;;
D;206;1962820;74;20070801 01:22;V;;;;;;
