A;090;20071216 01:13;VALNET;
B;090;865886;1;20071216 01:13;;1;31;CLERMONT AVE;RYDE;2112;;;20071023;20071127;580000;;R;RESIDENCE;1;;;0;AD623522;
C;090;865886;1;20071216 01:13;1/SP44076;
D;090;865886;1;20071216 01:13;P;;;;;;
D;090;865886;1;20071216 01:13;P;;;;;;
D;090;865886;1;20071216 01:13;V;;;;;;
B;090;868607;2;20071216 01:13;;;28;DAN ST;MARSFIELD;2122;607;M;20071026;20071207;772000;A;R;RESIDENCE;;EB;;0;AD628047;
C;090;868607;2;20071216 01:13;3/213211;
D;090;868607;2;20071216 01:13;P;;;;;;
D;090;868607;2;20071216 01:13;P;;;;;;
D;090;868607;2;20071216 01:13;V;;;;;;
D;090;868607;2;20071216 01:13;V;;;;;;
B;090;884799;3;20071216 01:13;;;42;PARKLANDS RD;NORTH RYDE;2113;657.6;M;20070915;20071120;580000;A;R;RESIDENCE;;EB;AC;0;AD594241;
C;090;884799;3;20071216 01:13;21/25697;
D;090;884799;3;20071216 01:13;P;;;;;;
D;090;884799;3;20071216 01:13;P;;;;;;
D;090;884799;3;20071216 01:13;V;;;;;;
B;090;884857;4;20071216 01:13;;;45;PARKLANDS RD;NORTH RYDE;2113;594.4;M;20070926;20071121;695000;A;R;RESIDENCE;;EB;;0;AD601898;
C;090;884857;4;20071216 01:13;27/25697;
D;090;884857;4;20071216 01:13;P;;;;;;
D;090;884857;4;20071216 01:13;P;;;;;;
D;090;884857;4;20071216 01:13;V;;;;;;
B;090;887468;5;20071216 01:13;;;14;RICKARD ST;DENISTONE EAST;2112;;;20070929;20071130;660000;A;R;RESIDENCE;;EE;;0;AD627147;
C;090;887468;5;20071216 01:13;11/7465;
D;090;887468;5;20071216 01:13;P;;;;;;
D;090;887468;5;20071216 01:13;P;;;;;;
D;090;887468;5;20071216 01:13;V;;;;;;
D;090;887468;5;20071216 01:13;V;;;;;;
B;090;890210;6;20071216 01:13;;2;3;STANSELL ST;GLADESVILLE;2111;;;20071012;20071123;252000;;R;RESIDENCE;2;;XA;0;AD593240;
C;090;890210;6;20071216 01:13;2/SP36260;
D;090;890210;6;20071216 01:13;P;;;;;;
D;090;890210;6;20071216 01:13;P;;;;;;
D;090;890210;6;20071216 01:13;V;;;;;;
B;090;876855;7;20071216 01:13;;3;12;JOHNSON AVE;MELROSE PARK;2114;;;20071012;20071207;585000;;R;RESIDENCE;3;;;0;AD630344;
C;090;876855;7;20071216 01:13;3/SP62148;
D;090;876855;7;20071216 01:13;P;;;;;;
D;090;876855;7;20071216 01:13;P;;;;;;
D;090;876855;7;20071216 01:13;V;;;;;;
D;090;876855;7;20071216 01:13;V;;;;;;
B;090;890323;8;20071216 01:13;;8;24;STATION ST;WEST RYDE;2114;;;20070913;20071109;270000;;R;RESIDENCE;8;;;0;AD601848;
C;090;890323;8;20071216 01:13;8/SP12369;
D;090;890323;8;20071216 01:13;P;;;;;;
D;090;890323;8;20071216 01:13;P;;;;;;
D;090;890323;8;20071216 01:13;V;;;;;;
D;090;890323;8;20071216 01:13;V;;;;;;
B;090;890323;9;20071216 01:13;;14;24;STATION ST;WEST RYDE;2114;;;20070926;20071113;272000;;R;RESIDENCE;14;;;0;AD581605;
C;090;890323;9;20071216 01:13;14/SP12369;
D;090;890323;9;20071216 01:13;P;;;;;;
D;090;890323;9;20071216 01:13;P;;;;;;
D;090;890323;9;20071216 01:13;V;;;;;;
B;090;863431;10;20071216 01:13;;;1;BRIGHT ST;RYDE;2112;663.9;M;20070831;20071123;751000;A;R;RESIDENCE;;EF;AC;0;AD595682;
C;090;863431;10;20071216 01:13;13/35417;
D;090;863431;10;20071216 01:13;P;;;;;;
D;090;863431;10;20071216 01:13;P;;;;;;
D;090;863431;10;20071216 01:13;V;;;;;;
D;090;863431;10;20071216 01:13;V;;;;;;
B;090;874304;11;20071216 01:13;;5;23;GORDON ST;EASTWOOD;2122;;;20071005;20071204;460000;;R;RESIDENCE;5;;;0;AD611666;
C;090;874304;11;20071216 01:13;5/SP4404;
D;090;874304;11;20071216 01:13;P;;;;;;
D;090;874304;11;20071216 01:13;V;;;;;;
D;090;874304;11;20071216 01:13;V;;;;;;
B;090;874304;12;20071216 01:13;;5;23;GORDON ST;EASTWOOD;2122;;;20071005;20071204;460000;;R;RESIDENCE;6;;;0;AD611666;
C;090;874304;12;20071216 01:13;6/SP4404;
D;090;874304;12;20071216 01:13;P;;;;;;
D;090;874304;12;20071216 01:13;V;;;;;;
D;090;874304;12;20071216 01:13;V;;;;;;
B;090;879630;13;20071216 01:13;;7;6;LOVELL RD;EASTWOOD;2122;;;20070918;20071126;514000;;R;RESIDENCE;7;;;0;AD609019;
C;090;879630;13;20071216 01:13;7/SP4866;
D;090;879630;13;20071216 01:13;P;;;;;;
D;090;879630;13;20071216 01:13;P;;;;;;
D;090;879630;13;20071216 01:13;V;;;;;;
D;090;879630;13;20071216 01:13;V;;;;;;
B;090;879738;14;20071216 01:13;;;67;LOVELL RD;DENISTONE EAST;2112;705.92;M;20070928;20071123;613000;A;R;RESIDENCE;;EE;;0;AD598564;
C;090;879738;14;20071216 01:13;102/15589;
D;090;879738;14;20071216 01:13;P;;;;;;
D;090;879738;14;20071216 01:13;P;;;;;;
D;090;879738;14;20071216 01:13;V;;;;;;
B;090;879781;15;20071216 01:13;;4;13;LUCINDA RD;MARSFIELD;2122;;;20070605;20071031;523000;;R;RESIDENCE;4;;;0;AD631150;
C;090;879781;15;20071216 01:13;4/SP31656;
D;090;879781;15;20071216 01:13;P;;;;;;
D;090;879781;15;20071216 01:13;P;;;;;;
D;090;879781;15;20071216 01:13;V;;;;;;
D;090;879781;15;20071216 01:13;V;;;;;;
B;090;885061;16;20071216 01:13;;16;1;PEACH TREE RD;MACQUARIE PARK;2113;;;20071019;20071130;376000;;R;RESIDENCE;16;;;0;AD619894;
C;090;885061;16;20071216 01:13;16/SP7689;
D;090;885061;16;20071216 01:13;P;;;;;;
D;090;885061;16;20071216 01:13;V;;;;;;
