A;223;20071216 01:24;VALNET;
B;223;2829902;7;20071216 01:24;;;26;NADER PL;HORNINGSEA PARK;2171;501.2;M;20071016;20071130;397000;A;R;RESIDENCE;;MY;;0;AD613764;
C;223;2829902;7;20071216 01:24;42/1022590;
D;223;2829902;7;20071216 01:24;P;;;;;;
D;223;2829902;7;20071216 01:24;V;;;;;;
D;223;2829902;7;20071216 01:24;V;;;;;;
B;223;2477702;8;20071216 01:24;;5;69;BATHURST ST;LIVERPOOL;2170;;;20070917;20071130;240000;;R;RESIDENCE;5;;;0;AD621846;
C;223;2477702;8;20071216 01:24;5/SP64264;
D;223;2477702;8;20071216 01:24;P;;;;;;
D;223;2477702;8;20071216 01:24;V;;;;;;
B;223;2498999;9;20071216 01:24;;3;63;INGHAM DR HOUSE NO: LOT 711;CASULA;2170;;;20071010;20071121;261000;;R;RESIDENCE;3;;;0;AD620160;
C;223;2498999;9;20071216 01:24;3/SP66413;
D;223;2498999;9;20071216 01:24;P;;;;;;
D;223;2498999;9;20071216 01:24;V;;;;;;
B;223;2857682;10;20071216 01:24;;;9;CHIENTI PL;PRESTONS;2170;450.4;M;20071013;20071126;475000;A;R;RESIDENCE;;MZ;;0;AD598958;
C;223;2857682;10;20071216 01:24;222/1031821;
D;223;2857682;10;20071216 01:24;P;;;;;;
D;223;2857682;10;20071216 01:24;V;;;;;;
B;223;2861290;11;20071216 01:24;;;61;TABLETOP CCT;HORNINGSEA PARK;2171;475.1;M;20070929;20071126;425000;A;R;RESIDENCE;;MY;;0;AD605360;
C;223;2861290;11;20071216 01:24;1016/1029099;
D;223;2861290;11;20071216 01:24;P;;;;;;
D;223;2861290;11;20071216 01:24;P;;;;;;
D;223;2861290;11;20071216 01:24;V;;;;;;
D;223;2861290;11;20071216 01:24;V;;;;;;
B;223;3053268;12;20071216 01:24;;;12;LACHLAN ST;WARWICK FARM;2170;;;20070824;20071005;305000;;R;RESIDENCE;24;;;0;AD471626;
C;223;3053268;12;20071216 01:24;24/SP71830;
D;223;3053268;12;20071216 01:24;P;;;;;;
D;223;3053268;12;20071216 01:24;V;;;;;;
B;223;3098098;13;20071216 01:24;;8;25;ALFRED RD;CHIPPING NORTON;2170;;;20071031;20071119;305000;;3;FACTORY;8;;;0;AD618421;
C;223;3098098;13;20071216 01:24;8/SP72620;
D;223;3098098;13;20071216 01:24;P;;;;;;
D;223;3098098;13;20071216 01:24;V;;;;;;
D;223;3098098;13;20071216 01:24;V;;;;;;
D;223;3098098;13;20071216 01:24;V;;;;;;
D;223;3098098;13;20071216 01:24;V;;;;;;
B;223;3102720;14;20071216 01:24;;;29;BANGALOW PL;HOXTON PARK;2171;1176;M;20071107;20071130;255000;A;V;VACANT LAND;;AN;;0;AD620214;
C;223;3102720;14;20071216 01:24;15/1068768;
D;223;3102720;14;20071216 01:24;P;;;;;;
D;223;3102720;14;20071216 01:24;P;;;;;;
D;223;3102720;14;20071216 01:24;V;;;;;;
B;223;3131194;15;20071216 01:24;;;46;VLATKO DR;WEST HOXTON;2171;397.4;M;20071007;20071123;380000;A;R;RESIDENCE;;MN;;0;AD603784;
C;223;3131194;15;20071216 01:24;2/1069623;
D;223;3131194;15;20071216 01:24;P;;;;;;
D;223;3131194;15;20071216 01:24;V;;;;;;
B;223;3131212;16;20071216 01:24;;;36;WYATTVILLE DR;WEST HOXTON;2171;312.2;M;20070412;20070928;240000;A;V;VACANT LAND;;MN;;0;AD471084;
C;223;3131212;16;20071216 01:24;20/1069623;
D;223;3131212;16;20071216 01:24;P;;;;;;
D;223;3131212;16;20071216 01:24;V;;;;;;
B;223;3126325;17;20071216 01:24;;;6 B;EARL PL;CECIL HILLS;2171;927.2;M;20071120;20071207;299500;A;V;VACANT LAND;;MM;;0;AD623691;
C;223;3126325;17;20071216 01:24;3/1074223;
D;223;3126325;17;20071216 01:24;P;;;;;;
D;223;3126325;17;20071216 01:24;P;;;;;;
D;223;3126325;17;20071216 01:24;V;;;;;;
B;223;3157347;18;20071216 01:24;;14;30;COPELAND ST;LIVERPOOL;2170;;;20070831;20071121;242500;;R;RESIDENCE;14;;;0;AD603387;
C;223;3157347;18;20071216 01:24;14/SP74342;
D;223;3157347;18;20071216 01:24;P;;;;;;
D;223;3157347;18;20071216 01:24;V;;;;;;
D;223;3157347;18;20071216 01:24;V;;;;;;
D;223;3157347;18;20071216 01:24;V;;;;;;
D;223;3157347;18;20071216 01:24;V;;;;;;
D;223;3157347;18;20071216 01:24;V;;;;;;
D;223;3157347;18;20071216 01:24;V;;;;;;
D;223;3157347;18;20071216 01:24;V;;;;;;
B;223;3172784;19;20071216 01:24;GREENWAY VIEWS;;4;PIPER ST;WEST HOXTON;2171;554.8;M;20071022;20071128;250000;A;V;VACANT LAND;;MN;;0;AD621299;
C;223;3172784;19;20071216 01:24;2023/1080362;
D;223;3172784;19;20071216 01:24;P;;;;;;
D;223;3172784;19;20071216 01:24;P;;;;;;
D;223;3172784;19;20071216 01:24;V;;;;;;
D;223;3172784;19;20071216 01:24;V;;;;;;
B;223;3317103;20;20071216 01:24;;;7;TERRY AVE;WEST HOXTON;2171;555;M;20071023;20071122;310000;A;V;VACANT LAND;;MN;;0;AD600708;
C;223;3317103;20;20071216 01:24;2206/1110954;
D;223;3317103;20;20071216 01:24;P;;;;;;
D;223;3317103;20;20071216 01:24;P;;;;;;
D;223;3317103;20;20071216 01:24;V;;;;;;
B;223;3317335;21;20071216 01:24;;;30;WHITFIELD PDE;HAMMONDVILLE;2170;286.1;M;20071109;20071130;379000;A;R;RESIDENCE;;LR;;0;AD609860;
C;223;3317335;21;20071216 01:24;82/270476;
D;223;3317335;21;20071216 01:24;P;;;;;;
D;223;3317335;21;20071216 01:24;P;;;;;;
D;223;3317335;21;20071216 01:24;V;;;;;;
B;223;3342180;22;20071216 01:24;;7;6;MINT CL;CASULA;2170;;;20071002;20071116;320000;;R;RESIDENCE;7;;;0;AD598444;
C;223;3342180;22;20071216 01:24;7/SP79634;
D;223;3342180;22;20071216 01:24;P;;;;;;
D;223;3342180;22;20071216 01:24;V;;;;;;
B;223;3327579;23;20071216 01:24;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20061031;20071120;305000;A;V;VACANT LAND;;MN;;0;AD596857;
C;223;3327579;23;20071216 01:24;34/1110982;
D;223;3327579;23;20071216 01:24;P;;;;;;
D;223;3327579;23;20071216 01:24;V;;;;;;
B;223;3327580;24;20071216 01:24;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20061031;20071120;305000;A;V;VACANT LAND;;MN;;0;AD596882;
C;223;3327580;24;20071216 01:24;35/1110982;
D;223;3327580;24;20071216 01:24;P;;;;;;
D;223;3327580;24;20071216 01:24;V;;;;;;
B;223;3326954;25;20071216 01:24;;6;8;LACHLAN ST;LIVERPOOL;2170;;;20071026;20071121;320000;;R;RESIDENCE;6;;;0;AD592900;
C;223;3326954;25;20071216 01:24;6/SP79262;
D;223;3326954;25;20071216 01:24;P;;;;;;
D;223;3326954;25;20071216 01:24;P;;;;;;
D;223;3326954;25;20071216 01:24;V;;;;;;
B;223;3326954;26;20071216 01:24;;36;8;LACHLAN ST;LIVERPOOL;2170;;;20070716;20071126;355000;;R;RESIDENCE;36;;;0;AD607270;
C;223;3326954;26;20071216 01:24;36/SP79262;
D;223;3326954;26;20071216 01:24;P;;;;;;
D;223;3326954;26;20071216 01:24;V;;;;;;
B;223;3354107;27;20071216 01:24;;;;RYNAN AVE;EDMONDSON PARK;2174;1.04;H;20071121;20071122;415514;O;V;VACANT LAND;;GB;;0;AD587394;
C;223;3354107;27;20071216 01:24;7/29317;
D;223;3354107;27;20071216 01:24;P;;;;;;
D;223;3354107;27;20071216 01:24;P;;;;;;
D;223;3354107;27;20071216 01:24;V;;;;;;
B;223;3333305;28;20071216 01:24;;1;4;YULONG CL;MOOREBANK;2170;;;20071009;20071123;2964000;;R;RESIDENCE;1;;;0;AD618623;
C;223;3333305;28;20071216 01:24;1/SP79318;
D;223;3333305;28;20071216 01:24;P;;;;;;
D;223;3333305;28;20071216 01:24;P;;;;;;
D;223;3333305;28;20071216 01:24;V;;;;;;
B;223;3348470;29;20071216 01:24;;;17;COBBLE CCT;WEST HOXTON;2171;402.8;M;20070511;20071123;409000;A;R;RESIDENCE;;MN;;0;AD608219;
C;223;3348470;29;20071216 01:24;1/1116675;
D;223;3348470;29;20071216 01:24;P;;;;;;
D;223;3348470;29;20071216 01:24;V;;;;;;
B;223;3348472;30;20071216 01:24;;;13;COBBLE CCT;WEST HOXTON;2171;350.4;M;20070411;20071123;375000;A;R;RESIDENCE;;MN;;0;AD594202;
C;223;3348472;30;20071216 01:24;3/1116675;
D;223;3348472;30;20071216 01:24;P;;;;;;
D;223;3348472;30;20071216 01:24;P;;;;;;
D;223;3348472;30;20071216 01:24;V;;;;;;
B;223;3348473;31;20071216 01:24;;;11;COBBLE CCT;WEST HOXTON;2171;407.7;M;20070731;20071119;402000;A;R;RESIDENCE;;MN;AC;0;AD592459;
C;223;3348473;31;20071216 01:24;4/1116675;
D;223;3348473;31;20071216 01:24;P;;;;;;
D;223;3348473;31;20071216 01:24;V;;;;;;
B;223;3348474;32;20071216 01:24;;;9;COBBLE CCT;WEST HOXTON;2171;418.4;M;20070403;20071116;408000;A;R;RESIDENCE;;MN;;0;AD624416;
C;223;3348474;32;20071216 01:24;5/1116675;
D;223;3348474;32;20071216 01:24;P;;;;;;
D;223;3348474;32;20071216 01:24;P;;;;;;
D;223;3348474;32;20071216 01:24;V;;;;;;
B;223;3343957;33;20071216 01:24;;;32;PACIFIC PALMS CCT;HOXTON PARK;2171;510;M;20070914;20071030;271500;A;V;VACANT LAND;;AN;;0;AD597652;
C;223;3343957;33;20071216 01:24;101/1118060;
D;223;3343957;33;20071216 01:24;P;;;;;;
D;223;3343957;33;20071216 01:24;P;;;;;;
D;223;3343957;33;20071216 01:24;V;;;;;;
B;223;3343980;34;20071216 01:24;;;17;WINGHAM RD;HOXTON PARK;2171;378;M;20071019;20071116;220000;A;V;VACANT LAND;;AN;;0;AD603852;
C;223;3343980;34;20071216 01:24;124/1118060;
D;223;3343980;34;20071216 01:24;P;;;;;;
D;223;3343980;34;20071216 01:24;P;;;;;;
D;223;3343980;34;20071216 01:24;V;;;;;;
B;223;3343983;35;20071216 01:24;;;11;WINGHAM RD;HOXTON PARK;2171;378;M;20071019;20071119;217500;A;V;VACANT LAND;;AN;;0;AD579223;
C;223;3343983;35;20071216 01:24;127/1118060;
D;223;3343983;35;20071216 01:24;P;;;;;;
D;223;3343983;35;20071216 01:24;P;;;;;;
D;223;3343983;35;20071216 01:24;V;;;;;;
B;223;3343985;36;20071216 01:24;;;7;WINGHAM RD;HOXTON PARK;2171;378;M;20070814;20071030;220000;A;V;VACANT LAND;;AN;;0;AD613829;
C;223;3343985;36;20071216 01:24;129/1118060;
D;223;3343985;36;20071216 01:24;P;;;;;;
D;223;3343985;36;20071216 01:24;V;;;;;;
B;223;3342701;37;20071216 01:24;;;65;DE MEYRICK AVE;CASULA;2170;468.8;M;20071123;20071130;214000;A;V;VACANT LAND;;AD;;0;AD626092;
C;223;3342701;37;20071216 01:24;2/1115963;
D;223;3342701;37;20071216 01:24;P;;;;;;
D;223;3342701;37;20071216 01:24;P;;;;;;
D;223;3342701;37;20071216 01:24;V;;;;;;
B;223;3340923;38;20071216 01:24;;2;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070510;20071130;278000;;R;RESIDENCE;2;;;0;AD617307;
C;223;3340923;38;20071216 01:24;2/SP79253;
D;223;3340923;38;20071216 01:24;P;;;;;;
D;223;3340923;38;20071216 01:24;P;;;;;;
D;223;3340923;38;20071216 01:24;V;;;;;;
B;223;3340923;39;20071216 01:24;;8;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071016;20071120;310000;;R;RESIDENCE;8;;;0;AD600056;
C;223;3340923;39;20071216 01:24;8/SP79253;
D;223;3340923;39;20071216 01:24;P;;;;;;
D;223;3340923;39;20071216 01:24;P;;;;;;
D;223;3340923;39;20071216 01:24;V;;;;;;
B;223;3340923;40;20071216 01:24;;9;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070704;20071114;310000;;R;RESIDENCE;9;;;0;AD600133;
C;223;3340923;40;20071216 01:24;9/SP79253;
D;223;3340923;40;20071216 01:24;P;;;;;;
D;223;3340923;40;20071216 01:24;V;;;;;;
B;223;3340923;41;20071216 01:24;;19;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070404;20071211;275000;;R;RESIDENCE;19;;;0;AD629124;
C;223;3340923;41;20071216 01:24;19/SP79253;
D;223;3340923;41;20071216 01:24;P;;;;;;
D;223;3340923;41;20071216 01:24;V;;;;;;
B;223;3340923;42;20071216 01:24;;31;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070820;20071121;395000;;R;RESIDENCE;31;;;0;AD593946;
C;223;3340923;42;20071216 01:24;31/SP79253;
D;223;3340923;42;20071216 01:24;P;;;;;;
D;223;3340923;42;20071216 01:24;V;;;;;;
B;223;3340923;43;20071216 01:24;;35;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070827;20071012;350000;;R;RESIDENCE;35;;;0;AD607531;
C;223;3340923;43;20071216 01:24;35/SP79253;
D;223;3340923;43;20071216 01:24;P;;;;;;
D;223;3340923;43;20071216 01:24;P;;;;;;
D;223;3340923;43;20071216 01:24;V;;;;;;
B;223;3340923;44;20071216 01:24;;41;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071029;20071130;320000;;R;RESIDENCE;41;;;0;AD629072;
C;223;3340923;44;20071216 01:24;41/SP79253;
D;223;3340923;44;20071216 01:24;P;;;;;;
D;223;3340923;44;20071216 01:24;V;;;;;;
B;223;3340923;45;20071216 01:24;;47;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070919;20071123;330000;;R;RESIDENCE;47;;;0;AD610462;
C;223;3340923;45;20071216 01:24;47/SP79253;
D;223;3340923;45;20071216 01:24;P;;;;;;
D;223;3340923;45;20071216 01:24;P;;;;;;
D;223;3340923;45;20071216 01:24;V;;;;;;
B;223;3340923;46;20071216 01:24;;66;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071006;20071101;325000;;R;RESIDENCE;66;;;0;AD596333;
C;223;3340923;46;20071216 01:24;66/SP79253;
D;223;3340923;46;20071216 01:24;P;;;;;;
D;223;3340923;46;20071216 01:24;V;;;;;;
B;223;3340923;47;20071216 01:24;;79;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20070525;20071203;315000;;R;RESIDENCE;79;;;0;AD628566;
C;223;3340923;47;20071216 01:24;79/SP79253;
D;223;3340923;47;20071216 01:24;P;;;;;;
D;223;3340923;47;20071216 01:24;V;;;;;;
B;223;3340923;48;20071216 01:24;;90;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20071115;20071203;350000;;R;RESIDENCE;90;;;0;AD614207;
C;223;3340923;48;20071216 01:24;90/SP79253;
D;223;3340923;48;20071216 01:24;P;;;;;;
D;223;3340923;48;20071216 01:24;V;;;;;;
B;223;3347599;49;20071216 01:24;;;9;GENTLE CL;CASULA;2170;630;M;20051028;20071120;240000;A;V;VACANT LAND;;AB;;0;AD590387;
C;223;3347599;49;20071216 01:24;4/1116607;
D;223;3347599;49;20071216 01:24;P;;;;;;
D;223;3347599;49;20071216 01:24;V;;;;;;
D;223;3347599;49;20071216 01:24;V;;;;;;
B;223;3347600;50;20071216 01:24;;;7;GENTLE CL;CASULA;2170;674.4;M;20050623;20071123;270000;A;V;VACANT LAND;;AB;;0;AD608732;
C;223;3347600;50;20071216 01:24;5/1116607;
D;223;3347600;50;20071216 01:24;P;;;;;;
D;223;3347600;50;20071216 01:24;P;;;;;;
D;223;3347600;50;20071216 01:24;V;;;;;;
D;223;3347600;50;20071216 01:24;V;;;;;;
B;223;2474798;51;20071216 01:24;;;2;AMELIA CL;CECIL HILLS;2171;634.4;M;20071105;20071127;640000;A;R;RESIDENCE;;MM;;0;AD605342;
C;223;2474798;51;20071216 01:24;828/872784;
D;223;2474798;51;20071216 01:24;P;;;;;;
D;223;2474798;51;20071216 01:24;P;;;;;;
D;223;2474798;51;20071216 01:24;V;;;;;;
B;223;2477548;52;20071216 01:24;;;52;BATHURST ST;LIVERPOOL;2170;695.6;M;20071031;20071031;210000;B;R;RESIDENCE;;BD;;0;AD603689;
C;223;2477548;52;20071216 01:24;1/806483;
D;223;2477548;52;20071216 01:24;P;;;;;;
D;223;2477548;52;20071216 01:24;P;;;;;;
D;223;2477548;52;20071216 01:24;V;;;;;;
D;223;2477548;52;20071216 01:24;V;;;;;;
D;223;2477548;52;20071216 01:24;V;;;;;;
B;223;2480403;53;20071216 01:24;;;28;BRIDGES AVE;WATTLE GROVE;2173;810.9;M;20071103;20071203;320000;A;R;RESIDENCE;;MA;;0;AD626196;
C;223;2480403;53;20071216 01:24;9339/860823;
D;223;2480403;53;20071216 01:24;P;;;;;;
D;223;2480403;53;20071216 01:24;P;;;;;;
D;223;2480403;53;20071216 01:24;V;;;;;;
B;223;2483011;54;20071216 01:24;;26;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20070923;20071127;175000;;R;RESIDENCE;26;;;0;AD615244;
C;223;2483011;54;20071216 01:24;26/SP19405;
D;223;2483011;54;20071216 01:24;P;;;;;;
D;223;2483011;54;20071216 01:24;V;;;;;;
B;223;2483127;55;20071216 01:24;;10;119;CASTLEREAGH ST;LIVERPOOL;2170;;;20071023;20071130;188500;;R;RESIDENCE;10;;;0;AD629976;
C;223;2483127;55;20071216 01:24;10/SP2961;
D;223;2483127;55;20071216 01:24;P;;;;;;
D;223;2483127;55;20071216 01:24;V;;;;;;
D;223;2483127;55;20071216 01:24;V;;;;;;
B;223;2480624;56;20071216 01:24;;;4;BRIXHAM PL;CHIPPING NORTON;2170;702;M;20071023;20071204;636125;A;R;RESIDENCE;;AF;;0;AD622802;
C;223;2480624;56;20071216 01:24;41/843077;
D;223;2480624;56;20071216 01:24;P;;;;;;
D;223;2480624;56;20071216 01:24;V;;;;;;
D;223;2480624;56;20071216 01:24;V;;;;;;
B;223;2480625;57;20071216 01:24;;;2;BROGO PL;PRESTONS;2170;453.7;M;20071015;20071126;415000;A;R;RESIDENCE;;MP;;0;AD616889;
C;223;2480625;57;20071216 01:24;113/867979;
D;223;2480625;57;20071216 01:24;P;;;;;;
D;223;2480625;57;20071216 01:24;V;;;;;;
D;223;2480625;57;20071216 01:24;V;;;;;;
B;223;2480746;58;20071216 01:24;;;14;BRUBRI ST;BUSBY;2168;676.6;M;19670912;20071127;9350;A;R;RESIDENCE;;LH;;0;AD630225;
C;223;2480746;58;20071216 01:24;1166/224957;
D;223;2480746;58;20071216 01:24;P;;;;;;
D;223;2480746;58;20071216 01:24;P;;;;;;
D;223;2480746;58;20071216 01:24;V;;;;;;
D;223;2480746;58;20071216 01:24;V;;;;;;
B;223;2486820;59;20071216 01:24;;;4;CUNNINGHAM ST;MOOREBANK;2170;2009;M;20070914;20071002;1651000;I;3;INDUSTRIAL;;FA;;0;AD554710;
C;223;2486820;59;20071216 01:24;19/262283;
D;223;2486820;59;20071216 01:24;P;;;;;;
D;223;2486820;59;20071216 01:24;P;;;;;;
D;223;2486820;59;20071216 01:24;P;;;;;;
D;223;2486820;59;20071216 01:24;P;;;;;;
D;223;2486820;59;20071216 01:24;V;;;;;;
B;223;2488057;60;20071216 01:24;;;42;DEVLIN ST;ASHCROFT;2168;626;M;20071024;20071128;242000;A;R;RESIDENCE;;LH;;0;AD612214;
C;223;2488057;60;20071216 01:24;50/216018;
D;223;2488057;60;20071216 01:24;P;;;;;;
D;223;2488057;60;20071216 01:24;V;;;;;;
D;223;2488057;60;20071216 01:24;V;;;;;;
B;223;2478299;61;20071216 01:24;;;48;BERNERA RD;PRESTONS;2170;2.023;H;20071012;20071130;5596100;I;V;VACANT LAND;;FW;;0;AD626050;
C;223;2478299;61;20071216 01:24;1/515915;
D;223;2478299;61;20071216 01:24;P;;;;;;
D;223;2478299;61;20071216 01:24;V;;;;;;
B;223;2478410;62;20071216 01:24;;;3;BERRY RD;PRESTONS;2170;454.2;M;20071025;20071127;366500;A;R;RESIDENCE;;MP;;0;AD622671;
C;223;2478410;62;20071216 01:24;33/859089;
D;223;2478410;62;20071216 01:24;P;;;;;;
D;223;2478410;62;20071216 01:24;P;;;;;;
D;223;2478410;62;20071216 01:24;V;;;;;;
D;223;2478410;62;20071216 01:24;V;;;;;;
B;223;2481058;63;20071216 01:24;;;4;BUMBERA ST;PRESTONS;2170;540.3;M;20021010;20071121;420000;A;R;RESIDENCE;;MP;;0;AD593706;
C;223;2481058;63;20071216 01:24;102/862449;
D;223;2481058;63;20071216 01:24;P;;;;;;
D;223;2481058;63;20071216 01:24;V;;;;;;
D;223;2481058;63;20071216 01:24;V;;;;;;
B;223;2487179;64;20071216 01:24;;;50;DALE AVE;LIVERPOOL;2170;306.6;M;20071008;20071122;242000;A;R;RESIDENCE;;LN;;0;AD601528;
C;223;2487179;64;20071216 01:24;1/842168;
D;223;2487179;64;20071216 01:24;P;;;;;;
D;223;2487179;64;20071216 01:24;V;;;;;;
D;223;2487179;64;20071216 01:24;V;;;;;;
B;223;2478722;65;20071216 01:24;;;10;BIRDWOOD AVE;WATTLE GROVE;2173;502.5;M;20070920;20071116;345000;A;R;RESIDENCE;;MA;;0;AD591121;
C;223;2478722;65;20071216 01:24;9118/856260;
D;223;2478722;65;20071216 01:24;P;;;;;;
D;223;2478722;65;20071216 01:24;V;;;;;;
D;223;2478722;65;20071216 01:24;V;;;;;;
B;223;2484062;66;20071216 01:24;;14;21;CHILDS RD;CHIPPING NORTON;2170;;;20070921;20071116;247500;;3;FACTORY UNIT;6;;;0;AD626944;
C;223;2484062;66;20071216 01:24;6/SP43497;
D;223;2484062;66;20071216 01:24;P;;;;;;
D;223;2484062;66;20071216 01:24;P;;;;;;
D;223;2484062;66;20071216 01:24;V;;;;;;
D;223;2484062;66;20071216 01:24;V;;;;;;
D;223;2484062;66;20071216 01:24;V;;;;;;
B;223;2476118;67;20071216 01:24;;;94;ATKINSON ST;LIVERPOOL;2170;626;M;20071017;20071128;392000;A;R;RESIDENCE;;AD;;0;AD608404;
C;223;2476118;67;20071216 01:24;24/510400;
D;223;2476118;67;20071216 01:24;P;;;;;;
D;223;2476118;67;20071216 01:24;P;;;;;;
D;223;2476118;67;20071216 01:24;V;;;;;;
B;223;2476418;68;20071216 01:24;;;10;AYRSHIRE ST;BUSBY;2168;619.7;M;20071026;20071126;290000;A;R;RESIDENCE;;LH;;0;AD599077;
C;223;2476418;68;20071216 01:24;231/220818;
D;223;2476418;68;20071216 01:24;P;;;;;;
D;223;2476418;68;20071216 01:24;V;;;;;;
B;223;2487020;69;20071216 01:24;;;4;D'INZEO PL;HINCHINBROOK;2168;485.4;M;20071016;20071203;407000;A;R;RESIDENCE;;AC;;0;AD616746;
C;223;2487020;69;20071216 01:24;634/1007681;
D;223;2487020;69;20071216 01:24;P;;;;;;
D;223;2487020;69;20071216 01:24;P;;;;;;
D;223;2487020;69;20071216 01:24;V;;;;;;
D;223;2487020;69;20071216 01:24;V;;;;;;
B;223;2479330;70;20071216 01:24;;;5;BOMBO CL;PRESTONS;2170;550.9;M;20070915;20071120;463000;A;R;RESIDENCE;;MP;;0;AD594162;
C;223;2479330;70;20071216 01:24;115/879295;
D;223;2479330;70;20071216 01:24;P;;;;;;
D;223;2479330;70;20071216 01:24;V;;;;;;
D;223;2479330;70;20071216 01:24;V;;;;;;
B;223;2484759;71;20071216 01:24;;;92;COCKATIEL CCT;GREEN VALLEY;2168;795.5;M;20071023;20071126;325000;A;R;RESIDENCE;;AS;;0;AD591828;
C;223;2484759;71;20071216 01:24;520/806404;
D;223;2484759;71;20071216 01:24;P;;;;;;
D;223;2484759;71;20071216 01:24;P;;;;;;
D;223;2484759;71;20071216 01:24;V;;;;;;
B;223;2474250;72;20071216 01:24;;;20;AINTREE CL;CASULA;2170;485.1;M;20070922;20071119;390000;A;R;RESIDENCE;;AA;;0;AD594125;
C;223;2474250;72;20071216 01:24;10/883091;
D;223;2474250;72;20071216 01:24;P;;;;;;
D;223;2474250;72;20071216 01:24;P;;;;;;
D;223;2474250;72;20071216 01:24;V;;;;;;
D;223;2474250;72;20071216 01:24;V;;;;;;
D;223;2474250;72;20071216 01:24;V;;;;;;
D;223;2474250;72;20071216 01:24;V;;;;;;
B;223;2482372;73;20071216 01:24;;;44;CARMICHAEL DR;WEST HOXTON;2171;495.9;M;20071004;20071115;460000;A;R;RESIDENCE;;MN;;0;AD623717;
C;223;2482372;73;20071216 01:24;2/1001776;
D;223;2482372;73;20071216 01:24;P;;;;;;
D;223;2482372;73;20071216 01:24;P;;;;;;
D;223;2482372;73;20071216 01:24;V;;;;;;
D;223;2482372;73;20071216 01:24;V;;;;;;
B;223;2485678;74;20071216 01:24;;5;42;COPELAND ST;LIVERPOOL;2170;;;20070910;20071026;134000;;R;RESIDENCE;5;;;0;AD598419;
C;223;2485678;74;20071216 01:24;5/SP13496;
D;223;2485678;74;20071216 01:24;P;;;;;;
D;223;2485678;74;20071216 01:24;V;;;;;;
B;223;2482534;75;20071216 01:24;;;2;CASSINIA CT;WATTLE GROVE;2173;625.6;M;20071015;20071126;477000;A;R;RESIDENCE;;ME;;0;AD595702;
C;223;2482534;75;20071216 01:24;2045/811631;
D;223;2482534;75;20071216 01:24;P;;;;;;
D;223;2482534;75;20071216 01:24;P;;;;;;
D;223;2482534;75;20071216 01:24;V;;;;;;
D;223;2482534;75;20071216 01:24;V;;;;;;
