A;511;20071201 01:34;VALNET;
B;511;292030;1;20071201 01:34;THE WILLOWS;;;HUNTER RD;SCONE;2337;4805;H;20070628;20070628;103536773;R;3;RURAL;;GC;;0;AD429181;
C;511;292030;1;20071201 01:34;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14/135010 1, 2, 3, 4, 13, 1;
C;511;292030;1;20071201 01:34;29, 148, 149/750958 PT 2, 4, 12, PT 13, 14, PT 24, PT 25, 26, 27, 28, ;
C;511;292030;1;20071201 01:34;29, PT 30, PT 31, 32, 33, PT 34, 35, 36, PT 37, PT 38, 39, PT 40, PT 4;
C;511;292030;1;20071201 01:34;1, 42, 43, 44, 45, 46, 47, 48, 49, PT 50, 58, 59, 60, 61, 62, 63, 64, ;
C;511;292030;1;20071201 01:34;PT 65, 66, 67, 71, 72, 73, 77, 78/752472 Enclosure Permit 50886 Enclos;
C;511;292030;1;20071201 01:34;ure Permit 51042 Perpetual Lease 124254 Road Permit 23/1;
D;511;292030;1;20071201 01:34;P;;;;;;
D;511;292030;1;20071201 01:34;V;;;;;;
D;511;292030;1;20071201 01:34;V;;;;;;
D;511;292030;1;20071201 01:34;V;;;;;;
D;511;292030;1;20071201 01:34;V;;;;;;
B;511;292030;2;20071201 01:34;THE WILLOWS;;;HUNTER RD;SCONE;2337;4805;H;20070628;20070628;12210226;R;3;RURAL;;GC;;0;AD429183;
C;511;292030;2;20071201 01:34;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14/135010 1, 2, 3, 4, 13, 1;
C;511;292030;2;20071201 01:34;29, 148, 149/750958 PT 2, 4, 12, PT 13, 14, PT 24, PT 25, 26, 27, 28, ;
C;511;292030;2;20071201 01:34;29, PT 30, PT 31, 32, 33, PT 34, 35, 36, PT 37, PT 38, 39, PT 40, PT 4;
C;511;292030;2;20071201 01:34;1, 42, 43, 44, 45, 46, 47, 48, 49, PT 50, 58, 59, 60, 61, 62, 63, 64, ;
C;511;292030;2;20071201 01:34;PT 65, 66, 67, 71, 72, 73, 77, 78/752472 Enclosure Permit 50886 Enclos;
C;511;292030;2;20071201 01:34;ure Permit 51042 Perpetual Lease 124254 Road Permit 23/1;
D;511;292030;2;20071201 01:34;P;;;;;;
D;511;292030;2;20071201 01:34;V;;;;;;
D;511;292030;2;20071201 01:34;V;;;;;;
D;511;292030;2;20071201 01:34;V;;;;;;
D;511;292030;2;20071201 01:34;V;;;;;;
B;511;292032;3;20071201 01:34;THE WILLOWS;;;HUNTER RD;SCONE;2337;809.424;H;20070628;20070628;103536773;R;3;RURAL;;GT;;0;AD429181;
C;511;292032;3;20071201 01:34;1/66790 1/185487 23, 56, 70, 76, PT 79, 80, PT 81/752472 573/1005250 1;
C;511;292032;3;20071201 01:34;38/1113123;
D;511;292032;3;20071201 01:34;P;;;;;;
D;511;292032;3;20071201 01:34;V;;;;;;
D;511;292032;3;20071201 01:34;V;;;;;;
B;511;292032;4;20071201 01:34;THE WILLOWS;;;HUNTER RD;SCONE;2337;809.424;H;20070628;20070628;3500000;R;3;RURAL;;GT;;0;AD429182;
C;511;292032;4;20071201 01:34;1/66790 1/185487 23, 56, 70, 76, PT 79, 80, PT 81/752472 573/1005250 1;
C;511;292032;4;20071201 01:34;38/1113123;
D;511;292032;4;20071201 01:34;P;;;;;;
D;511;292032;4;20071201 01:34;V;;;;;;
D;511;292032;4;20071201 01:34;V;;;;;;
B;511;292197;5;20071201 01:34;;;;MOONAN RD;SCONE;2337;2327;M;20070501;20071031;20000;R;R;RESIDENCE;;HF;;0;AD567707;
C;511;292197;5;20071201 01:34;50/752476 Special Lease 88235;
D;511;292197;5;20071201 01:34;P;;;;;;
D;511;292197;5;20071201 01:34;P;;;;;;
D;511;292197;5;20071201 01:34;V;;;;;;
B;511;294866;6;20071201 01:34;;;152;SATUR RD;SCONE;2337;1.543;H;20070924;20071114;225000;R;R;RESIDENCE;;HH;;50;AD575030;
C;511;294866;6;20071201 01:34;13/203152;
D;511;294866;6;20071201 01:34;P;;;;;;
D;511;294866;6;20071201 01:34;P;;;;;;
D;511;294866;6;20071201 01:34;P;;;;;;
D;511;294866;6;20071201 01:34;V;;;;;;
D;511;294866;6;20071201 01:34;V;;;;;;
D;511;294866;6;20071201 01:34;V;;;;;;
D;511;294866;6;20071201 01:34;V;;;;;;
D;511;294866;6;20071201 01:34;V;;;;;;
D;511;294866;6;20071201 01:34;V;;;;;;
D;511;294866;6;20071201 01:34;V;;;;;;
B;511;292766;7;20071201 01:34;;;9;HALL ST;ABERDEEN;2336;1012;M;20071121;20071121;120000;A;R;RESIDENCE;;AA;;0;AD592912;
C;511;292766;7;20071201 01:34;B/368519;
D;511;292766;7;20071201 01:34;P;;;;;;
D;511;292766;7;20071201 01:34;V;;;;;;
B;511;295451;8;20071201 01:34;;;215;MOOBI RD;SCONE;2337;1.011;H;20070803;20071002;190000;R;R;RESIDENCE;;HS;AV;0;AD531746;
C;511;295451;8;20071201 01:34;431/1019035;
D;511;295451;8;20071201 01:34;P;;;;;;
D;511;295451;8;20071201 01:34;P;;;;;;
D;511;295451;8;20071201 01:34;V;;;;;;
B;511;295655;9;20071201 01:34;;;1370;NEW ENGLAND HWY;SCONE;2337;6.022;H;20070924;20071102;493000;R;R;RESIDENCE;;HS;;0;AD592006;
C;511;295655;9;20071201 01:34;1/226876;
D;511;295655;9;20071201 01:34;P;;;;;;
D;511;295655;9;20071201 01:34;P;;;;;;
D;511;295655;9;20071201 01:34;V;;;;;;
D;511;295655;9;20071201 01:34;V;;;;;;
B;511;295727;10;20071201 01:34;;;;GLOUCESTER RD;MOONAN;2337;4175;H;20070628;20070628;12210226;R;3;RURAL;;GT;;0;AD429183;
C;511;295727;10;20071201 01:34;74, 75/752472 1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18,;
C;511;295727;10;20071201 01:34; 21, 22, 23, 35, 36, 37, 38, 39, 40, 41, 44, 45, 48, 49, 58, 60, 61, P;
C;511;295727;10;20071201 01:34;T 62, 63, 75, 76/753715 Enclosure Permit 50895 Enclosure Permit 50897 ;
C;511;295727;10;20071201 01:34;Enclosure Permit 50901 Enclosure Permit 50915 Enclosure Permit 50917 E;
C;511;295727;10;20071201 01:34;nclosure Permit 50947 Enclosure Permit 51078;
D;511;295727;10;20071201 01:34;P;;;;;;
D;511;295727;10;20071201 01:34;V;;;;;;
B;511;293134;11;20071201 01:34;;;28;ST HELIERS ST;ABERDEEN;2336;841;M;20040413;20071107;168750;A;R;RESIDENCE;;AA;;0;AD580581;
C;511;293134;11;20071201 01:34;4/35932;
D;511;293134;11;20071201 01:34;P;;;;;;
D;511;293134;11;20071201 01:34;P;;;;;;
D;511;293134;11;20071201 01:34;V;;;;;;
B;511;295796;12;20071201 01:34;;;27;QUEEN ST;BUNNAN;2337;9536;M;20070901;20071019;145000;A;R;RESIDENCE;;VB;;0;AD554406;
C;511;295796;12;20071201 01:34;125/750957;
D;511;295796;12;20071201 01:34;P;;;;;;
D;511;295796;12;20071201 01:34;V;;;;;;
B;511;293547;13;20071201 01:34;;;3;CARLYLE ST;SCONE;2337;733.5;M;20070928;20071109;256000;A;R;RESIDENCE;;AE;;0;AD582848;
C;511;293547;13;20071201 01:34;38/239406;
D;511;293547;13;20071201 01:34;P;;;;;;
D;511;293547;13;20071201 01:34;V;;;;;;
D;511;293547;13;20071201 01:34;V;;;;;;
B;511;293642;14;20071201 01:34;;;6;DERBY CL;SCONE;2337;2312;M;20071019;20071116;530000;R;R;RESIDENCE;;HG;;0;AD583719;
C;511;293642;14;20071201 01:34;17/861882;
D;511;293642;14;20071201 01:34;P;;;;;;
D;511;293642;14;20071201 01:34;V;;;;;;
B;511;293721;15;20071201 01:34;;;2;HILL ST;SCONE;2337;1010;M;20071010;20071107;330000;A;R;RESIDENCE;;AW;;0;AD578657;
C;511;293721;15;20071201 01:34;4/1073962;
D;511;293721;15;20071201 01:34;P;;;;;;
D;511;293721;15;20071201 01:34;P;;;;;;
D;511;293721;15;20071201 01:34;V;;;;;;
B;511;293733;16;20071201 01:34;;;9;GOULD ST;SCONE;2337;1662;M;20070711;20071004;245000;A;R;RESIDENCE;;AS;AC;0;AD557273;
C;511;293733;16;20071201 01:34;30/255641;
D;511;293733;16;20071201 01:34;P;;;;;;
D;511;293733;16;20071201 01:34;V;;;;;;
D;511;293733;16;20071201 01:34;V;;;;;;
B;511;291686;17;20071201 01:34;THE WILLOWS;;;HUNTER RD;SCONE;2337;15046;H;20070628;20070628;103536773;R;3;RURAL;;GC;;0;AD429181;
C;511;291686;17;20071201 01:34;1, 2, 3, 4, 5, 6, 7, 8/133393 1, 2/133394 1/134073 1, 2, 3/134370 1, 2;
C;511;291686;17;20071201 01:34;, 3, 4/134388 2, 3, 4, 5/248573 1, 2/250689 2/582654 301/589807 303/58;
C;511;291686;17;20071201 01:34;9808 300/610541 2/629950 1/655103 1/655104 1/729046 23, 24, 27, 77, 78;
C;511;291686;17;20071201 01:34;, 92, 135, 155, 156, 157, 160, 163, 170, 172, 173, 174, 175, 185, 186,;
C;511;291686;17;20071201 01:34; 187, 188, 189/750917 2, 6, 8, 9, 12, 14, 17, 18, 20, 26, 27, 28, 29, ;
C;511;291686;17;20071201 01:34;30, 31, 34, 39, 40, 41, 42, 43, 44, 64, 70, 72, 117, 118/750925 6, 10,;
C;511;291686;17;20071201 01:34; 11, 12, 16, 25, 26, 27, 28, 29, 31, 32, 33, 34, 35, 36, 37, 38, 39, 4;
C;511;291686;17;20071201 01:34;0, 41, 42, 43, 44, 45, 46, 47, 48, 49, 62, 63, 64, 65, 66, 67, 68, 69,;
C;511;291686;17;20071201 01:34; 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 88, 90, 91, 92, 93, 94, 95, 9;
C;511;291686;17;20071201 01:34;6, 97, 98, 99, 100, 101, 104, 105, 107, 110, 111, 112, 113, 114, 118, ;
C;511;291686;17;20071201 01:34;119, 120, 121, 122, 124, 125, 126, 131, 132, 133, 144, 145, 146, 147, ;
C;511;291686;17;20071201 01:34;150, 157, 158, 159, 160, 168, 169/750958 1, 5, 6, 7, 8, 9, 10, 11, 15,;
C;511;291686;17;20071201 01:34; 16, 17, 18, 19, 20, 21, 22, 52, 53, 54, 55/752472 A, B/938572 1/93857;
C;511;291686;17;20071201 01:34;3 A, B/960900 1, 2/972806 142, 143/1102736 15/1115494 1, 2, 3, 4, 5, 6;
C;511;291686;17;20071201 01:34;, 7/1115603;
D;511;291686;17;20071201 01:34;P;;;;;;
D;511;291686;17;20071201 01:34;V;;;;;;
B;511;2650693;18;20071201 01:34;;;44;THOMPSONS RD;CASSILIS;2329;2.084;H;20071105;20071114;90000;R;R;RESIDENCE;;RR;;0;AD594956;
C;511;2650693;18;20071201 01:34;198/750739;
D;511;2650693;18;20071201 01:34;P;;;;;;
D;511;2650693;18;20071201 01:34;P;;;;;;
D;511;2650693;18;20071201 01:34;V;;;;;;
B;511;2651416;19;20071201 01:34;;;1;JOHN ST;MERRIWA;2329;1499;M;20071008;20071119;200000;A;R;RESIDENCE;;SR;;0;AD589825;
C;511;2651416;19;20071201 01:34;11/579586;
D;511;2651416;19;20071201 01:34;P;;;;;;
D;511;2651416;19;20071201 01:34;P;;;;;;
D;511;2651416;19;20071201 01:34;V;;;;;;
B;511;2651689;20;20071201 01:34;;;29;WILLIAM ST;MERRIWA;2329;1073;M;20070913;20071018;200000;A;R;RESIDENCE;;SR;;0;AD566994;
C;511;2651689;20;20071201 01:34;20/262398;
D;511;2651689;20;20071201 01:34;P;;;;;;
D;511;2651689;20;20071201 01:34;P;;;;;;
D;511;2651689;20;20071201 01:34;V;;;;;;
D;511;2651689;20;20071201 01:34;V;;;;;;
B;511;2652945;21;20071201 01:34;;;84;MURULLA ST;MURRURUNDI;2338;3035;M;20071024;20071024;98000;Z;R;RESIDENCE;;ZM;;50;AD575330;
C;511;2652945;21;20071201 01:34;20/667784 21/9/758738;
D;511;2652945;21;20071201 01:34;P;;;;;;
D;511;2652945;21;20071201 01:34;P;;;;;;
D;511;2652945;21;20071201 01:34;V;;;;;;
D;511;2652945;21;20071201 01:34;V;;;;;;
D;511;2652945;21;20071201 01:34;V;;;;;;
B;511;2653011;22;20071201 01:34;;;9;POLDING ST;MURRURUNDI;2338;594.3;M;20070926;20071105;130000;Z;R;RESIDENCE;;ZM;AC;0;AD560789;
C;511;2653011;22;20071201 01:34;1/743042;
D;511;2653011;22;20071201 01:34;P;;;;;;
D;511;2653011;22;20071201 01:34;P;;;;;;
D;511;2653011;22;20071201 01:34;V;;;;;;
B;511;2653021;23;20071201 01:34;;;;SUNSHINE ST;MURRURUNDI;2338;2.024;H;20070702;20070727;210000;R;3;FARM;;HM;;0;AD354435;
C;511;2653021;23;20071201 01:34;1, 4/15/758738;
D;511;2653021;23;20071201 01:34;P;;;;;;
D;511;2653021;23;20071201 01:34;P;;;;;;
D;511;2653021;23;20071201 01:34;V;;;;;;
B;511;2653254;24;20071201 01:34;;;;PH WAVERLEY;MURRURUNDI;2338;863.8;H;20070628;20070628;103536773;R;3;RURAL;;GE;;0;AD429181;
C;511;2653254;24;20071201 01:34;1/188477 PT 17, PT 18, 21, 22, 23, 24, 185, 241/750960 1/958771;
D;511;2653254;24;20071201 01:34;P;;;;;;
D;511;2653254;24;20071201 01:34;V;;;;;;
B;511;3097360;25;20071201 01:34;VALLEY VIEW MOTEL;;244;NEW ENGLAND HWY;MURRURUNDI;2338;7148;M;20070907;20071120;605000;Z;3;MOTEL;;ZM;;0;AD587914;
C;511;3097360;25;20071201 01:34;431/1063566;
D;511;3097360;25;20071201 01:34;P;;;;;;
D;511;3097360;25;20071201 01:34;P;;;;;;
D;511;3097360;25;20071201 01:34;V;;;;;;
D;511;3097360;25;20071201 01:34;V;;;;;;
B;511;3152939;26;20071201 01:34;WEST ROCKWELL;;;RINGWOOD RD PART;MERRIWA;2329;314.41;H;20071108;20071108;150000;R;3;FARM;;RB;;0;AD580968;
C;511;3152939;26;20071201 01:34;225, 243/750934;
D;511;3152939;26;20071201 01:34;P;;;;;;
D;511;3152939;26;20071201 01:34;P;;;;;;
D;511;3152939;26;20071201 01:34;V;;;;;;
B;511;3326573;27;20071201 01:34;;;15;ALABAMA ST;SCONE;2337;1075;M;20071002;20071113;90000;A;V;VACANT LAND;;AF;;0;AD568238;
C;511;3326573;27;20071201 01:34;244/1114102;
D;511;3326573;27;20071201 01:34;P;;;;;;
D;511;3326573;27;20071201 01:34;V;;;;;;
B;511;3326604;28;20071201 01:34;;;34;BHIMA DR;SCONE;2337;2281;M;20071003;20071113;100000;A;V;VACANT LAND;;AF;;0;AD574399;
C;511;3326604;28;20071201 01:34;275/1114102;
D;511;3326604;28;20071201 01:34;P;;;;;;
D;511;3326604;28;20071201 01:34;P;;;;;;
D;511;3326604;28;20071201 01:34;V;;;;;;
B;511;3348266;29;20071201 01:34;;;;NANDOWRA RD;MOOBI;2337;50.69;H;20070510;20071119;2620000;;3;FARM;;;;0;AD584332;
C;511;3348266;29;20071201 01:34;104, 105/1118493;
D;511;3348266;29;20071201 01:34;P;;;;;;
D;511;3348266;29;20071201 01:34;V;;;;;;
B;511;2940104;30;20071201 01:34;;;10;WILSON ST;GUNDY;2337;1650.3;M;20070808;20070907;203000;A;R;RESIDENCE;;VG;;0;AD562511;
C;511;2940104;30;20071201 01:34;2/14/758490;
D;511;2940104;30;20071201 01:34;P;;;;;;
D;511;2940104;30;20071201 01:34;V;;;;;;
B;511;2895645;31;20071201 01:34;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;RVO;0;AD267804;
C;511;2895645;31;20071201 01:34;2/285708;
D;511;2895645;31;20071201 01:34;P;;;;;;
D;511;2895645;31;20071201 01:34;V;;;;;;
B;511;2895646;32;20071201 01:34;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;RVO;0;AD267804;
C;511;2895646;32;20071201 01:34;3/285708;
D;511;2895646;32;20071201 01:34;P;;;;;;
D;511;2895646;32;20071201 01:34;V;;;;;;
B;511;2895647;33;20071201 01:34;;;;TOMALLA RD;SCONE;2337;2;H;20070607;20070629;4114285;R;3;FARM;;GT;RVO;0;AD267804;
C;511;2895647;33;20071201 01:34;4/285708;
D;511;2895647;33;20071201 01:34;P;;;;;;
