A;144;20070701 01:16;VALNET;
B;144;1559913;13;20070701 01:16;;;68;ALKARINGA RD;MIRANDA;2228;1409;M;20070329;20070510;1825000;A;R;RESIDENCE;;WC;;0;AD159802;
C;144;1559913;13;20070701 01:16;1, 2/10967 Licence 201690;
D;144;1559913;13;20070701 01:16;P;;;;;;
D;144;1559913;13;20070701 01:16;V;;;;;;
B;144;1570541;14;20070701 01:16;;;17;BURRADOO ST;CARINGBAH;2229;607;M;20070420;20070608;715000;A;R;RESIDENCE;;AC;;0;AD200448;
C;144;1570541;14;20070701 01:16;2/25240;
D;144;1570541;14;20070701 01:16;P;;;;;;
D;144;1570541;14;20070701 01:16;P;;;;;;
D;144;1570541;14;20070701 01:16;V;;;;;;
D;144;1570541;14;20070701 01:16;V;;;;;;
B;144;1573341;15;20070701 01:16;;;30;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20070521;20070613;720000;A;R;RESIDENCE;;DB;;0;AD194522;
C;144;1573341;15;20070701 01:16;62/6965;
D;144;1573341;15;20070701 01:16;P;;;;;;
D;144;1573341;15;20070701 01:16;P;;;;;;
D;144;1573341;15;20070701 01:16;V;;;;;;
B;144;1560223;16;20070701 01:16;;;47;ALLISON CRES;MENAI;2234;324.8;M;20070505;20070605;466000;A;R;RESIDENCE;;RB;;0;AD174476;
C;144;1560223;16;20070701 01:16;5524/853088;
D;144;1560223;16;20070701 01:16;P;;;;;;
D;144;1560223;16;20070701 01:16;P;;;;;;
D;144;1560223;16;20070701 01:16;V;;;;;;
B;144;1573428;17;20070701 01:16;;;3;CASUARINA RD;ALFORDS POINT;2234;743.8;M;20070509;20070607;590000;A;R;RESIDENCE;;RD;;0;AD187567;
C;144;1573428;17;20070701 01:16;115/707968;
D;144;1573428;17;20070701 01:16;P;;;;;;
D;144;1573428;17;20070701 01:16;P;;;;;;
D;144;1573428;17;20070701 01:16;V;;;;;;
D;144;1573428;17;20070701 01:16;V;;;;;;
B;144;1573485;18;20070701 01:16;;;10;CATTON PL;MENAI;2234;539.6;M;20070403;20070530;585000;A;R;RESIDENCE;;RB;;0;AD187105;
C;144;1573485;18;20070701 01:16;72/270041;
D;144;1573485;18;20070701 01:16;P;;;;;;
D;144;1573485;18;20070701 01:16;V;;;;;;
D;144;1573485;18;20070701 01:16;V;;;;;;
B;144;1576453;19;20070701 01:16;;2;15;CORAL RD;WOOLOOWARE;2230;;;20070502;20070613;600000;;R;RESIDENCE;2;;;0;AD195335;
C;144;1576453;19;20070701 01:16;2/SP43972;
D;144;1576453;19;20070701 01:16;P;;;;;;
D;144;1576453;19;20070701 01:16;V;;;;;;
B;144;1565690;20;20070701 01:16;;27;40;BELMONT ST N;SUTHERLAND;2232;;;20070424;20070605;282500;;R;RESIDENCE;27;;;0;AD188623;
C;144;1565690;20;20070701 01:16;27/SP58059;
D;144;1565690;20;20070701 01:16;P;;;;;;
D;144;1565690;20;20070701 01:16;V;;;;;;
B;144;1571141;21;20070701 01:16;;;4;BYWONG PL;SYLVANIA;2224;588.1;M;20070505;20070604;645000;A;R;RESIDENCE;;EC;;0;AD175072;
C;144;1571141;21;20070701 01:16;19/217219;
D;144;1571141;21;20070701 01:16;P;;;;;;
D;144;1571141;21;20070701 01:16;V;;;;;;
D;144;1571141;21;20070701 01:16;V;;;;;;
B;144;1563397;22;20070701 01:16;;17;14;BANKSIA RD;CARINGBAH;2229;;;20070405;20070503;338000;;R;RESIDENCE;17;;;0;AD199979;
C;144;1563397;22;20070701 01:16;17/SP4468;
D;144;1563397;22;20070701 01:16;P;;;;;;
D;144;1563397;22;20070701 01:16;V;;;;;;
D;144;1563397;22;20070701 01:16;V;;;;;;
B;144;1565957;23;20070701 01:16;;;10;BERWICK PL;MENAI;2234;918.4;M;20070427;20070601;740000;A;R;RESIDENCE;;EW;;0;AD187460;
C;144;1565957;23;20070701 01:16;414/771920;
D;144;1565957;23;20070701 01:16;P;;;;;;
D;144;1565957;23;20070701 01:16;P;;;;;;
D;144;1565957;23;20070701 01:16;V;;;;;;
B;144;1574010;24;20070701 01:16;;6;39;CHAPMAN ST;GYMEA;2227;;;20070529;20070531;300000;;R;RESIDENCE;6;;;0;AD191238;
C;144;1574010;24;20070701 01:16;6/SP39813;
D;144;1574010;24;20070701 01:16;P;;;;;;
D;144;1574010;24;20070701 01:16;V;;;;;;
B;144;1587316;25;20070701 01:16;;;17;GAILES ST;SUTHERLAND;2232;539.48;M;20070419;20070531;485000;A;R;RESIDENCE;;KN;;0;AD181827;
C;144;1587316;25;20070701 01:16;4/15828;
D;144;1587316;25;20070701 01:16;P;;;;;;
D;144;1587316;25;20070701 01:16;P;;;;;;
D;144;1587316;25;20070701 01:16;V;;;;;;
B;144;1589937;26;20070701 01:16;;44;61;GLENCOE ST;SUTHERLAND;2232;;;20070606;20070614;660000;;3;OFFICES;44;;;0;AD200443;
C;144;1589937;26;20070701 01:16;44/SP62797;
D;144;1589937;26;20070701 01:16;P;;;;;;
D;144;1589937;26;20070701 01:16;V;;;;;;
B;144;1589937;27;20070701 01:16;;46;61;GLENCOE ST;SUTHERLAND;2232;;;20070606;20070614;660000;;3;OFFICES;46;;;0;AD200443;
C;144;1589937;27;20070701 01:16;46/SP62797;
D;144;1589937;27;20070701 01:16;P;;;;;;
D;144;1589937;27;20070701 01:16;V;;;;;;
B;144;1595289;28;20070701 01:16;;3;2;JACARANDA RD;CARINGBAH;2229;;;20070212;20070604;189000;;R;RESIDENCE;3;;;0;AD175085;
C;144;1595289;28;20070701 01:16;3/SP20852;
D;144;1595289;28;20070701 01:16;P;;;;;;
D;144;1595289;28;20070701 01:16;V;;;;;;
B;144;1595345;29;20070701 01:16;;11;24;JACARANDA RD;CARINGBAH;2229;;;20070423;20070606;450000;;R;RESIDENCE;11;;;0;AD184168;
C;144;1595345;29;20070701 01:16;11/SP17161;
D;144;1595345;29;20070701 01:16;P;;;;;;
D;144;1595345;29;20070701 01:16;P;;;;;;
D;144;1595345;29;20070701 01:16;V;;;;;;
B;144;1597896;30;20070701 01:16;;;8;KENTIA PL;ALFORDS POINT;2234;648;M;20070502;20070608;708000;A;R;RESIDENCE;;RD;;0;AD188697;
C;144;1597896;30;20070701 01:16;23/718526;
D;144;1597896;30;20070701 01:16;P;;;;;;
D;144;1597896;30;20070701 01:16;P;;;;;;
D;144;1597896;30;20070701 01:16;V;;;;;;
D;144;1597896;30;20070701 01:16;V;;;;;;
B;144;1597928;31;20070701 01:16;;;6;KERSLAKE GR;MENAI;2234;460.2;M;20070508;20070606;542500;A;R;RESIDENCE;;RB;;0;AD197295;
C;144;1597928;31;20070701 01:16;719/833657;
D;144;1597928;31;20070701 01:16;P;;;;;;
D;144;1597928;31;20070701 01:16;P;;;;;;
D;144;1597928;31;20070701 01:16;V;;;;;;
D;144;1597928;31;20070701 01:16;V;;;;;;
B;144;1582199;32;20070701 01:16;;2;119;ELOUERA RD;CRONULLA;2230;;;20070417;20070529;307500;;R;RESIDENCE;2;;;0;AD185043;
C;144;1582199;32;20070701 01:16;2/SP31692;
D;144;1582199;32;20070701 01:16;P;;;;;;
D;144;1582199;32;20070701 01:16;V;;;;;;
B;144;1584907;33;20070701 01:16;;;16;FERNTREE RD;ENGADINE;2233;1638;M;20070518;20070518;175000;A;R;RESIDENCE;;AV;;33;AD184566;
C;144;1584907;33;20070701 01:16;3/20844;
D;144;1584907;33;20070701 01:16;P;;;;;;
D;144;1584907;33;20070701 01:16;V;;;;;;
D;144;1584907;33;20070701 01:16;V;;;;;;
D;144;1584907;33;20070701 01:16;V;;;;;;
D;144;1584907;33;20070701 01:16;V;;;;;;
D;144;1584907;33;20070701 01:16;V;;;;;;
D;144;1584907;33;20070701 01:16;V;;;;;;
B;144;1582450;34;20070701 01:16;;18;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20070323;20070330;638000;;3;COMMERCIAL /S;18;;;0;AD171624;
C;144;1582450;34;20070701 01:16;18/SP39091;
D;144;1582450;34;20070701 01:16;P;;;;;;
D;144;1582450;34;20070701 01:16;V;;;;;;
D;144;1582450;34;20070701 01:16;V;;;;;;
B;144;1582510;35;20070701 01:16;;6;30;ENDEAVOUR RD;CARINGBAH;2229;;;20070501;20070525;991200;;3;INDUSTRIAL;6;;;0;AD182910;
C;144;1582510;35;20070701 01:16;6/SP23074;
D;144;1582510;35;20070701 01:16;P;;;;;;
D;144;1582510;35;20070701 01:16;V;;;;;;
D;144;1582510;35;20070701 01:16;V;;;;;;
B;144;1582566;36;20070701 01:16;;;6;ENDERBY PL;BARDEN RIDGE;2234;739.5;M;20070407;20070530;655000;A;R;RESIDENCE;;RA;;0;AD183756;
C;144;1582566;36;20070701 01:16;4/801168;
D;144;1582566;36;20070701 01:16;P;;;;;;
D;144;1582566;36;20070701 01:16;P;;;;;;
D;144;1582566;36;20070701 01:16;V;;;;;;
D;144;1582566;36;20070701 01:16;V;;;;;;
B;144;1585204;37;20070701 01:16;;4;40;FIRST AVE;JANNALI;2226;;;20070324;20070601;425000;;R;RESIDENCE;4;;;0;AD174193;
C;144;1585204;37;20070701 01:16;4/SP46389;
D;144;1585204;37;20070701 01:16;P;;;;;;
D;144;1585204;37;20070701 01:16;V;;;;;;
D;144;1585204;37;20070701 01:16;V;;;;;;
B;144;1593348;38;20070701 01:16;;;12;HIGH ST;CRONULLA;2230;560.83;M;20070307;20070521;690000;A;R;RESIDENCE;;AF;;0;AD181467;
C;144;1593348;38;20070701 01:16;63/9059;
D;144;1593348;38;20070701 01:16;P;;;;;;
D;144;1593348;38;20070701 01:16;V;;;;;;
D;144;1593348;38;20070701 01:16;V;;;;;;
B;144;1585271;39;20070701 01:16;;;9;FLETCHER AVE;MIRANDA;2228;581.7;M;20070224;20070517;607000;A;R;RESIDENCE;;AD;;0;AD166447;
C;144;1585271;39;20070701 01:16;22/28150;
D;144;1585271;39;20070701 01:16;P;;;;;;
D;144;1585271;39;20070701 01:16;P;;;;;;
D;144;1585271;39;20070701 01:16;V;;;;;;
B;144;1585292;40;20070701 01:16;;;5;FLIDE ST;CARINGBAH;2229;603.81;M;20070324;20070604;561000;A;R;RESIDENCE;;AD;;0;AD188605;
C;144;1585292;40;20070701 01:16;26/8147;
D;144;1585292;40;20070701 01:16;P;;;;;;
D;144;1585292;40;20070701 01:16;V;;;;;;
D;144;1585292;40;20070701 01:16;V;;;;;;
B;144;1585296;41;20070701 01:16;;1;13;FLIDE ST;CARINGBAH;2229;;;20070514;20070604;500000;;R;RESIDENCE;1;;;0;AD197631;
C;144;1585296;41;20070701 01:16;1/SP64310;
D;144;1585296;41;20070701 01:16;P;;;;;;
D;144;1585296;41;20070701 01:16;V;;;;;;
B;144;1585310;42;20070701 01:16;;;31;FLIDE ST;CARINGBAH;2229;603.81;M;20070302;20070427;500000;A;R;RESIDENCE;;AD;;0;AD183101;
C;144;1585310;42;20070701 01:16;39/8147;
D;144;1585310;42;20070701 01:16;P;;;;;;
D;144;1585310;42;20070701 01:16;V;;;;;;
D;144;1585310;42;20070701 01:16;V;;;;;;
B;144;1577491;43;20070701 01:16;;;107;CRONULLA ST;CRONULLA;2230;177;M;20070321;20070601;1950000;B;3;SHOP;;BQ;;0;AD182032;
C;144;1577491;43;20070701 01:16;A/373741;
D;144;1577491;43;20070701 01:16;P;;;;;;
D;144;1577491;43;20070701 01:16;P;;;;;;
D;144;1577491;43;20070701 01:16;P;;;;;;
D;144;1577491;43;20070701 01:16;P;;;;;;
D;144;1577491;43;20070701 01:16;V;;;;;;
B;144;1582913;44;20070701 01:16;;;14;ERSKINE RD;CARINGBAH;2229;743.1;M;20070612;20070612;750000;I;3;INDUSTRIAL;;FT;;0;AD193085;
C;144;1582913;44;20070701 01:16;7/E/8529;
D;144;1582913;44;20070701 01:16;P;;;;;;
D;144;1582913;44;20070701 01:16;V;;;;;;
B;144;1591091;45;20070701 01:16;;;59;GRAFTON ST;SUTHERLAND;2232;733.5;M;20070316;20070525;530000;A;R;RESIDENCE;;AM;;0;AD181230;
C;144;1591091;45;20070701 01:16;A/404433;
D;144;1591091;45;20070701 01:16;P;;;;;;
D;144;1591091;45;20070701 01:16;P;;;;;;
D;144;1591091;45;20070701 01:16;V;;;;;;
B;144;1577865;46;20070701 01:16;;6;20;CROYDON ST;CRONULLA;2230;;;20070505;20070530;356000;;R;RESIDENCE;6;;;0;AD174220;
C;144;1577865;46;20070701 01:16;6/SP19033;
D;144;1577865;46;20070701 01:16;P;;;;;;
D;144;1577865;46;20070701 01:16;V;;;;;;
B;144;1583158;47;20070701 01:16;;28;37;THE ESPLANADE;CRONULLA;2230;;;20070504;20070608;1100000;;R;RESIDENCE;28;;;0;AD197606;
C;144;1583158;47;20070701 01:16;28/SP3875;
D;144;1583158;47;20070701 01:16;P;;;;;;
D;144;1583158;47;20070701 01:16;V;;;;;;
D;144;1583158;47;20070701 01:16;V;;;;;;
B;144;1585845;48;20070701 01:16;;17;73;FLORA ST;KIRRAWEE;2232;;;20070428;20070601;301000;;R;RESIDENCE;17;;;0;AD180764;
C;144;1585845;48;20070701 01:16;17/SP39958;
D;144;1585845;48;20070701 01:16;P;;;;;;
D;144;1585845;48;20070701 01:16;V;;;;;;
B;144;1585845;49;20070701 01:16;;27;73;FLORA ST;KIRRAWEE;2232;;;20070428;20070601;301000;;R;RESIDENCE;27;;;0;AD180764;
C;144;1585845;49;20070701 01:16;27/SP39958;
D;144;1585845;49;20070701 01:16;P;;;;;;
D;144;1585845;49;20070701 01:16;V;;;;;;
B;144;1591235;50;20070701 01:16;;24;3;GRAY ST;SUTHERLAND;2232;;;20070417;20070601;300000;;3;;24;;;0;AD188597;
C;144;1591235;50;20070701 01:16;24/SP42393;
D;144;1591235;50;20070701 01:16;P;;;;;;
D;144;1591235;50;20070701 01:16;V;;;;;;
D;144;1591235;50;20070701 01:16;V;;;;;;
B;144;1583392;51;20070701 01:16;;3;5;ETHELL RD;KIRRAWEE;2232;;;20070418;20070530;470000;;3;FACTORY;3;;;0;AD188352;
C;144;1583392;51;20070701 01:16;3/SP60269;
D;144;1583392;51;20070701 01:16;P;;;;;;
D;144;1583392;51;20070701 01:16;V;;;;;;
B;144;1585986;52;20070701 01:16;;3;11;FLORIDA ST;SYLVANIA;2224;;;20070420;20070514;737500;;R;RESIDENCE;3;;;0;AD174870;
C;144;1585986;52;20070701 01:16;3/SP34821;
D;144;1585986;52;20070701 01:16;P;;;;;;
D;144;1585986;52;20070701 01:16;V;;;;;;
B;144;1591562;53;20070701 01:16;;;101;GREEN POINT RD;OYSTER BAY;2225;935.8;M;20070305;20070528;583000;A;R;RESIDENCE;;AP;;0;AD184321;
C;144;1591562;53;20070701 01:16;133/14716;
D;144;1591562;53;20070701 01:16;P;;;;;;
D;144;1591562;53;20070701 01:16;P;;;;;;
D;144;1591562;53;20070701 01:16;V;;;;;;
D;144;1591562;53;20070701 01:16;V;;;;;;
B;144;1591684;54;20070701 01:16;;;10;GREENWAY ST;GYMEA;2227;556.4;M;20070403;20070515;560000;A;R;RESIDENCE;;EC;;0;AD184657;
C;144;1591684;54;20070701 01:16;19/233806;
D;144;1591684;54;20070701 01:16;P;;;;;;
D;144;1591684;54;20070701 01:16;P;;;;;;
D;144;1591684;54;20070701 01:16;V;;;;;;
D;144;1591684;54;20070701 01:16;V;;;;;;
B;144;1591738;55;20070701 01:16;;;36;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20070330;20070530;600000;A;3;;;AZ;;0;AD188919;
C;144;1591738;55;20070701 01:16;108/16127;
D;144;1591738;55;20070701 01:16;P;;;;;;
D;144;1591738;55;20070701 01:16;P;;;;;;
D;144;1591738;55;20070701 01:16;V;;;;;;
D;144;1591738;55;20070701 01:16;V;;;;;;
B;144;1591751;56;20070701 01:16;;;28;GREYGUM PL;GYMEA BAY;2227;537.4;M;20070430;20070607;525000;A;R;RESIDENCE;;GB;;0;AD183833;
C;144;1591751;56;20070701 01:16;78/10487;
D;144;1591751;56;20070701 01:16;P;;;;;;
D;144;1591751;56;20070701 01:16;V;;;;;;
D;144;1591751;56;20070701 01:16;V;;;;;;
B;144;1589512;57;20070701 01:16;;;52;GILES ST;YARRAWARRAH;2233;614.4;M;20070421;20070604;640000;A;R;RESIDENCE;;AY;;0;AD174417;
C;144;1589512;57;20070701 01:16;9/109/255543;
D;144;1589512;57;20070701 01:16;P;;;;;;
D;144;1589512;57;20070701 01:16;P;;;;;;
D;144;1589512;57;20070701 01:16;V;;;;;;
D;144;1589512;57;20070701 01:16;V;;;;;;
B;144;1594801;58;20070701 01:16;;;4;ILLAWONG AVE;CARINGBAH;2229;575.4;M;20070518;20070531;690000;A;R;RESIDENCE;;AC;;0;AD176841;
C;144;1594801;58;20070701 01:16;17/26786;
D;144;1594801;58;20070701 01:16;P;;;;;;
D;144;1594801;58;20070701 01:16;V;;;;;;
B;144;1594869;59;20070701 01:16;;;8;IMLAY PL;BARDEN RIDGE;2234;873.2;M;20070424;20070601;610000;A;R;RESIDENCE;;RA;;0;AD187043;
C;144;1594869;59;20070701 01:16;79/777376;
D;144;1594869;59;20070701 01:16;P;;;;;;
D;144;1594869;59;20070701 01:16;P;;;;;;
D;144;1594869;59;20070701 01:16;V;;;;;;
B;144;1594874;60;20070701 01:16;;;3;IMMARNA AVE;LILLI PILLI;2229;581.7;M;20070419;20070601;895000;A;R;RESIDENCE;;LP;;0;AD186231;
C;144;1594874;60;20070701 01:16;28/25990;
D;144;1594874;60;20070701 01:16;P;;;;;;
D;144;1594874;60;20070701 01:16;P;;;;;;
D;144;1594874;60;20070701 01:16;V;;;;;;
D;144;1594874;60;20070701 01:16;V;;;;;;
B;144;1581517;61;20070701 01:16;;;89;ELLESMERE RD;GYMEA BAY;2227;569;M;20070412;20070504;597250;A;R;RESIDENCE;;GB;;0;AD149934;
C;144;1581517;61;20070701 01:16;20/10487;
D;144;1581517;61;20070701 01:16;P;;;;;;
D;144;1581517;61;20070701 01:16;P;;;;;;
D;144;1581517;61;20070701 01:16;V;;;;;;
D;144;1581517;61;20070701 01:16;V;;;;;;
B;144;1597588;62;20070701 01:16;;;39;KARIMBLA RD;MIRANDA;2228;558;M;20070505;20070604;460000;A;R;RESIDENCE;;AD;;0;AD197168;
C;144;1597588;62;20070701 01:16;2/588328;
D;144;1597588;62;20070701 01:16;P;;;;;;
D;144;1597588;62;20070701 01:16;V;;;;;;
D;144;1597588;62;20070701 01:16;V;;;;;;
B;144;1579227;63;20070701 01:16;;;19;DELIA PDE;ENGADINE;2233;549.2;M;20070418;20070613;540000;A;R;RESIDENCE;;AV;;0;AD195921;
C;144;1579227;63;20070701 01:16;101/826552;
D;144;1579227;63;20070701 01:16;P;;;;;;
D;144;1579227;63;20070701 01:16;P;;;;;;
D;144;1579227;63;20070701 01:16;V;;;;;;
D;144;1579227;63;20070701 01:16;V;;;;;;
B;144;1581867;64;20070701 01:16;;7;110;ELOUERA RD;CRONULLA;2230;;;20060607;20060808;220000;;R;RESIDENCE;7;;;0;AD181244;
C;144;1581867;64;20070701 01:16;7/SP11181;
D;144;1581867;64;20070701 01:16;P;;;;;;
D;144;1581867;64;20070701 01:16;P;;;;;;
D;144;1581867;64;20070701 01:16;V;;;;;;
B;144;2895786;65;20070701 01:16;;18;972;PRINCES HWY;ENGADINE;2233;;;20070421;20070605;299000;;R;RESIDENCE;18;;;0;AD188325;
C;144;2895786;65;20070701 01:16;18/SP66935;
D;144;2895786;65;20070701 01:16;P;;;;;;
D;144;2895786;65;20070701 01:16;V;;;;;;
D;144;2895786;65;20070701 01:16;V;;;;;;
B;144;1621992;66;20070701 01:16;;;29 A;RENOWN AVE;MIRANDA;2228;;;20070215;20070412;587000;;R;RESIDENCE;1;;;0;AD176409;
C;144;1621992;66;20070701 01:16;1/SP67085;
D;144;1621992;66;20070701 01:16;P;;;;;;
D;144;1621992;66;20070701 01:16;P;;;;;;
D;144;1621992;66;20070701 01:16;V;;;;;;
D;144;1621992;66;20070701 01:16;V;;;;;;
B;144;3045603;67;20070701 01:16;;;352;KINGSWAY;CARINGBAH;2229;;;20070424;20070529;385500;;R;RESIDENCE;174;;;0;AD187438;
C;144;3045603;67;20070701 01:16;174/SP71982;
D;144;3045603;67;20070701 01:16;P;;;;;;
D;144;3045603;67;20070701 01:16;V;;;;;;
D;144;3045603;67;20070701 01:16;V;;;;;;
B;144;3057568;68;20070701 01:16;;;7;FOSTER ST;BARDEN RIDGE;2234;568.9;M;20070504;20070615;795000;A;R;RESIDENCE;;RA;;0;AD194824;
C;144;3057568;68;20070701 01:16;17/1061416;
D;144;3057568;68;20070701 01:16;P;;;;;;
D;144;3057568;68;20070701 01:16;P;;;;;;
D;144;3057568;68;20070701 01:16;V;;;;;;
D;144;3057568;68;20070701 01:16;V;;;;;;
B;144;3091391;69;20070701 01:16;;2;11;BURKE RD;CRONULLA;2230;;;20070324;20070601;620000;;R;RESIDENCE;2;;;0;AD193369;
C;144;3091391;69;20070701 01:16;2/SP72765;
D;144;3091391;69;20070701 01:16;P;;;;;;
D;144;3091391;69;20070701 01:16;V;;;;;;
D;144;3091391;69;20070701 01:16;V;;;;;;
B;144;3123379;70;20070701 01:16;;66;8;WANDELLA RD N;MIRANDA;2228;;;20070418;20070607;384000;;R;RESIDENCE;66;;;0;AD179576;
C;144;3123379;70;20070701 01:16;66/SP73534;
D;144;3123379;70;20070701 01:16;P;;;;;;
D;144;3123379;70;20070701 01:16;V;;;;;;
D;144;3123379;70;20070701 01:16;V;;;;;;
B;144;1621510;71;20070701 01:16;;19;1;RAMU CL;SYLVANIA WATERS;2224;;;20070428;20070612;306000;;R;RESIDENCE;19;;;0;AD201751;
C;144;1621510;71;20070701 01:16;19/SP33188;
D;144;1621510;71;20070701 01:16;P;;;;;;
D;144;1621510;71;20070701 01:16;P;;;;;;
D;144;1621510;71;20070701 01:16;V;;;;;;
D;144;1621510;71;20070701 01:16;V;;;;;;
B;144;1621669;72;20070701 01:16;;;10;RANDELL AVE;LILLI PILLI;2229;607;M;20060922;20070214;240000;A;R;RESIDENCE;;WB;;0;AD160476;
C;144;1621669;72;20070701 01:16;13/25990 Licence 305663;
D;144;1621669;72;20070701 01:16;P;;;;;;
D;144;1621669;72;20070701 01:16;P;;;;;;
D;144;1621669;72;20070701 01:16;V;;;;;;
D;144;1621669;72;20070701 01:16;V;;;;;;
D;144;1621669;72;20070701 01:16;V;;;;;;
B;144;1598078;73;20070701 01:16;;;20;KILMARNOCK RD;ENGADINE;2233;638.6;M;20070430;20070530;495000;A;R;RESIDENCE;;EN;;0;AD176202;
C;144;1598078;73;20070701 01:16;18/231954;
D;144;1598078;73;20070701 01:16;P;;;;;;
D;144;1598078;73;20070701 01:16;P;;;;;;
D;144;1598078;73;20070701 01:16;V;;;;;;
D;144;1598078;73;20070701 01:16;V;;;;;;
B;144;1605800;74;20070701 01:16;;;18;MATONG PL;GYMEA BAY;2227;727.2;M;20070427;20070531;712000;A;R;RESIDENCE;;GB;;0;AD181874;
C;144;1605800;74;20070701 01:16;21/239416;
