A;100;20071001 01:12;VALNET;
B;100;1032668;23;20071001 01:12;;;5;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;556.4;M;20070704;20070912;407000;A;R;RESIDENCE;;EG;;0;AD430517;
C;100;1032668;23;20071001 01:12;480/228535;
D;100;1032668;23;20071001 01:12;P;;;;;;
D;100;1032668;23;20071001 01:12;V;;;;;;
B;100;1035228;24;20071001 01:12;;;40;CHURCH ST;ALBION PARK;2527;705.6;M;20070806;20070921;430000;A;R;RESIDENCE;;CD;;0;AD444712;
C;100;1035228;24;20071001 01:12;8/803219;
D;100;1035228;24;20071001 01:12;P;;;;;;
D;100;1035228;24;20071001 01:12;P;;;;;;
D;100;1035228;24;20071001 01:12;V;;;;;;
B;100;1044145;25;20071001 01:12;;;1;MOOD CCT;ALBION PARK;2527;617.5;M;20070717;20070816;433000;A;R;RESIDENCE;;CD;;0;AD416621;
C;100;1044145;25;20071001 01:12;3336/881205;
D;100;1044145;25;20071001 01:12;P;;;;;;
D;100;1044145;25;20071001 01:12;V;;;;;;
D;100;1044145;25;20071001 01:12;V;;;;;;
B;100;1035517;26;20071001 01:12;;1;3;COLVILLE ST;FLINDERS;2529;;;20070720;20070910;321000;;R;RESIDENCE;1;;;0;AD439840;
C;100;1035517;26;20071001 01:12;1/SP60691;
D;100;1035517;26;20071001 01:12;P;;;;;;
D;100;1035517;26;20071001 01:12;V;;;;;;
D;100;1035517;26;20071001 01:12;V;;;;;;
B;100;1038270;27;20071001 01:12;;;11;FREYA CT;SHELL COVE;2529;450;M;20070731;20070911;432000;A;R;RESIDENCE;;DD;;0;AD438242;
C;100;1038270;27;20071001 01:12;1219/866484;
D;100;1038270;27;20071001 01:12;P;;;;;;
D;100;1038270;27;20071001 01:12;V;;;;;;
B;100;1033078;28;20071001 01:12;;2;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20070703;20070815;182000;;R;RESIDENCE;2;;;0;AD431457;
C;100;1033078;28;20071001 01:12;2/SP22179;
D;100;1033078;28;20071001 01:12;P;;;;;;
D;100;1033078;28;20071001 01:12;P;;;;;;
D;100;1033078;28;20071001 01:12;V;;;;;;
B;100;1038701;29;20071001 01:12;;9;12;GLIDER AVE;BLACKBUTT;2529;;;20070723;20070830;270000;;R;RESIDENCE;9;;;0;AD410928;
C;100;1038701;29;20071001 01:12;9/SP60938;
D;100;1038701;29;20071001 01:12;P;;;;;;
D;100;1038701;29;20071001 01:12;P;;;;;;
D;100;1038701;29;20071001 01:12;V;;;;;;
B;100;1041315;30;20071001 01:12;;;32;KIPPAX ST;WARILLA;2528;581.7;M;20070616;20070716;182500;A;R;RESIDENCE;;EJ;;0;AD440350;
C;100;1041315;30;20071001 01:12;344/236716;
D;100;1041315;30;20071001 01:12;P;;;;;;
D;100;1041315;30;20071001 01:12;V;;;;;;
B;100;1033447;31;20071001 01:12;;;9;BRADMAN AVE;LAKE ILLAWARRA;2528;613.4;M;20070727;20070910;259000;A;R;RESIDENCE;;EJ;;0;AD421336;
C;100;1033447;31;20071001 01:12;248/224606;
D;100;1033447;31;20071001 01:12;P;;;;;;
D;100;1033447;31;20071001 01:12;V;;;;;;
B;100;1033476;32;20071001 01:12;;;67;BRADMAN AVE;LAKE ILLAWARRA;2528;613.4;M;20070326;20070828;240000;A;R;RESIDENCE;;EJ;;0;AD415654;
C;100;1033476;32;20071001 01:12;320/236716;
D;100;1033476;32;20071001 01:12;P;;;;;;
D;100;1033476;32;20071001 01:12;P;;;;;;
D;100;1033476;32;20071001 01:12;V;;;;;;
D;100;1033476;32;20071001 01:12;V;;;;;;
D;100;1033476;32;20071001 01:12;V;;;;;;
B;100;1038793;33;20071001 01:12;;;16;GOLDEN GR;ALBION PARK;2527;648.4;M;20070806;20070917;385000;A;R;RESIDENCE;;CD;;0;AD444169;
C;100;1038793;33;20071001 01:12;324/786108;
D;100;1038793;33;20071001 01:12;P;;;;;;
D;100;1038793;33;20071001 01:12;P;;;;;;
D;100;1038793;33;20071001 01:12;V;;;;;;
D;100;1038793;33;20071001 01:12;V;;;;;;
B;100;1041554;34;20071001 01:12;;;86;KOONA ST;ALBION PARK RAIL;2527;992.6;M;20070810;20070910;310000;A;R;RESIDENCE;;CQ;;0;AD435691;
C;100;1041554;34;20071001 01:12;35/G/11034;
D;100;1041554;34;20071001 01:12;P;;;;;;
D;100;1041554;34;20071001 01:12;V;;;;;;
B;100;1033522;35;20071001 01:12;;;70;BRIDGE AVE;OAK FLATS;2529;682.9;M;20070813;20070830;280000;A;R;RESIDENCE;;EA;;0;AD416681;
C;100;1033522;35;20071001 01:12;337/15987;
D;100;1033522;35;20071001 01:12;P;;;;;;
D;100;1033522;35;20071001 01:12;P;;;;;;
D;100;1033522;35;20071001 01:12;V;;;;;;
B;100;1041696;36;20071001 01:12;;;2;LAGOON ST;BARRACK HEIGHTS;2528;588.1;M;20070702;20070921;355000;A;R;RESIDENCE;;ET;;0;AD439112;
C;100;1041696;36;20071001 01:12;139/23882;
D;100;1041696;36;20071001 01:12;P;;;;;;
D;100;1041696;36;20071001 01:12;V;;;;;;
B;100;1031112;37;20071001 01:12;;;34;ADDISON AVE;LAKE ILLAWARRA;2528;657.6;M;20070806;20070904;310000;A;R;RESIDENCE;;FD;;0;AD414019;
C;100;1031112;37;20071001 01:12;73/24325;
D;100;1031112;37;20071001 01:12;P;;;;;;
D;100;1031112;37;20071001 01:12;V;;;;;;
B;100;1033773;38;20071001 01:12;;;1;BROOKFIELD AVE;WARILLA;2528;663.9;M;20070723;20070903;335000;A;R;RESIDENCE;;EQ;;0;AD416741;
C;100;1033773;38;20071001 01:12;190/24321;
D;100;1033773;38;20071001 01:12;P;;;;;;
D;100;1033773;38;20071001 01:12;P;;;;;;
D;100;1033773;38;20071001 01:12;V;;;;;;
B;100;1036431;39;20071001 01:12;;;5;DAINTREE DR;ALBION PARK;2527;630;M;20070807;20070907;365000;A;R;RESIDENCE;;CD;;0;AD436114;
C;100;1036431;39;20071001 01:12;1748/814421;
D;100;1036431;39;20071001 01:12;P;;;;;;
D;100;1036431;39;20071001 01:12;P;;;;;;
D;100;1036431;39;20071001 01:12;V;;;;;;
D;100;1036431;39;20071001 01:12;V;;;;;;
B;100;1036446;40;20071001 01:12;;;23;DAMPIER CRES;SHELL COVE;2529;725;M;20070713;20070831;605000;A;R;RESIDENCE;;DD;;0;AD423969;
C;100;1036446;40;20071001 01:12;3112/1006783;
D;100;1036446;40;20071001 01:12;P;;;;;;
D;100;1036446;40;20071001 01:12;P;;;;;;
D;100;1036446;40;20071001 01:12;V;;;;;;
D;100;1036446;40;20071001 01:12;V;;;;;;
B;100;1036545;41;20071001 01:12;;6;38;DARLEY ST;SHELLHARBOUR;2529;;;20070801;20070912;315000;;R;RESIDENCE;6;;;0;AD420781;
C;100;1036545;41;20071001 01:12;6/SP52422;
D;100;1036545;41;20071001 01:12;P;;;;;;
D;100;1036545;41;20071001 01:12;V;;;;;;
D;100;1036545;41;20071001 01:12;V;;;;;;
B;100;1039110;42;20071001 01:12;;;44;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20070822;20070905;440000;A;R;RESIDENCE;;EA;;0;AD429695;
C;100;1039110;42;20071001 01:12;34/C/13638;
D;100;1039110;42;20071001 01:12;P;;;;;;
D;100;1039110;42;20071001 01:12;P;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
D;100;1039110;42;20071001 01:12;V;;;;;;
B;100;1039234;43;20071001 01:12;;3;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20070514;20070615;235000;;R;RESIDENCE;3;;;0;AD419648;
C;100;1039234;43;20071001 01:12;3/SP36562;
D;100;1039234;43;20071001 01:12;P;;;;;;
D;100;1039234;43;20071001 01:12;P;;;;;;
D;100;1039234;43;20071001 01:12;V;;;;;;
B;100;1033905;44;20071001 01:12;;;95;BRUNDEREE RD;FLINDERS;2529;691.4;M;20070717;20070903;360000;A;R;RESIDENCE;;DJ;;0;AD440810;
C;100;1033905;44;20071001 01:12;7136/876021;
D;100;1033905;44;20071001 01:12;P;;;;;;
D;100;1033905;44;20071001 01:12;P;;;;;;
D;100;1033905;44;20071001 01:12;V;;;;;;
D;100;1033905;44;20071001 01:12;V;;;;;;
B;100;1039271;45;20071001 01:12;;;4;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20070705;20070830;295000;A;R;RESIDENCE;;CA;;0;AD410955;
C;100;1039271;45;20071001 01:12;286/244181;
D;100;1039271;45;20071001 01:12;P;;;;;;
D;100;1039271;45;20071001 01:12;V;;;;;;
D;100;1039271;45;20071001 01:12;V;;;;;;
B;100;1042757;46;20071001 01:12;;;53;LOFTUS DR;BARRACK HEIGHTS;2528;608.5;M;20070824;20070830;290000;A;R;RESIDENCE;;EQ;;0;AD413376;
C;100;1042757;46;20071001 01:12;485/245174;
D;100;1042757;46;20071001 01:12;P;;;;;;
D;100;1042757;46;20071001 01:12;P;;;;;;
D;100;1042757;46;20071001 01:12;V;;;;;;
D;100;1042757;46;20071001 01:12;V;;;;;;
B;100;1039449;47;20071001 01:12;;;8;HAZELTON DR;ALBION PARK;2527;578.3;M;20070802;20070831;350000;A;R;RESIDENCE;;CD;;0;AD407388;
C;100;1039449;47;20071001 01:12;2835/854367;
D;100;1039449;47;20071001 01:12;P;;;;;;
D;100;1039449;47;20071001 01:12;P;;;;;;
D;100;1039449;47;20071001 01:12;V;;;;;;
D;100;1039449;47;20071001 01:12;V;;;;;;
B;100;1047797;48;20071001 01:12;;;72;ROPER RD;ALBION PARK;2527;600.1;M;20070804;20070914;325000;A;R;RESIDENCE;;CD;;0;AD442566;
C;100;1047797;48;20071001 01:12;1633/816344;
D;100;1047797;48;20071001 01:12;P;;;;;;
D;100;1047797;48;20071001 01:12;P;;;;;;
D;100;1047797;48;20071001 01:12;V;;;;;;
D;100;1047797;48;20071001 01:12;V;;;;;;
B;100;1045268;49;20071001 01:12;;;29;OSBORNE PDE;LAKE ILLAWARRA;2528;556.4;M;20070703;20070814;445000;A;R;RESIDENCE;;FA;;0;AD415636;
C;100;1045268;49;20071001 01:12;42/231513;
D;100;1045268;49;20071001 01:12;P;;;;;;
D;100;1045268;49;20071001 01:12;P;;;;;;
D;100;1045268;49;20071001 01:12;V;;;;;;
B;100;1047973;50;20071001 01:12;;;49;SAMMAT AVE;BARRACK HEIGHTS;2528;569.1;M;20070717;20070904;279000;A;R;RESIDENCE;;EQ;;0;AD426669;
C;100;1047973;50;20071001 01:12;57/31296;
D;100;1047973;50;20071001 01:12;P;;;;;;
D;100;1047973;50;20071001 01:12;V;;;;;;
B;100;1048321;51;20071001 01:12;;;20;SHANNON DR;ALBION PARK;2527;600;M;20070709;20070910;445000;A;R;RESIDENCE;;CD;;0;AD436076;
C;100;1048321;51;20071001 01:12;530/1016311;
D;100;1048321;51;20071001 01:12;P;;;;;;
D;100;1048321;51;20071001 01:12;P;;;;;;
D;100;1048321;51;20071001 01:12;V;;;;;;
D;100;1048321;51;20071001 01:12;V;;;;;;
B;100;1051049;52;20071001 01:12;;;242;TONGARRA RD;ALBION PARK RAIL;2527;689.9;M;20070724;20070831;350000;A;R;RESIDENCE;;CJ;;0;AD416936;
C;100;1051049;52;20071001 01:12;3/26688;
D;100;1051049;52;20071001 01:12;P;;;;;;
D;100;1051049;52;20071001 01:12;P;;;;;;
D;100;1051049;52;20071001 01:12;V;;;;;;
B;100;1045847;53;20071001 01:12;;4;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20070725;20070831;215000;;R;RESIDENCE;4;;;0;AD412699;
C;100;1045847;53;20071001 01:12;4/SP23025;
D;100;1045847;53;20071001 01:12;P;;;;;;
D;100;1045847;53;20071001 01:12;V;;;;;;
B;100;1048560;54;20071001 01:12;;;267;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20070726;20070907;277000;A;R;RESIDENCE;;ET;;0;AD416705;
C;100;1048560;54;20071001 01:12;4/228228;
D;100;1048560;54;20071001 01:12;P;;;;;;
D;100;1048560;54;20071001 01:12;P;;;;;;
D;100;1048560;54;20071001 01:12;V;;;;;;
B;100;1051202;55;20071001 01:12;;;105;TONGARRA RD;ALBION PARK RAIL;2527;904.1;M;20070817;20070917;300000;A;V;VACANT LAND;;CJ;;0;AD427962;
C;100;1051202;55;20071001 01:12;3/154434;
D;100;1051202;55;20071001 01:12;P;;;;;;
D;100;1051202;55;20071001 01:12;V;;;;;;
B;100;1046289;56;20071001 01:12;;;60;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20070817;20070914;390000;A;R;RESIDENCE;;EG;;0;AD438278;
C;100;1046289;56;20071001 01:12;629/238040;
D;100;1046289;56;20071001 01:12;P;;;;;;
D;100;1046289;56;20071001 01:12;V;;;;;;
B;100;1048885;57;20071001 01:12;;;2;SHIPTON CRES;MOUNT WARRIGAL;2528;562.8;M;20070727;20070906;322500;A;R;RESIDENCE;;EG;;0;AD418110;
C;100;1048885;57;20071001 01:12;795/239170;
D;100;1048885;57;20071001 01:12;P;;;;;;
D;100;1048885;57;20071001 01:12;V;;;;;;
B;100;1051646;58;20071001 01:12;;;52;TUGGERAH CCT;FLINDERS;2529;450;M;20070730;20070910;355000;A;R;RESIDENCE;;DJ;;0;AD430356;
C;100;1051646;58;20071001 01:12;5082/862825;
D;100;1051646;58;20071001 01:12;P;;;;;;
D;100;1051646;58;20071001 01:12;P;;;;;;
D;100;1051646;58;20071001 01:12;V;;;;;;
D;100;1051646;58;20071001 01:12;V;;;;;;
B;100;1046583;59;20071001 01:12;;;317;PRINCES HWY;ALBION PARK RAIL;2527;1574;M;20070725;20070910;225000;A;R;RESIDENCE;;CQ;;50;AD440871;
C;100;1046583;59;20071001 01:12;23/23643;
D;100;1046583;59;20071001 01:12;P;;;;;;
D;100;1046583;59;20071001 01:12;V;;;;;;
D;100;1046583;59;20071001 01:12;V;;;;;;
B;100;1051874;60;20071001 01:12;;;22;VERONICA ST;WARILLA;2528;664;M;20060608;20061208;348000;I;3;COMMERCIAL WA;;AA;;0;AD431623;
C;100;1051874;60;20071001 01:12;33/221107;
D;100;1051874;60;20071001 01:12;P;;;;;;
D;100;1051874;60;20071001 01:12;V;;;;;;
D;100;1051874;60;20071001 01:12;V;;;;;;
B;100;1052112;61;20071001 01:12;;;5;WARATI PL;OAK FLATS;2529;573.3;M;20070814;20070814;310000;A;R;RESIDENCE;;EA;;0;AD415152;
C;100;1052112;61;20071001 01:12;3029/263882;
D;100;1052112;61;20071001 01:12;P;;;;;;
D;100;1052112;61;20071001 01:12;V;;;;;;
D;100;1052112;61;20071001 01:12;V;;;;;;
B;100;1052437;62;20071001 01:12;;1;12;WERRANG ST;ALBION PARK;2527;;;20070717;20070828;190000;;R;RESIDENCE;1;;;0;AD415172;
C;100;1052437;62;20071001 01:12;1/SP35232;
D;100;1052437;62;20071001 01:12;P;;;;;;
D;100;1052437;62;20071001 01:12;V;;;;;;
B;100;1050009;63;20071001 01:12;;5;18;TERMEIL PL;SHELLHARBOUR;2529;;;20070608;20070824;255000;;R;RESIDENCE;5;;;0;AD416651;
C;100;1050009;63;20071001 01:12;5/SP55971;
D;100;1050009;63;20071001 01:12;P;;;;;;
D;100;1050009;63;20071001 01:12;P;;;;;;
D;100;1050009;63;20071001 01:12;V;;;;;;
B;100;1047617;64;20071001 01:12;;;8;RIVULET CRES;ALBION PARK RAIL;2527;1234;M;20070809;20070911;600000;I;R;RESIDENCE;;AD;;0;AD438996;
C;100;1047617;64;20071001 01:12;106/244073;
D;100;1047617;64;20071001 01:12;P;;;;;;
D;100;1047617;64;20071001 01:12;V;;;;;;
D;100;1047617;64;20071001 01:12;V;;;;;;
B;100;1052915;65;20071001 01:12;;;58;WOODFORD AVE;WARILLA;2528;505.9;M;20070621;20070905;330000;A;R;RESIDENCE;;ES;;0;AD425511;
C;100;1052915;65;20071001 01:12;117/23988;
D;100;1052915;65;20071001 01:12;P;;;;;;
D;100;1052915;65;20071001 01:12;V;;;;;;
B;100;2995395;66;20071001 01:12;;;;WHITTAKER ST;FLINDERS;2529;560.4;M;20070807;20070914;210000;A;V;VACANT LAND;;DJ;;0;AD435359;
C;100;2995395;66;20071001 01:12;2013/1051789;
D;100;2995395;66;20071001 01:12;P;;;;;;
D;100;2995395;66;20071001 01:12;V;;;;;;
D;100;2995395;66;20071001 01:12;V;;;;;;
B;100;2995410;67;20071001 01:12;;;23;WHITTAKER ST;FLINDERS;2529;1038;M;20070709;20070820;510000;A;R;RESIDENCE;;DJ;;0;AD416485;
C;100;2995410;67;20071001 01:12;2028/1051789;
D;100;2995410;67;20071001 01:12;P;;;;;;
D;100;2995410;67;20071001 01:12;P;;;;;;
D;100;2995410;67;20071001 01:12;V;;;;;;
D;100;2995410;67;20071001 01:12;V;;;;;;
B;100;2960444;68;20071001 01:12;;;;STRADBROKE AVE;SHELL COVE;2529;540;M;20070718;20070830;230500;A;V;VACANT LAND;;DD;;0;AD438221;
C;100;2960444;68;20071001 01:12;5138/1047358;
D;100;2960444;68;20071001 01:12;P;;;;;;
D;100;2960444;68;20071001 01:12;P;;;;;;
D;100;2960444;68;20071001 01:12;V;;;;;;
B;100;2953885;69;20071001 01:12;;;63;MORTLOCK DR;ALBION PARK;2527;600.6;M;20070525;20070720;180000;A;V;VACANT LAND;;CD;;0;AD340912;
C;100;2953885;69;20071001 01:12;4521/1046160;
D;100;2953885;69;20071001 01:12;P;;;;;;
D;100;2953885;69;20071001 01:12;V;;;;;;
B;100;3029416;70;20071001 01:12;;;18;CHINCHILLA WAY;ALBION PARK;2527;530.6;M;20070604;20070904;340000;A;R;RESIDENCE;;CD;;0;AD412029;
C;100;3029416;70;20071001 01:12;4301/1058963;
D;100;3029416;70;20071001 01:12;P;;;;;;
D;100;3029416;70;20071001 01:12;P;;;;;;
D;100;3029416;70;20071001 01:12;P;;;;;;
D;100;3029416;70;20071001 01:12;V;;;;;;
D;100;3029416;70;20071001 01:12;V;;;;;;
B;100;3233069;71;20071001 01:12;;1;41;ADDISON AVE;LAKE ILLAWARRA;2528;;;20070726;20070905;281500;;R;RESIDENCE;1;;;0;AD417285;
C;100;3233069;71;20071001 01:12;1/SP76600;
D;100;3233069;71;20071001 01:12;P;;;;;;
D;100;3233069;71;20071001 01:12;V;;;;;;
B;100;3280571;72;20071001 01:12;;1;39;MARY ST;SHELLHARBOUR;2529;;;20070801;20070919;549000;;R;RESIDENCE;1;;;0;AD431188;
C;100;3280571;72;20071001 01:12;1/SP77956;
D;100;3280571;72;20071001 01:12;P;;;;;;
D;100;3280571;72;20071001 01:12;V;;;;;;
B;100;3252729;73;20071001 01:12;;19;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070608;20070905;334000;;R;RESIDENCE;19;;;0;AD409451;
C;100;3252729;73;20071001 01:12;19/SP77156;
D;100;3252729;73;20071001 01:12;P;;;;;;
D;100;3252729;73;20071001 01:12;P;;;;;;
