A;708;20070701 01:24;VALNET;
B;708;1918265;1;20070701 01:24;;2;1;CHARLES ST;FOREST LODGE;2037;;;20070416;20070528;265500;;R;RESIDENCE;2;;;0;AD182361;
C;708;1918265;1;20070701 01:24;2/SP11143;
D;708;1918265;1;20070701 01:24;P;;;;;;
D;708;1918265;1;20070701 01:24;V;;;;;;
B;708;1920992;2;20070701 01:24;;;31;DARLING ST;GLEBE;2037;132.85;M;20070428;20070606;1000000;A;R;RESIDENCE;;EJ;;0;AD183848;
C;708;1920992;2;20070701 01:24;3/6/111119;
D;708;1920992;2;20070701 01:24;P;;;;;;
D;708;1920992;2;20070701 01:24;P;;;;;;
D;708;1920992;2;20070701 01:24;V;;;;;;
B;708;1926235;3;20070701 01:24;;7;51;HEREFORD ST;GLEBE;2037;;;20070412;20070524;170000;;R;RESIDENCE;7;;;0;AD174963;
C;708;1926235;3;20070701 01:24;7/SP56640;
D;708;1926235;3;20070701 01:24;P;;;;;;
D;708;1926235;3;20070701 01:24;V;;;;;;
B;708;1916267;4;20070701 01:24;;;208;BRIDGE RD;GLEBE;2037;948.5;M;20070330;20070525;2200000;A;R;RESIDENCE;;EF;;0;AD161195;
C;708;1916267;4;20070701 01:24;B/330522;
D;708;1916267;4;20070701 01:24;P;;;;;;
D;708;1916267;4;20070701 01:24;V;;;;;;
D;708;1916267;4;20070701 01:24;V;;;;;;
D;708;1916267;4;20070701 01:24;V;;;;;;
D;708;1916267;4;20070701 01:24;V;;;;;;
B;708;1926461;5;20070701 01:24;;7;77;HEREFORD ST;FOREST LODGE;2037;;;20070323;20070427;392000;;R;RESIDENCE;7;;;0;AD193276;
C;708;1926461;5;20070701 01:24;7/SP10643;
D;708;1926461;5;20070701 01:24;P;;;;;;
D;708;1926461;5;20070701 01:24;P;;;;;;
D;708;1926461;5;20070701 01:24;V;;;;;;
D;708;1926461;5;20070701 01:24;V;;;;;;
B;708;1916425;6;20070701 01:24;;;167;BRIDGE RD;GLEBE;2037;362.3;M;20070405;20070530;1535000;A;R;RESIDENCE;;EB;;0;AD197205;
C;708;1916425;6;20070701 01:24;112/997558;
D;708;1916425;6;20070701 01:24;P;;;;;;
D;708;1916425;6;20070701 01:24;P;;;;;;
D;708;1916425;6;20070701 01:24;V;;;;;;
D;708;1916425;6;20070701 01:24;V;;;;;;
B;708;1916596;7;20070701 01:24;;318;281;BROADWAY;GLEBE;2037;;;20070420;20070601;385000;;R;RESIDENCE;52;;;0;AD174227;
C;708;1916596;7;20070701 01:24;52/SP48928;
D;708;1916596;7;20070701 01:24;P;;;;;;
D;708;1916596;7;20070701 01:24;V;;;;;;
D;708;1916596;7;20070701 01:24;V;;;;;;
B;708;1929324;8;20070701 01:24;;23;42;LOMBARD ST;GLEBE;2037;;;20070423;20070604;655000;;R;RESIDENCE;23;;;0;AD175898;
C;708;1929324;8;20070701 01:24;23/SP46840;
D;708;1929324;8;20070701 01:24;P;;;;;;
D;708;1929324;8;20070701 01:24;V;;;;;;
D;708;1929324;8;20070701 01:24;V;;;;;;
B;708;1940200;9;20070701 01:24;;;189;WIGRAM RD;FOREST LODGE;2037;145;M;20070504;20070608;585000;A;R;RESIDENCE;;EB;;0;AD196138;
C;708;1940200;9;20070701 01:24;1/997723;
D;708;1940200;9;20070701 01:24;P;;;;;;
D;708;1940200;9;20070701 01:24;P;;;;;;
D;708;1940200;9;20070701 01:24;V;;;;;;
B;708;1917089;10;20070701 01:24;;;12;BURTON ST;GLEBE;2037;144.43;M;20070423;20070521;730000;A;R;RESIDENCE;;EJ;;0;AD185724;
C;708;1917089;10;20070701 01:24;3/442228;
D;708;1917089;10;20070701 01:24;P;;;;;;
D;708;1917089;10;20070701 01:24;P;;;;;;
D;708;1917089;10;20070701 01:24;V;;;;;;
B;708;1925261;11;20070701 01:24;;;22;GOTTENHAM ST;GLEBE;2037;97.54;M;20070424;20070605;760000;A;R;RESIDENCE;;EJ;;0;AD199053;
C;708;1925261;11;20070701 01:24;1/947744;
D;708;1925261;11;20070701 01:24;P;;;;;;
D;708;1925261;11;20070701 01:24;V;;;;;;
B;708;2021000;12;20070701 01:24;BRIDGEPORT;1707;38;BRIDGE ST;SYDNEY;2000;;;20070323;20070528;342000;;R;RESIDENCE;144;;;0;AD174647;
C;708;2021000;12;20070701 01:24;144/SP57860;
D;708;2021000;12;20070701 01:24;P;;;;;;
D;708;2021000;12;20070701 01:24;V;;;;;;
B;708;2020935;13;20070701 01:24;BURNS PHILP;13;5;BRIDGE ST;SYDNEY;2000;;;20070605;20070605;830000;;3;OFFICES;13;;;0;AD183194;
C;708;2020935;13;20070701 01:24;13/SP57011;
D;708;2020935;13;20070701 01:24;P;;;;;;
D;708;2020935;13;20070701 01:24;V;;;;;;
B;708;2020935;14;20070701 01:24;BURNS PHILP;14;5;BRIDGE ST;SYDNEY;2000;;;20070605;20070605;830000;;3;OFFICES;14;;;0;AD183194;
C;708;2020935;14;20070701 01:24;14/SP57011;
D;708;2020935;14;20070701 01:24;P;;;;;;
D;708;2020935;14;20070701 01:24;V;;;;;;
B;708;2144553;15;20070701 01:24;PARKVIEW;5;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070303;20070430;343500;;R;RESIDENCE;5;;;0;AD192342;
C;708;2144553;15;20070701 01:24;5/SP14253;
D;708;2144553;15;20070701 01:24;P;;;;;;
D;708;2144553;15;20070701 01:24;V;;;;;;
B;708;2144581;16;20070701 01:24;;10;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070424;20070608;515000;;R;RESIDENCE;10;;;0;AD189476;
C;708;2144581;16;20070701 01:24;10/SP13207;
D;708;2144581;16;20070701 01:24;P;;;;;;
D;708;2144581;16;20070701 01:24;V;;;;;;
D;708;2144581;16;20070701 01:24;V;;;;;;
B;708;2147162;17;20070701 01:24;;;21;TELOPEA ST;REDFERN;2016;105.7;M;20070414;20070528;530000;A;R;RESIDENCE;;BH;;0;AD184041;
C;708;2147162;17;20070701 01:24;1/258034;
D;708;2147162;17;20070701 01:24;P;;;;;;
D;708;2147162;17;20070701 01:24;V;;;;;;
B;708;2149399;18;20070701 01:24;;219;73;VICTORIA ST;POTTS POINT;2011;;;20070426;20070601;960000;;R;RESIDENCE;219;;;0;AD186184;
C;708;2149399;18;20070701 01:24;219/SP22353;
D;708;2149399;18;20070701 01:24;P;;;;;;
D;708;2149399;18;20070701 01:24;V;;;;;;
B;708;2149399;19;20070701 01:24;HORDERN PLACE;286;73;VICTORIA ST;POTTS POINT;2011;;;20070423;20070604;1225000;;R;RESIDENCE;286;;;0;AD194969;
C;708;2149399;19;20070701 01:24;286/SP22353;
D;708;2149399;19;20070701 01:24;P;;;;;;
D;708;2149399;19;20070701 01:24;V;;;;;;
D;708;2149399;19;20070701 01:24;V;;;;;;
B;708;2149712;20;20070701 01:24;;;85;VICTORIA ST;POTTS POINT;2011;;;20070423;20070604;1225000;;R;RESIDENCE;5;;;0;AD194969;
C;708;2149712;20;20070701 01:24;5/SP20165;
D;708;2149712;20;20070701 01:24;P;;;;;;
D;708;2149712;20;20070701 01:24;V;;;;;;
D;708;2149712;20;20070701 01:24;V;;;;;;
B;708;2139566;21;20070701 01:24;RHODES HOUSE;110;1;MISSENDEN RD;CAMPERDOWN;2050;;;20070501;20070608;450000;;R;RESIDENCE;11;;;0;AD192231;
C;708;2139566;21;20070701 01:24;11/SP46789;
D;708;2139566;21;20070701 01:24;P;;;;;;
D;708;2139566;21;20070701 01:24;V;;;;;;
B;708;2142167;22;20070701 01:24;;;93;RENWICK ST;REDFERN;2016;113.8;M;20070424;20070604;635000;B;R;RESIDENCE;;AV;;0;AD183759;
C;708;2142167;22;20070701 01:24;B/85212;
D;708;2142167;22;20070701 01:24;P;;;;;;
D;708;2142167;22;20070701 01:24;V;;;;;;
D;708;2142167;22;20070701 01:24;V;;;;;;
B;708;2144788;23;20070701 01:24;ROYSTON COURT;5;2;ROYSTON ST;DARLINGHURST;2010;;;20070503;20070605;479000;;R;RESIDENCE;5;;;0;AD179936;
C;708;2144788;23;20070701 01:24;5/SP3018;
D;708;2144788;23;20070701 01:24;P;;;;;;
D;708;2144788;23;20070701 01:24;V;;;;;;
B;708;2149740;24;20070701 01:24;;;74;VINE ST;DARLINGTON;2008;83.9;M;20070523;20070601;123350;M;R;RESIDENCE;;ML;;33;AD193923;
C;708;2149740;24;20070701 01:24;3/703475;
D;708;2149740;24;20070701 01:24;P;;;;;;
D;708;2149740;24;20070701 01:24;P;;;;;;
D;708;2149740;24;20070701 01:24;P;;;;;;
D;708;2149740;24;20070701 01:24;V;;;;;;
D;708;2149740;24;20070701 01:24;V;;;;;;
B;708;2149833;25;20070701 01:24;;;154;WALKER ST;WATERLOO;2017;73.73;M;20070512;20070612;367000;A;R;RESIDENCE;;BH;;0;AD199030;
C;708;2149833;25;20070701 01:24;3/32267;
D;708;2149833;25;20070701 01:24;P;;;;;;
D;708;2149833;25;20070701 01:24;V;;;;;;
B;708;2137076;26;20070701 01:24;;;30;MYRTLE ST;CHIPPENDALE;2008;;;20070430;20070612;680000;A;R;RESIDENCE;;BK;;0;AD191432;
C;708;2137076;26;20070701 01:24;1/736206;
D;708;2137076;26;20070701 01:24;P;;;;;;
D;708;2137076;26;20070701 01:24;V;;;;;;
B;708;2142262;27;20070701 01:24;;1;74;RESERVOIR ST;SURRY HILLS;2010;;;20070604;20070612;175000;;3;SHOP;52;;;0;AD195559;
C;708;2142262;27;20070701 01:24;52/SP57988;
D;708;2142262;27;20070701 01:24;P;;;;;;
D;708;2142262;27;20070701 01:24;V;;;;;;
B;708;2127223;28;20070701 01:24;;45;220;GOULBURN ST;DARLINGHURST;2010;;;20070420;20070525;357000;;R;RESIDENCE;45;;;0;AD181239;
C;708;2127223;28;20070701 01:24;45/SP43980;
D;708;2127223;28;20070701 01:24;P;;;;;;
D;708;2127223;28;20070701 01:24;V;;;;;;
B;708;2134612;29;20070701 01:24;;;79;MARRIOTT ST;REDFERN;2016;132.8;M;20070330;20070612;1020000;A;R;RESIDENCE;;BH;;0;AD198972;
C;708;2134612;29;20070701 01:24;17/33045;
D;708;2134612;29;20070701 01:24;P;;;;;;
D;708;2134612;29;20070701 01:24;V;;;;;;
D;708;2134612;29;20070701 01:24;V;;;;;;
B;708;2134738;30;20070701 01:24;;2;38;MARSHALL ST;SURRY HILLS;2010;;;20070403;20070518;480000;;R;RESIDENCE;2;;;0;AD176782;
C;708;2134738;30;20070701 01:24;2/SP52926;
D;708;2134738;30;20070701 01:24;P;;;;;;
D;708;2134738;30;20070701 01:24;V;;;;;;
D;708;2134738;30;20070701 01:24;V;;;;;;
B;708;2147537;31;20070701 01:24;;;7;TILFORD ST;ZETLAND;2017;153.31;M;20070428;20070604;770000;M;R;RESIDENCE;;MG;;0;AD192762;
C;708;2147537;31;20070701 01:24;58/D/975364;
D;708;2147537;31;20070701 01:24;P;;;;;;
D;708;2147537;31;20070701 01:24;P;;;;;;
D;708;2147537;31;20070701 01:24;V;;;;;;
B;708;2147554;32;20070701 01:24;;;39;TILFORD ST;ZETLAND;2017;153.3;M;20070404;20070606;530000;M;R;RESIDENCE;;MG;;0;AD184113;
C;708;2147554;32;20070701 01:24;40/D/975364;
D;708;2147554;32;20070701 01:24;P;;;;;;
D;708;2147554;32;20070701 01:24;V;;;;;;
D;708;2147554;32;20070701 01:24;V;;;;;;
B;708;2147599;33;20070701 01:24;;;13;TUDOR ST;SURRY HILLS;2010;145.5;M;20070331;20070607;1515000;A;R;RESIDENCE;;BD;;0;AD199355;
C;708;2147599;33;20070701 01:24;A/183613;
D;708;2147599;33;20070701 01:24;P;;;;;;
D;708;2147599;33;20070701 01:24;P;;;;;;
D;708;2147599;33;20070701 01:24;V;;;;;;
B;708;2150100;34;20070701 01:24;;303;5;WARD AVE;POTTS POINT;2011;;;20070423;20070604;195000;;R;RESIDENCE;11;;;0;AD178850;
C;708;2150100;34;20070701 01:24;11/SP47383;
D;708;2150100;34;20070701 01:24;P;;;;;;
D;708;2150100;34;20070701 01:24;P;;;;;;
D;708;2150100;34;20070701 01:24;V;;;;;;
D;708;2150100;34;20070701 01:24;V;;;;;;
B;708;2127472;35;20070701 01:24;;;25;GOWRIE ST;NEWTOWN;2042;75.9;M;20070331;20070608;670000;A;R;RESIDENCE;;BQ;;0;AD193760;
C;708;2127472;35;20070701 01:24;C/913607;
D;708;2127472;35;20070701 01:24;P;;;;;;
D;708;2127472;35;20070701 01:24;V;;;;;;
D;708;2127472;35;20070701 01:24;V;;;;;;
B;708;2130005;36;20070701 01:24;;44;546;KING ST;NEWTOWN;2042;;;20070503;20070614;336000;;3;;44;;;0;AD191878;
C;708;2130005;36;20070701 01:24;44/SP52555;
D;708;2130005;36;20070701 01:24;P;;;;;;
D;708;2130005;36;20070701 01:24;P;;;;;;
D;708;2130005;36;20070701 01:24;V;;;;;;
D;708;2130005;36;20070701 01:24;V;;;;;;
B;708;2150329;37;20070701 01:24;;1;12;WARD AVE;ELIZABETH BAY;2011;;;20070420;20070601;109000;;R;RESIDENCE;1;;;0;AD187607;
C;708;2150329;37;20070701 01:24;1/SP60474;
D;708;2150329;37;20070701 01:24;P;;;;;;
D;708;2150329;37;20070701 01:24;V;;;;;;
B;708;2137642;38;20070701 01:24;;;13;O'CONNELL ST;NEWTOWN;2042;107.5;M;20070512;20070608;875000;A;R;RESIDENCE;;BN;;0;AD198879;
C;708;2137642;38;20070701 01:24;2/218680;
D;708;2137642;38;20070701 01:24;P;;;;;;
D;708;2137642;38;20070701 01:24;P;;;;;;
D;708;2137642;38;20070701 01:24;V;;;;;;
B;708;2140105;39;20070701 01:24;;;99;PITT ST;REDFERN;2016;139.1;M;20070501;20070612;785000;A;R;RESIDENCE;;BJ;;0;AD194084;
C;708;2140105;39;20070701 01:24;L/34019;
D;708;2140105;39;20070701 01:24;P;;;;;;
D;708;2140105;39;20070701 01:24;V;;;;;;
B;708;2142752;40;20070701 01:24;;807;508;RILEY ST;SURRY HILLS;2010;;;20070507;20070529;255000;;R;RESIDENCE;99;;;0;AD189463;
C;708;2142752;40;20070701 01:24;99/SP60613;
D;708;2142752;40;20070701 01:24;P;;;;;;
D;708;2142752;40;20070701 01:24;V;;;;;;
B;708;2127815;41;20070701 01:24;;111;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070411;20070601;282000;;R;RESIDENCE;6;;;0;AD179471;
C;708;2127815;41;20070701 01:24;6/SP62758;
D;708;2127815;41;20070701 01:24;P;;;;;;
D;708;2127815;41;20070701 01:24;P;;;;;;
D;708;2127815;41;20070701 01:24;V;;;;;;
D;708;2127815;41;20070701 01:24;V;;;;;;
B;708;2127815;42;20070701 01:24;;212;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20070419;20070607;337500;;3;UNIT;14;;;0;AD187628;
C;708;2127815;42;20070701 01:24;14/SP62758;
D;708;2127815;42;20070701 01:24;P;;;;;;
D;708;2127815;42;20070701 01:24;P;;;;;;
D;708;2127815;42;20070701 01:24;P;;;;;;
D;708;2127815;42;20070701 01:24;V;;;;;;
B;708;2142922;43;20070701 01:24;;54;300;RILEY ST;SURRY HILLS;2010;;;20070404;20070511;590000;;R;RESIDENCE;54;;;0;AD189235;
C;708;2142922;43;20070701 01:24;54/SP42813;
D;708;2142922;43;20070701 01:24;P;;;;;;
D;708;2142922;43;20070701 01:24;V;;;;;;
B;708;2148129;44;20070701 01:24;;;156;UNION ST;ERSKINEVILLE;2043;;;20070424;20070605;617000;A;R;RESIDENCE;;BQ;;0;AD180008;
C;708;2148129;44;20070701 01:24;4/440991;
D;708;2148129;44;20070701 01:24;P;;;;;;
D;708;2148129;44;20070701 01:24;P;;;;;;
D;708;2148129;44;20070701 01:24;V;;;;;;
B;708;2130505;45;20070701 01:24;;708;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070418;20070530;345000;;R;RESIDENCE;18;;;0;AD183612;
C;708;2130505;45;20070701 01:24;18/SP55773;
D;708;2130505;45;20070701 01:24;P;;;;;;
D;708;2130505;45;20070701 01:24;V;;;;;;
B;708;2135222;46;20070701 01:24;KENDAL GARDENS;35;177;MITCHELL RD;ALEXANDRIA;2015;;;20070430;20070530;25000;;R;RESIDENCE;35;;;0;AD180981;
C;708;2135222;46;20070701 01:24;35/SP57306;
D;708;2135222;46;20070701 01:24;P;;;;;;
D;708;2135222;46;20070701 01:24;P;;;;;;
D;708;2135222;46;20070701 01:24;V;;;;;;
D;708;2135222;46;20070701 01:24;V;;;;;;
D;708;2135222;46;20070701 01:24;V;;;;;;
D;708;2135222;46;20070701 01:24;V;;;;;;
B;708;2135222;47;20070701 01:24;KENDAL GARDENS;79;177;MITCHELL RD;ALEXANDRIA;2015;;;20070419;20070525;381000;;R;RESIDENCE;79;;;0;AD194987;
C;708;2135222;47;20070701 01:24;79/SP57306;
D;708;2135222;47;20070701 01:24;P;;;;;;
D;708;2135222;47;20070701 01:24;V;;;;;;
B;708;2148288;48;20070701 01:24;;;200;VICTORIA ST;BEACONSFIELD;2015;739.8;M;20070508;20070614;1850000;M;R;RESIDENCE;;MS;;0;AD189616;
C;708;2148288;48;20070701 01:24;1/901164;
D;708;2148288;48;20070701 01:24;P;;;;;;
D;708;2148288;48;20070701 01:24;V;;;;;;
B;708;2130505;49;20070701 01:24;;2703;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070515;20070615;1500000;;R;RESIDENCE;202;;;0;AD194642;
C;708;2130505;49;20070701 01:24;202/SP55773;
D;708;2130505;49;20070701 01:24;P;;;;;;
D;708;2130505;49;20070701 01:24;V;;;;;;
D;708;2130505;49;20070701 01:24;V;;;;;;
B;708;2133002;50;20070701 01:24;;3;2;MCDONALD ST;POTTS POINT;2011;;;20070424;20070530;237000;;R;RESIDENCE;3;;;0;AD182852;
C;708;2133002;50;20070701 01:24;3/SP14300;
D;708;2133002;50;20070701 01:24;P;;;;;;
D;708;2133002;50;20070701 01:24;V;;;;;;
D;708;2133002;50;20070701 01:24;V;;;;;;
B;708;2135222;51;20070701 01:24;KENDAL GARDENS;279;177;MITCHELL RD;ALEXANDRIA;2015;;;20070419;20070525;381000;;R;RESIDENCE;279;;;0;AD194987;
C;708;2135222;51;20070701 01:24;279/SP57306;
D;708;2135222;51;20070701 01:24;P;;;;;;
D;708;2135222;51;20070701 01:24;V;;;;;;
B;708;2138043;52;20070701 01:24;;25;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20070320;20070523;455000;;R;RESIDENCE;25;;;0;AD180522;
C;708;2138043;52;20070701 01:24;25/SP22604;
D;708;2138043;52;20070701 01:24;P;;;;;;
D;708;2138043;52;20070701 01:24;V;;;;;;
B;708;2140732;53;20070701 01:24;;;21;PROSPECT ST;ERSKINEVILLE;2043;;;20070430;20070612;530000;A;R;RESIDENCE;;BQ;;0;AD196324;
C;708;2140732;53;20070701 01:24;4/439147;
D;708;2140732;53;20070701 01:24;P;;;;;;
D;708;2140732;53;20070701 01:24;V;;;;;;
B;708;2148387;54;20070701 01:24;;7;40;VICTORIA ST;POTTS POINT;2011;;;20070503;20070604;8000;;R;RESIDENCE;7;;;0;AD186725;
C;708;2148387;54;20070701 01:24;7/SP11452;
D;708;2148387;54;20070701 01:24;P;;;;;;
D;708;2148387;54;20070701 01:24;V;;;;;;
B;708;2148387;55;20070701 01:24;;43;40;VICTORIA ST;POTTS POINT;2011;;;20070331;20070521;397000;;R;RESIDENCE;43;;;0;AD181585;
C;708;2148387;55;20070701 01:24;43/SP11452;
D;708;2148387;55;20070701 01:24;P;;;;;;
D;708;2148387;55;20070701 01:24;P;;;;;;
D;708;2148387;55;20070701 01:24;V;;;;;;
B;708;2135222;56;20070701 01:24;KENDAL GARDENS;367;177;MITCHELL RD;ALEXANDRIA;2015;;;20070430;20070530;25000;;R;RESIDENCE;367;;;0;AD180981;
C;708;2135222;56;20070701 01:24;367/SP57306;
D;708;2135222;56;20070701 01:24;P;;;;;;
D;708;2135222;56;20070701 01:24;P;;;;;;
D;708;2135222;56;20070701 01:24;V;;;;;;
D;708;2135222;56;20070701 01:24;V;;;;;;
D;708;2135222;56;20070701 01:24;V;;;;;;
D;708;2135222;56;20070701 01:24;V;;;;;;
B;708;2140827;57;20070701 01:24;;;34;PROSPECT ST;SURRY HILLS;2010;56.9;M;20070516;20070607;628600;A;R;RESIDENCE;;BD;;0;AD184126;
C;708;2140827;57;20070701 01:24;1/515115;
D;708;2140827;57;20070701 01:24;P;;;;;;
D;708;2140827;57;20070701 01:24;P;;;;;;
D;708;2140827;57;20070701 01:24;V;;;;;;
B;708;2128456;58;20070701 01:24;;;46;HIGH HOLBORN ST;SURRY HILLS;2010;113.81;M;20070424;20070604;804000;A;R;RESIDENCE;;BD;;0;AD189742;
C;708;2128456;58;20070701 01:24;H/33086;
D;708;2128456;58;20070701 01:24;P;;;;;;
D;708;2128456;58;20070701 01:24;P;;;;;;
D;708;2128456;58;20070701 01:24;V;;;;;;
B;708;2135638;59;20070701 01:24;;194;177;MITCHELL RD;ALEXANDRIA;2015;;;20070413;20070522;269000;;R;RESIDENCE;194;;;0;AD183034;
C;708;2135638;59;20070701 01:24;194/SP58144;
D;708;2135638;59;20070701 01:24;P;;;;;;
D;708;2135638;59;20070701 01:24;V;;;;;;
D;708;2135638;59;20070701 01:24;V;;;;;;
B;708;2138406;60;20070701 01:24;;605;5;ORWELL ST;POTTS POINT;2011;;;20070424;20070606;397000;;R;RESIDENCE;70;;;0;AD197289;
C;708;2138406;60;20070701 01:24;70/SP30102;
D;708;2138406;60;20070701 01:24;P;;;;;;
D;708;2138406;60;20070701 01:24;V;;;;;;
B;708;2140942;61;20070701 01:24;;2;231;QUEEN ST;ALEXANDRIA;2015;;;20070423;20070604;635000;;R;RESIDENCE;2;;;0;AD197299;
C;708;2140942;61;20070701 01:24;2/SP61371;
D;708;2140942;61;20070701 01:24;P;;;;;;
D;708;2140942;61;20070701 01:24;P;;;;;;
D;708;2140942;61;20070701 01:24;V;;;;;;
B;708;2141076;62;20070701 01:24;;36;19;QUEEN ST;NEWTOWN;2042;;;20070330;20070511;360000;;R;RESIDENCE;36;;;0;AD201930;
C;708;2141076;62;20070701 01:24;36/SP9299;
D;708;2141076;62;20070701 01:24;P;;;;;;
D;708;2141076;62;20070701 01:24;P;;;;;;
D;708;2141076;62;20070701 01:24;V;;;;;;
B;708;2141210;63;20070701 01:24;GREENTREES;15;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20070403;20070518;730000;;R;RESIDENCE;15;;;0;AD177022;
C;708;2141210;63;20070701 01:24;15/SP7531;
D;708;2141210;63;20070701 01:24;P;;;;;;
D;708;2141210;63;20070701 01:24;V;;;;;;
D;708;2141210;63;20070701 01:24;V;;;;;;
B;708;2133586;64;20070701 01:24;;7;91;MACLEAY ST;POTTS POINT;2011;;;20070326;20070618;880000;;3;RETAIL;41;;;0;AD196442;
C;708;2133586;64;20070701 01:24;41/SP64557;
D;708;2133586;64;20070701 01:24;P;;;;;;
D;708;2133586;64;20070701 01:24;V;;;;;;
D;708;2133586;64;20070701 01:24;V;;;;;;
B;708;2138871;65;20070701 01:24;;;449;OXFORD ST;PADDINGTON;2021;96.74;M;20070502;20070613;1450000;M;3;COMMERCIAL;;ME;;0;AD192691;
C;708;2138871;65;20070701 01:24;1/601705;
D;708;2138871;65;20070701 01:24;P;;;;;;
D;708;2138871;65;20070701 01:24;V;;;;;;
B;708;2138912;66;20070701 01:24;;85;18;OXFORD ST;DARLINGHURST;2010;;;20070420;20070608;575000;;R;RESIDENCE;68;;;0;AD185429;
C;708;2138912;66;20070701 01:24;68/SP20734;
D;708;2138912;66;20070701 01:24;P;;;;;;
D;708;2138912;66;20070701 01:24;P;;;;;;
D;708;2138912;66;20070701 01:24;V;;;;;;
D;708;2138912;66;20070701 01:24;V;;;;;;
B;708;2141457;67;20070701 01:24;;;11;RAPER ST;SURRY HILLS;2010;164.4;M;20070428;20070608;1235000;A;R;RESIDENCE;;BD;;0;AD181815;
C;708;2141457;67;20070701 01:24;18/63;
D;708;2141457;67;20070701 01:24;P;;;;;;
D;708;2141457;67;20070701 01:24;V;;;;;;
B;708;2149056;68;20070701 01:24;VICTORIA POINT;71;103;VICTORIA ST;POTTS POINT;2011;;;20070314;20070427;600000;;R;RESIDENCE;108;;;0;AD176952;
C;708;2149056;68;20070701 01:24;108/SP13672;
D;708;2149056;68;20070701 01:24;P;;;;;;
D;708;2149056;68;20070701 01:24;P;;;;;;
D;708;2149056;68;20070701 01:24;V;;;;;;
D;708;2149056;68;20070701 01:24;V;;;;;;
B;708;2151741;69;20070701 01:24;;47;15;WYLDE ST;POTTS POINT;2011;;;20070416;20070517;360000;;R;RESIDENCE;47;;;0;AD176751;
C;708;2151741;69;20070701 01:24;47/SP1964;
D;708;2151741;69;20070701 01:24;P;;;;;;
D;708;2151741;69;20070701 01:24;P;;;;;;
D;708;2151741;69;20070701 01:24;V;;;;;;
B;708;2151741;70;20070701 01:24;DENISON;51;15;WYLDE ST;POTTS POINT;2011;;;20070416;20070517;360000;;R;RESIDENCE;51;;;0;AD176751;
C;708;2151741;70;20070701 01:24;51/SP1964;
D;708;2151741;70;20070701 01:24;P;;;;;;
D;708;2151741;70;20070701 01:24;P;;;;;;
D;708;2151741;70;20070701 01:24;V;;;;;;
B;708;2133928;71;20070701 01:24;;134;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070129;20070607;75000;;3;CAR SPACE;134;;;0;AD179626;
C;708;2133928;71;20070701 01:24;134/SP46507;
D;708;2133928;71;20070701 01:24;P;;;;;;
D;708;2133928;71;20070701 01:24;V;;;;;;
B;708;2144190;72;20070701 01:24;;104;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070614;20070614;140000;;R;RESIDENCE;4;;;0;AD193650;
C;708;2144190;72;20070701 01:24;4/SP1719;
D;708;2144190;72;20070701 01:24;P;;;;;;
D;708;2144190;72;20070701 01:24;V;;;;;;
D;708;2144190;72;20070701 01:24;V;;;;;;
B;708;2151970;73;20070701 01:24;;;7;YARALLA ST;NEWTOWN;2042;;;20070505;20070618;660000;A;R;RESIDENCE;;BP;;0;AD195627;
C;708;2151970;73;20070701 01:24;1/201495;
D;708;2151970;73;20070701 01:24;P;;;;;;
D;708;2151970;73;20070701 01:24;V;;;;;;
B;708;2131776;74;20070701 01:24;;;174;LAWSON ST;REDFERN;2016;94.8;M;20070421;20070601;568000;A;R;RESIDENCE;;BL;;0;AD175974;
