A;162;20071016 01:20;VALNET;
B;162;1771450;10;20071016 01:20;;;43;COROMONT DR;RED HEAD;2430;558.7;M;20070808;20070919;330000;A;R;RESIDENCE;;TB;XA;0;AD443441;
C;162;1771450;10;20071016 01:20;75/262683;
D;162;1771450;10;20071016 01:20;P;;;;;;
D;162;1771450;10;20071016 01:20;P;;;;;;
D;162;1771450;10;20071016 01:20;V;;;;;;
B;162;1774079;11;20071016 01:20;;;27;JOEL DR;OLD BAR;2430;672.4;M;20070831;20071008;340000;A;R;RESIDENCE;;SE;;0;AD483441;
C;162;1774079;11;20071016 01:20;42/260659;
D;162;1774079;11;20071016 01:20;P;;;;;;
D;162;1774079;11;20071016 01:20;V;;;;;;
B;162;1784738;12;20071016 01:20;;;40;KILLAWARRA DR;TAREE;2430;792.3;M;20070816;20070921;260000;A;R;RESIDENCE;;BR;;0;AD450698;
C;162;1784738;12;20071016 01:20;175/836220;
D;162;1784738;12;20071016 01:20;P;;;;;;
D;162;1784738;12;20071016 01:20;P;;;;;;
D;162;1784738;12;20071016 01:20;V;;;;;;
D;162;1784738;12;20071016 01:20;V;;;;;;
B;162;1771503;13;20071016 01:20;;;284;DIAMOND BEACH RD;DIAMOND BEACH;2430;461.6;M;20070831;20070928;260000;A;R;RESIDENCE;;TV;;0;AD465997;
C;162;1771503;13;20071016 01:20;202/219979;
D;162;1771503;13;20071016 01:20;P;;;;;;
D;162;1771503;13;20071016 01:20;P;;;;;;
D;162;1771503;13;20071016 01:20;V;;;;;;
B;162;1779520;14;20071016 01:20;;;605;LITTLE RUN RD;WHERROL FLAT;2429;40.46;H;20070816;20070920;175000;R;V;VACANT LAND;;GG;;0;AD473926;
C;162;1779520;14;20071016 01:20;205/754430;
D;162;1779520;14;20071016 01:20;P;;;;;;
D;162;1779520;14;20071016 01:20;P;;;;;;
D;162;1779520;14;20071016 01:20;V;;;;;;
B;162;1782150;15;20071016 01:20;;;10;CARINA CL;TAREE;2430;2.223;H;20070807;20070903;480000;R;R;RESIDENCE;;HQ;;0;AD475367;
C;162;1782150;15;20071016 01:20;19/731075;
D;162;1782150;15;20071016 01:20;P;;;;;;
D;162;1782150;15;20071016 01:20;P;;;;;;
D;162;1782150;15;20071016 01:20;V;;;;;;
B;162;1774357;16;20071016 01:20;;;5;OLD BAR RD;OLD BAR;2430;607;M;20070827;20070917;475000;A;R;RESIDENCE;;SE;;0;AD469879;
C;162;1774357;16;20071016 01:20;11/1/758808;
D;162;1774357;16;20071016 01:20;P;;;;;;
D;162;1774357;16;20071016 01:20;V;;;;;;
B;162;1779631;17;20071016 01:20;;;47;HOLDENS LANE;HANNAM VALE;2443;20.23;H;20070918;20070918;312500;R;3;FARM;;MM;;50;AD455059;
C;162;1779631;17;20071016 01:20;65/754432;
D;162;1779631;17;20071016 01:20;P;;;;;;
D;162;1779631;17;20071016 01:20;V;;;;;;
D;162;1779631;17;20071016 01:20;V;;;;;;
D;162;1779631;17;20071016 01:20;V;;;;;;
B;162;1779684;18;20071016 01:20;;;;LITTLE BACK CREEK RD;MARLEE;2429;186.5;H;20070814;20070814;10000;R;V;VACANT LAND;;LE;RGI;14;AD366519;
C;162;1779684;18;20071016 01:20;21, 209, 227/754435 72, 122/754436 Enclosure Permit 53386;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;P;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
D;162;1779684;18;20071016 01:20;V;;;;;;
B;162;1771807;19;20071016 01:20;;;7;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1534;M;20070817;20070912;580000;A;R;RESIDENCE;;ER;;0;AD447838;
C;162;1771807;19;20071016 01:20;12/869374;
D;162;1771807;19;20071016 01:20;P;;;;;;
D;162;1771807;19;20071016 01:20;P;;;;;;
D;162;1771807;19;20071016 01:20;V;;;;;;
D;162;1771807;19;20071016 01:20;V;;;;;;
B;162;1771885;20;20071016 01:20;;;24;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1704;M;20070730;20070921;590000;A;R;RESIDENCE;;ER;;0;AD457381;
C;162;1771885;20;20071016 01:20;48/871948;
D;162;1771885;20;20071016 01:20;P;;;;;;
D;162;1771885;20;20071016 01:20;P;;;;;;
D;162;1771885;20;20071016 01:20;V;;;;;;
B;162;1774487;21;20071016 01:20;;;38;OLD BAR RD;OLD BAR;2430;1012;M;20070608;20070706;355000;A;R;RESIDENCE;;SN;;0;AD456854;
C;162;1774487;21;20071016 01:20;9/7008;
D;162;1774487;21;20071016 01:20;P;;;;;;
D;162;1774487;21;20071016 01:20;P;;;;;;
D;162;1774487;21;20071016 01:20;V;;;;;;
B;162;1779822;22;20071016 01:20;;;30;BETTS CL;KILLABAKH;2429;2;H;20070716;20070823;275000;R;R;RESIDENCE;;LE;;0;AD437835;
C;162;1779822;22;20071016 01:20;13/713145;
D;162;1779822;22;20071016 01:20;P;;;;;;
D;162;1779822;22;20071016 01:20;V;;;;;;
B;162;1787938;23;20071016 01:20;;;13;WHITBY CL;TAREE;2430;581.7;M;20070911;20070928;184000;A;R;RESIDENCE;;NG;;0;AD476185;
C;162;1787938;23;20071016 01:20;15/240636;
D;162;1787938;23;20071016 01:20;P;;;;;;
D;162;1787938;23;20071016 01:20;P;;;;;;
D;162;1787938;23;20071016 01:20;V;;;;;;
B;162;1787972;24;20071016 01:20;;;16;WINGHAM RD;TAREE;2430;638.6;M;20070807;20070918;185000;A;R;RESIDENCE;;AN;;0;AD447599;
C;162;1787972;24;20071016 01:20;3/214977;
D;162;1787972;24;20071016 01:20;P;;;;;;
D;162;1787972;24;20071016 01:20;V;;;;;;
D;162;1787972;24;20071016 01:20;V;;;;;;
D;162;1787972;24;20071016 01:20;V;;;;;;
B;162;1777388;25;20071016 01:20;;;225;BEACH ST;HARRINGTON;2427;645;M;20070626;20070903;363000;A;R;RESIDENCE;;DJ;;0;AD478886;
C;162;1777388;25;20071016 01:20;33/22612;
D;162;1777388;25;20071016 01:20;P;;;;;;
D;162;1777388;25;20071016 01:20;P;;;;;;
D;162;1777388;25;20071016 01:20;V;;;;;;
B;162;1780068;26;20071016 01:20;;;169;MOBBS LANE;FIREFLY;2429;2.002;H;20070824;20070921;195000;R;V;VACANT LAND;;RL;;0;AD450641;
C;162;1780068;26;20071016 01:20;9/877836;
D;162;1780068;26;20071016 01:20;P;;;;;;
D;162;1780068;26;20071016 01:20;V;;;;;;
D;162;1780068;26;20071016 01:20;V;;;;;;
B;162;1780204;27;20071016 01:20;;;16;RUPRECHTS RD;MITCHELLS ISLAND;2430;9.51;H;20070829;20070919;750000;R;R;RESIDENCE;;RU;;0;AD475514;
C;162;1780204;27;20071016 01:20;106/650421;
D;162;1780204;27;20071016 01:20;P;;;;;;
D;162;1780204;27;20071016 01:20;P;;;;;;
D;162;1780204;27;20071016 01:20;V;;;;;;
B;162;1788898;28;20071016 01:20;;;4;ALDEA CL;TAREE;2430;9896;M;20070712;20070816;465000;R;R;RESIDENCE;;RS;;0;AD475278;
C;162;1788898;28;20071016 01:20;83/831257;
D;162;1788898;28;20071016 01:20;P;;;;;;
D;162;1788898;28;20071016 01:20;P;;;;;;
D;162;1788898;28;20071016 01:20;V;;;;;;
B;162;1775035;29;20071016 01:20;;;45;WYDEN ST;OLD BAR;2430;700;M;20070727;20070907;325000;A;R;RESIDENCE;;SE;XA;0;AD443069;
C;162;1775035;29;20071016 01:20;136/733444;
D;162;1775035;29;20071016 01:20;P;;;;;;
D;162;1775035;29;20071016 01:20;P;;;;;;
D;162;1775035;29;20071016 01:20;V;;;;;;
B;162;1777750;30;20071016 01:20;;;42;GLACKEN ST;HARRINGTON;2427;645;M;20070801;20070903;222000;A;R;RESIDENCE;;DK;;0;AD448212;
C;162;1777750;30;20071016 01:20;4/21983;
D;162;1777750;30;20071016 01:20;P;;;;;;
D;162;1777750;30;20071016 01:20;P;;;;;;
D;162;1777750;30;20071016 01:20;V;;;;;;
B;162;1772477;31;20071016 01:20;;;9;SEAVIEW ST;DIAMOND BEACH;2430;562.8;M;20070813;20070924;287000;A;R;RESIDENCE;;TV;;0;AD463675;
C;162;1772477;31;20071016 01:20;143/219979;
D;162;1772477;31;20071016 01:20;P;;;;;;
D;162;1772477;31;20071016 01:20;V;;;;;;
D;162;1772477;31;20071016 01:20;V;;;;;;
B;162;1785931;32;20071016 01:20;;;33;OXLEY ST;TAREE;2430;82.2;M;20070726;20070823;180000;A;R;RESIDENCE;;NG;;0;AD467570;
C;162;1785931;32;20071016 01:20;298A/375720;
D;162;1785931;32;20071016 01:20;P;;;;;;
D;162;1785931;32;20071016 01:20;P;;;;;;
D;162;1785931;32;20071016 01:20;P;;;;;;
D;162;1785931;32;20071016 01:20;V;;;;;;
D;162;1785931;32;20071016 01:20;V;;;;;;
D;162;1785931;32;20071016 01:20;V;;;;;;
B;162;1775373;33;20071016 01:20;;;351;HILLVILLE RD;HILLVILLE;2430;4000;M;20070817;20070914;287000;R;R;RESIDENCE;;MF;;0;AD462497;
C;162;1775373;33;20071016 01:20;6/252498;
D;162;1775373;33;20071016 01:20;P;;;;;;
D;162;1775373;33;20071016 01:20;P;;;;;;
D;162;1775373;33;20071016 01:20;V;;;;;;
D;162;1775373;33;20071016 01:20;V;;;;;;
B;162;1780781;34;20071016 01:20;;;;PH STEWART;MOORLAND;2443;49.85;H;20070612;20070824;120000;R;V;VACANT LAND;;MM;;0;AD377143;
C;162;1780781;34;20071016 01:20;22/872005;
D;162;1780781;34;20071016 01:20;P;;;;;;
D;162;1780781;34;20071016 01:20;P;;;;;;
D;162;1780781;34;20071016 01:20;P;;;;;;
D;162;1780781;34;20071016 01:20;V;;;;;;
D;162;1780781;34;20071016 01:20;V;;;;;;
D;162;1780781;34;20071016 01:20;V;;;;;;
B;162;1789115;35;20071016 01:20;;;15;MANCHESTER ST;TINONEE;2430;557.9;M;20070821;20070921;192000;A;R;RESIDENCE;;TM;;0;AD462391;
C;162;1789115;35;20071016 01:20;14/852900;
D;162;1789115;35;20071016 01:20;P;;;;;;
D;162;1789115;35;20071016 01:20;V;;;;;;
D;162;1789115;35;20071016 01:20;V;;;;;;
B;162;1780810;36;20071016 01:20;;;63;STEWARTS RIVER RD;JOHNS RIVER;2443;4.121;H;20070823;20070928;315000;R;R;RESIDENCE;;MN;;0;AD459881;
C;162;1780810;36;20071016 01:20;82/1109105;
D;162;1780810;36;20071016 01:20;P;;;;;;
D;162;1780810;36;20071016 01:20;V;;;;;;
B;162;1775724;37;20071016 01:20;;;777;BUNYAH RD;BUNYAH;2429;31.98;H;20070531;20070705;510000;R;R;RESIDENCE;;JJ;RR;0;AD263750;
C;162;1775724;37;20071016 01:20;2/255561;
D;162;1775724;37;20071016 01:20;P;;;;;;
D;162;1775724;37;20071016 01:20;P;;;;;;
D;162;1775724;37;20071016 01:20;V;;;;;;
D;162;1775724;37;20071016 01:20;V;;;;;;
B;162;1778303;38;20071016 01:20;;;;PACIFIC HWY;JOHNS RIVER;2443;4.047;H;20070202;20070824;40000;R;V;VACANT LAND;;MN;;0;AD441885;
C;162;1778303;38;20071016 01:20;1/588647;
D;162;1778303;38;20071016 01:20;P;;;;;;
D;162;1778303;38;20071016 01:20;V;;;;;;
D;162;1778303;38;20071016 01:20;V;;;;;;
B;162;1786407;39;20071016 01:20;;;10;PULTENEY ST;TAREE;2430;303.5;M;20070516;20070615;770000;B;3;RETAIL;;CC;;0;AD309457;
C;162;1786407;39;20071016 01:20;35/376027;
D;162;1786407;39;20071016 01:20;P;;;;;;
D;162;1786407;39;20071016 01:20;V;;;;;;
B;162;1786408;40;20071016 01:20;;;16;PULTENEY ST;TAREE;2430;278.2;M;20070516;20070615;770000;B;3;RETAIL;;CC;;0;AD309457;
C;162;1786408;40;20071016 01:20;36A/449093;
D;162;1786408;40;20071016 01:20;P;;;;;;
D;162;1786408;40;20071016 01:20;V;;;;;;
B;162;1786480;41;20071016 01:20;;;31;RAILWAY PDE;TAREE;2430;670.3;M;20070829;20070926;155000;A;R;RESIDENCE;;BR;;0;AD457780;
C;162;1786480;41;20071016 01:20;121/360533;
D;162;1786480;41;20071016 01:20;P;;;;;;
D;162;1786480;41;20071016 01:20;V;;;;;;
B;162;1792198;42;20071016 01:20;;;88;MISS CAREYS RD;KILLABAKH;2429;44.95;H;20070820;20070924;285000;R;3;FARM/RURAL;;GR;;0;AD455067;
C;162;1792198;42;20071016 01:20;2/858782;
D;162;1792198;42;20071016 01:20;P;;;;;;
D;162;1792198;42;20071016 01:20;V;;;;;;
D;162;1792198;42;20071016 01:20;V;;;;;;
B;162;1789807;43;20071016 01:20;;;6;BUNGAY RD;WINGHAM;2429;505.9;M;20070816;20070928;190000;A;R;RESIDENCE;;AH;;0;AD465435;
C;162;1789807;43;20071016 01:20;5/37974;
D;162;1789807;43;20071016 01:20;P;;;;;;
D;162;1789807;43;20071016 01:20;V;;;;;;
B;162;1790003;44;20071016 01:20;;;27;COMBINED ST;WINGHAM;2429;1012;M;20070827;20070927;250000;R;R;RESIDENCE;;AK;;0;AD473436;
C;162;1790003;44;20071016 01:20;1/322048;
D;162;1790003;44;20071016 01:20;P;;;;;;
D;162;1790003;44;20071016 01:20;P;;;;;;
D;162;1790003;44;20071016 01:20;V;;;;;;
D;162;1790003;44;20071016 01:20;V;;;;;;
B;162;1790427;45;20071016 01:20;;;13;ISABELLA ST;WINGHAM;2429;916.9;M;20070816;20071005;235000;A;R;RESIDENCE;;AH;;0;AD472628;
C;162;1790427;45;20071016 01:20;23/514899;
D;162;1790427;45;20071016 01:20;P;;;;;;
D;162;1790427;45;20071016 01:20;P;;;;;;
D;162;1790427;45;20071016 01:20;V;;;;;;
B;162;1790473;46;20071016 01:20;;;123;ISABELLA ST;WINGHAM;2429;973.8;M;20070911;20071002;275000;A;R;RESIDENCE;;AH;;0;AD473633;
C;162;1790473;46;20071016 01:20;1/937494;
D;162;1790473;46;20071016 01:20;P;;;;;;
D;162;1790473;46;20071016 01:20;V;;;;;;
B;162;1790546;47;20071016 01:20;;;8;KHATABUNDAH ST;WINGHAM;2429;878.9;M;20070809;20070913;250000;A;R;RESIDENCE;;AD;;0;AD447247;
C;162;1790546;47;20071016 01:20;15/246858;
D;162;1790546;47;20071016 01:20;P;;;;;;
D;162;1790546;47;20071016 01:20;P;;;;;;
D;162;1790546;47;20071016 01:20;V;;;;;;
D;162;1790546;47;20071016 01:20;V;;;;;;
B;162;2847520;48;20071016 01:20;;;17;WOOSTERS LANE;NABIAC;2312;2980;M;20070802;20070914;300000;R;R;RESIDENCE;;KK;;0;AD455259;
C;162;2847520;48;20071016 01:20;10/1060463;
D;162;2847520;48;20071016 01:20;P;;;;;;
D;162;2847520;48;20071016 01:20;V;;;;;;
B;162;3326727;49;20071016 01:20;CLOVERLEA;;;COWANS LANE;OXLEY ISLAND;2430;15.78;H;20061215;20070626;550000;R;V;VACANT LAND;;RR;RV;0;AD263393;
C;162;3326727;49;20071016 01:20;11/997549;
D;162;3326727;49;20071016 01:20;P;;;;;;
D;162;3326727;49;20071016 01:20;P;;;;;;
D;162;3326727;49;20071016 01:20;V;;;;;;
B;162;3334457;50;20071016 01:20;;;34 A;COROMONT DR;RED HEAD;2430;574.2;M;20061101;20070921;420000;;R;RESIDENCE;;;;0;AD466237;
C;162;3334457;50;20071016 01:20;1/1116390;
D;162;3334457;50;20071016 01:20;P;;;;;;
D;162;3334457;50;20071016 01:20;P;;;;;;
D;162;3334457;50;20071016 01:20;V;;;;;;
D;162;3334457;50;20071016 01:20;V;;;;;;
B;162;3330239;51;20071016 01:20;;;17;JANICE ST;WALLABI POINT;2430;665.3;M;20070910;20070912;150000;Z;V;VACANT LAND;;BV;;0;AD413096;
C;162;3330239;51;20071016 01:20;54/1115156;
D;162;3330239;51;20071016 01:20;P;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
D;162;3330239;51;20071016 01:20;V;;;;;;
B;162;3330239;52;20071016 01:20;;;17;JANICE ST;WALLABI POINT;2430;665.3;M;20070910;20070912;162000;Z;V;VACANT LAND;;BV;;0;AD413097;
C;162;3330239;52;20071016 01:20;54/1115156;
D;162;3330239;52;20071016 01:20;P;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
D;162;3330239;52;20071016 01:20;V;;;;;;
B;162;2940055;53;20071016 01:20;;;270;TALLWOOD DR;TALLWOODS VILLAGE;2430;1271;M;20070809;20070921;220000;A;V;VACANT LAND;;ER;;0;AD458939;
C;162;2940055;53;20071016 01:20;2612/1043488;
D;162;2940055;53;20071016 01:20;P;;;;;;
D;162;2940055;53;20071016 01:20;P;;;;;;
D;162;2940055;53;20071016 01:20;V;;;;;;
D;162;2940055;53;20071016 01:20;V;;;;;;
B;162;2915024;54;20071016 01:20;;;1;THE SAND TRAP;TALLWOODS VILLAGE;2430;857.1;M;20070803;20070914;150000;A;V;VACANT LAND;;ER;;0;AD448127;
C;162;2915024;54;20071016 01:20;301/1037009;
D;162;2915024;54;20071016 01:20;P;;;;;;
D;162;2915024;54;20071016 01:20;P;;;;;;
D;162;2915024;54;20071016 01:20;V;;;;;;
D;162;2915024;54;20071016 01:20;V;;;;;;
B;162;2915448;55;20071016 01:20;;;11;BELLEVUE PL;BLACK HEAD;2430;643.8;M;20070820;20070917;185000;A;V;VACANT LAND;;FQ;;0;AD451848;
C;162;2915448;55;20071016 01:20;38/1039629;
D;162;2915448;55;20071016 01:20;P;;;;;;
D;162;2915448;55;20071016 01:20;P;;;;;;
D;162;2915448;55;20071016 01:20;V;;;;;;
B;162;2896315;56;20071016 01:20;;;1104;WANG WAUK RD;DYERS CROSSING;2429;65.55;H;20070806;20070917;400000;R;R;RESIDENCE;;JJ;;0;AD460207;
C;162;2896315;56;20071016 01:20;84/753156 111/1036755;
D;162;2896315;56;20071016 01:20;P;;;;;;
D;162;2896315;56;20071016 01:20;V;;;;;;
D;162;2896315;56;20071016 01:20;V;;;;;;
B;162;2942469;57;20071016 01:20;;;21;MACQUARIE ST;COOPERNOOK;2426;618.5;M;20070824;20070928;225000;Z;R;RESIDENCE;;JG;;0;AD475650;
C;162;2942469;57;20071016 01:20;1/623118;
D;162;2942469;57;20071016 01:20;P;;;;;;
D;162;2942469;57;20071016 01:20;P;;;;;;
D;162;2942469;57;20071016 01:20;V;;;;;;
D;162;2942469;57;20071016 01:20;V;;;;;;
B;162;2987336;58;20071016 01:20;;;350;WHERROL FLAT RD;WHERROL FLAT;2429;42.09;H;20070622;20070720;210000;R;V;VACANT LAND;;RX;RV;0;AD324563;
C;162;2987336;58;20071016 01:20;5, 37/754430 Enclosure Permit 171808;
D;162;2987336;58;20071016 01:20;P;;;;;;
D;162;2987336;58;20071016 01:20;P;;;;;;
D;162;2987336;58;20071016 01:20;V;;;;;;
D;162;2987336;58;20071016 01:20;V;;;;;;
B;162;2951829;59;20071016 01:20;;;25;JOHN GOLLAN AVE;HARRINGTON;2427;597.6;M;20070828;20070925;130000;A;V;VACANT LAND;;DF;;0;AD460541;
C;162;2951829;59;20071016 01:20;2264/1044927;
D;162;2951829;59;20071016 01:20;P;;;;;;
D;162;2951829;59;20071016 01:20;P;;;;;;
D;162;2951829;59;20071016 01:20;V;;;;;;
D;162;2951829;59;20071016 01:20;V;;;;;;
B;162;2843629;60;20071016 01:20;;41;32;LEWIS ST;OLD BAR;2430;;;20070903;20070927;238000;;R;RESIDENCE;79;;;0;AD446336;
C;162;2843629;60;20071016 01:20;79/SP69891;
D;162;2843629;60;20071016 01:20;P;;;;;;
D;162;2843629;60;20071016 01:20;V;;;;;;
B;162;2956675;61;20071016 01:20;;;63;PEVERIL ST;TINONEE;2430;756;M;20070820;20070921;180000;A;R;RESIDENCE;;TM;;0;AD454061;
C;162;2956675;61;20071016 01:20;9/1046732;
D;162;2956675;61;20071016 01:20;P;;;;;;
D;162;2956675;61;20071016 01:20;P;;;;;;
D;162;2956675;61;20071016 01:20;V;;;;;;
D;162;2956675;61;20071016 01:20;V;;;;;;
D;162;2956675;61;20071016 01:20;V;;;;;;
B;162;2953666;62;20071016 01:20;;;6;JOHN GOLLAN AVE;HARRINGTON;2427;701.3;M;20070703;20070917;655000;A;R;RESIDENCE;;DF;;0;AD476188;
C;162;2953666;62;20071016 01:20;203/1046856;
D;162;2953666;62;20071016 01:20;P;;;;;;
D;162;2953666;62;20071016 01:20;V;;;;;;
D;162;2953666;62;20071016 01:20;V;;;;;;
B;162;3011672;63;20071016 01:20;;1;2 A;MCPHERSON ST;WINGHAM;2429;;;20070829;20071005;150000;;R;RESIDENCE;1;;;0;AD481071;
C;162;3011672;63;20071016 01:20;1/SP42500;
D;162;3011672;63;20071016 01:20;P;;;;;;
D;162;3011672;63;20071016 01:20;V;;;;;;
D;162;3011672;63;20071016 01:20;V;;;;;;
B;162;3034368;64;20071016 01:20;;;62;IDALORN CL;DYERS CROSSING;2429;36.7;H;20070606;20070625;280000;R;V;VACANT LAND;;JJ;RV;0;AD265193;
C;162;3034368;64;20071016 01:20;4/1057540;
D;162;3034368;64;20071016 01:20;P;;;;;;
D;162;3034368;64;20071016 01:20;P;;;;;;
D;162;3034368;64;20071016 01:20;V;;;;;;
B;162;3229552;65;20071016 01:20;;;15;RIVERLINKS CT;TAREE;2430;669.7;M;20070917;20070926;162500;A;V;VACANT LAND;;AN;;0;AD459495;
C;162;3229552;65;20071016 01:20;26/1088813;
D;162;3229552;65;20071016 01:20;P;;;;;;
D;162;3229552;65;20071016 01:20;P;;;;;;
D;162;3229552;65;20071016 01:20;V;;;;;;
