A;217;20071101 01:37;VALNET;
B;217;2294157;21;20071101 01:37;;;66;WATERWORTH DR;NARELLAN VALE;2567;631.1;M;20070924;20071019;420000;A;R;RESIDENCE;;AR;;0;AD508425;
C;217;2294157;21;20071101 01:37;1216/845948;
D;217;2294157;21;20071101 01:37;P;;;;;;
D;217;2294157;21;20071101 01:37;P;;;;;;
D;217;2294157;21;20071101 01:37;V;;;;;;
B;217;2280819;22;20071101 01:37;;;453;BRINGELLY RD;LEPPINGTON;2179;2.023;H;20070809;20071008;750000;R;R;RESIDENCE;;RE;;0;AD499982;
C;217;2280819;22;20071101 01:37;128/570561;
D;217;2280819;22;20071101 01:37;P;;;;;;
D;217;2280819;22;20071101 01:37;P;;;;;;
D;217;2280819;22;20071101 01:37;V;;;;;;
D;217;2280819;22;20071101 01:37;V;;;;;;
B;217;2283405;23;20071101 01:37;;;293;DEEPFIELDS RD;CATHERINE FIELD;2557;2.031;H;20070912;20071002;140000;R;R;RESIDENCE;;RE;;0;AD507176;
C;217;2283405;23;20071101 01:37;200/27602;
D;217;2283405;23;20071101 01:37;P;;;;;;
D;217;2283405;23;20071101 01:37;V;;;;;;
D;217;2283405;23;20071101 01:37;V;;;;;;
B;217;2289025;24;20071101 01:37;;;57;MONTGOMERY CCT;NARELLAN VALE;2567;671.7;M;20070810;20070921;365000;A;R;RESIDENCE;;AR;;0;AD490075;
C;217;2289025;24;20071101 01:37;104/1014794;
D;217;2289025;24;20071101 01:37;P;;;;;;
D;217;2289025;24;20071101 01:37;P;;;;;;
D;217;2289025;24;20071101 01:37;V;;;;;;
D;217;2289025;24;20071101 01:37;V;;;;;;
B;217;2291626;25;20071101 01:37;;;10;RUDD ST;NARELLAN;2567;790.4;M;20070829;20071010;293000;A;R;RESIDENCE;;AH;;0;AD508983;
C;217;2291626;25;20071101 01:37;6/239240;
D;217;2291626;25;20071101 01:37;P;;;;;;
D;217;2291626;25;20071101 01:37;P;;;;;;
D;217;2291626;25;20071101 01:37;V;;;;;;
B;217;2294257;26;20071101 01:37;;;3;WATTLE GREEN PL;NARELLAN VALE;2567;622.5;M;20070813;20071018;368000;A;R;RESIDENCE;;AR;;0;AD511913;
C;217;2294257;26;20071101 01:37;26/870144;
D;217;2294257;26;20071101 01:37;P;;;;;;
D;217;2294257;26;20071101 01:37;V;;;;;;
B;217;2286446;27;20071101 01:37;;;7;HYNES PL;ELDERSLIE;2570;700.8;M;20070903;20071017;430000;A;R;RESIDENCE;;AG;;0;AD514787;
C;217;2286446;27;20071101 01:37;28/260634;
D;217;2286446;27;20071101 01:37;P;;;;;;
D;217;2286446;27;20071101 01:37;P;;;;;;
D;217;2286446;27;20071101 01:37;P;;;;;;
D;217;2286446;27;20071101 01:37;V;;;;;;
B;217;2286517;28;20071101 01:37;;;8;IRONBARK AVE;CAMDEN;2570;2230;M;20070822;20070822;50000;B;3;COMMERCIAL;;BC;;20;AD482751;
C;217;2286517;28;20071101 01:37;60/827622;
D;217;2286517;28;20071101 01:37;P;;;;;;
D;217;2286517;28;20071101 01:37;P;;;;;;
D;217;2286517;28;20071101 01:37;V;;;;;;
D;217;2286517;28;20071101 01:37;V;;;;;;
D;217;2286517;28;20071101 01:37;V;;;;;;
D;217;2286517;28;20071101 01:37;V;;;;;;
B;217;2294434;29;20071101 01:37;;;191;WELLING DR;MOUNT ANNAN;2567;666;M;20070523;20070727;380000;A;R;RESIDENCE;;AQ;;0;AD316842;
C;217;2294434;29;20071101 01:37;1202/810459;
D;217;2294434;29;20071101 01:37;P;;;;;;
D;217;2294434;29;20071101 01:37;V;;;;;;
D;217;2294434;29;20071101 01:37;V;;;;;;
B;217;2281153;30;20071101 01:37;;;23;BURNETT AVE;MOUNT ANNAN;2567;656;M;20070904;20071010;388000;A;R;RESIDENCE;;AV;;0;AD495114;
C;217;2281153;30;20071101 01:37;802/871106;
D;217;2281153;30;20071101 01:37;P;;;;;;
D;217;2281153;30;20071101 01:37;P;;;;;;
D;217;2281153;30;20071101 01:37;V;;;;;;
D;217;2281153;30;20071101 01:37;V;;;;;;
B;217;2289244;31;20071101 01:37;;;15;MORTON TCE;HARRINGTON PARK;2567;759.2;M;20070806;20070924;410000;A;R;RESIDENCE;;AW;;0;AD503128;
C;217;2289244;31;20071101 01:37;147/843696;
D;217;2289244;31;20071101 01:37;P;;;;;;
D;217;2289244;31;20071101 01:37;V;;;;;;
B;217;2291862;32;20071101 01:37;;;20;SHE OAK GR;NARELLAN VALE;2567;650.3;M;20070805;20070910;397500;A;R;RESIDENCE;;AR;;0;AD479107;
C;217;2291862;32;20071101 01:37;198/818887;
D;217;2291862;32;20071101 01:37;P;;;;;;
D;217;2291862;32;20071101 01:37;V;;;;;;
D;217;2291862;32;20071101 01:37;V;;;;;;
B;217;2286771;33;20071101 01:37;;;37;JOHN MC LENNON CCT;HARRINGTON PARK;2567;540;M;20070910;20071012;440000;A;R;RESIDENCE;;AW;;0;AD501286;
C;217;2286771;33;20071101 01:37;1421/1012325;
D;217;2286771;33;20071101 01:37;P;;;;;;
D;217;2286771;33;20071101 01:37;V;;;;;;
B;217;2289375;34;20071101 01:37;;;317;MOUNT ANNAN DR;MOUNT ANNAN;2567;717.5;M;20070802;20071012;530000;A;R;RESIDENCE;;AQ;;0;AD506283;
C;217;2289375;34;20071101 01:37;2290/1012064;
D;217;2289375;34;20071101 01:37;P;;;;;;
D;217;2289375;34;20071101 01:37;P;;;;;;
D;217;2289375;34;20071101 01:37;V;;;;;;
D;217;2289375;34;20071101 01:37;V;;;;;;
B;217;2292080;35;20071101 01:37;;;3;SOLANDER PL;MOUNT ANNAN;2567;556.3;M;20070903;20071017;395000;A;R;RESIDENCE;;AZ;;0;AD510482;
C;217;2292080;35;20071101 01:37;1632/818047;
D;217;2292080;35;20071101 01:37;P;;;;;;
D;217;2292080;35;20071101 01:37;P;;;;;;
D;217;2292080;35;20071101 01:37;V;;;;;;
D;217;2292080;35;20071101 01:37;V;;;;;;
B;217;2292165;36;20071101 01:37;;;15;SOUTHDOWN RD;ELDERSLIE;2570;661.2;M;20070820;20070924;313490;A;R;RESIDENCE;;AU;;0;AD506159;
C;217;2292165;36;20071101 01:37;3005/789753;
D;217;2292165;36;20071101 01:37;P;;;;;;
D;217;2292165;36;20071101 01:37;P;;;;;;
D;217;2292165;36;20071101 01:37;V;;;;;;
D;217;2292165;36;20071101 01:37;V;;;;;;
B;217;2294784;37;20071101 01:37;;;6;WILLIAM AVE;CAMDEN;2570;645;M;20070831;20071012;386000;A;R;RESIDENCE;;AD;;0;AD519498;
C;217;2294784;37;20071101 01:37;21/21178;
D;217;2294784;37;20071101 01:37;P;;;;;;
D;217;2294784;37;20071101 01:37;P;;;;;;
D;217;2294784;37;20071101 01:37;V;;;;;;
B;217;2284194;38;20071101 01:37;;;21;ELIZABETH ST;CAMDEN;2570;1349;M;20070531;20070906;2600000;B;3;COMMERCIAL;;BE;;0;AD482775;
C;217;2284194;38;20071101 01:37;23/1091675;
D;217;2284194;38;20071101 01:37;P;;;;;;
D;217;2284194;38;20071101 01:37;V;;;;;;
B;217;2289725;39;20071101 01:37;;;19;NOTT PL;MOUNT ANNAN;2567;576.7;M;20070802;20071004;303000;A;R;RESIDENCE;;AQ;;0;AD491543;
C;217;2289725;39;20071101 01:37;2027/792704;
D;217;2289725;39;20071101 01:37;P;;;;;;
D;217;2289725;39;20071101 01:37;V;;;;;;
B;217;2292476;40;20071101 01:37;;;22;STEAMER PL;CURRANS HILL;2567;280.1;M;20070725;20071017;293000;A;R;RESIDENCE;;AN;;0;AD501674;
C;217;2292476;40;20071101 01:37;9/1014347;
D;217;2292476;40;20071101 01:37;P;;;;;;
D;217;2292476;40;20071101 01:37;V;;;;;;
B;217;2295189;41;20071101 01:37;;;76;WOODLAND CRES;NARELLAN;2567;786;M;20070912;20071017;302000;A;R;RESIDENCE;;AH;;0;AD510497;
C;217;2295189;41;20071101 01:37;144/250226;
D;217;2295189;41;20071101 01:37;P;;;;;;
D;217;2295189;41;20071101 01:37;V;;;;;;
D;217;2295189;41;20071101 01:37;V;;;;;;
B;217;2284461;42;20071101 01:37;;;24;EPHRAIM HOWE PL;NARELLAN VALE;2567;559.2;M;20070811;20071008;410000;A;R;RESIDENCE;;AR;;0;AD479951;
C;217;2284461;42;20071101 01:37;1443/1005763;
D;217;2284461;42;20071101 01:37;P;;;;;;
D;217;2284461;42;20071101 01:37;P;;;;;;
D;217;2284461;42;20071101 01:37;V;;;;;;
D;217;2284461;42;20071101 01:37;V;;;;;;
B;217;2292605;43;20071101 01:37;;;9;STUCKEY PL;NARELLAN VALE;2567;550.8;M;20070606;20070608;425000;A;R;RESIDENCE;;AR;;0;AD270087;
C;217;2292605;43;20071101 01:37;501/878767;
D;217;2292605;43;20071101 01:37;P;;;;;;
D;217;2292605;43;20071101 01:37;V;;;;;;
B;217;2292647;44;20071101 01:37;;;4;SUFFOLK PL;ELDERSLIE;2570;883.4;M;20070828;20071009;450000;A;R;RESIDENCE;;AU;;0;AD501523;
C;217;2292647;44;20071101 01:37;620/738001;
D;217;2292647;44;20071101 01:37;P;;;;;;
D;217;2292647;44;20071101 01:37;P;;;;;;
D;217;2292647;44;20071101 01:37;V;;;;;;
B;217;2295278;45;20071101 01:37;;;10;WRIGHT PL;NARELLAN VALE;2567;544.1;M;20070806;20070917;399000;A;R;RESIDENCE;;AR;;0;AD511283;
C;217;2295278;45;20071101 01:37;1313/853902;
D;217;2295278;45;20071101 01:37;P;;;;;;
D;217;2295278;45;20071101 01:37;V;;;;;;
D;217;2295278;45;20071101 01:37;V;;;;;;
B;217;2281944;46;20071101 01:37;;;7;CEDAR WATTLE PL;NARELLAN VALE;2567;815.2;M;20070818;20071002;380000;A;R;RESIDENCE;;AR;;0;AD491145;
C;217;2281944;46;20071101 01:37;265/830116;
D;217;2281944;46;20071101 01:37;P;;;;;;
D;217;2281944;46;20071101 01:37;P;;;;;;
D;217;2281944;46;20071101 01:37;V;;;;;;
B;217;2284605;47;20071101 01:37;;;50;FAIRWATER DR;HARRINGTON PARK;2567;624;M;20070814;20071003;558000;A;R;RESIDENCE;;AW;;0;AD476275;
C;217;2284605;47;20071101 01:37;4111/878401;
D;217;2284605;47;20071101 01:37;P;;;;;;
D;217;2284605;47;20071101 01:37;P;;;;;;
D;217;2284605;47;20071101 01:37;V;;;;;;
D;217;2284605;47;20071101 01:37;V;;;;;;
B;217;2284678;48;20071101 01:37;;;14;FARRENDON PL;MOUNT ANNAN;2567;683.9;M;20070813;20071008;327500;A;R;RESIDENCE;;AQ;;0;AD484745;
C;217;2284678;48;20071101 01:37;7051/805698;
D;217;2284678;48;20071101 01:37;P;;;;;;
D;217;2284678;48;20071101 01:37;P;;;;;;
D;217;2284678;48;20071101 01:37;V;;;;;;
D;217;2284678;48;20071101 01:37;V;;;;;;
B;217;2290171;49;20071101 01:37;;;84;PADDY MILLER AVE;CURRANS HILL;2567;575.9;M;20070726;20070927;340000;A;R;RESIDENCE;;AN;;0;AD488707;
C;217;2290171;49;20071101 01:37;4023/815456;
D;217;2290171;49;20071101 01:37;P;;;;;;
D;217;2290171;49;20071101 01:37;V;;;;;;
D;217;2290171;49;20071101 01:37;V;;;;;;
B;217;2284723;50;20071101 01:37;;;21;GLENFIELD DR;CURRANS HILL;2567;600.2;M;20070822;20071003;411000;A;R;RESIDENCE;;AN;;0;AD483466;
C;217;2284723;50;20071101 01:37;2103/1010511;
D;217;2284723;50;20071101 01:37;P;;;;;;
D;217;2284723;50;20071101 01:37;P;;;;;;
D;217;2284723;50;20071101 01:37;V;;;;;;
B;217;2287672;51;20071101 01:37;;;35;LIQUIDAMBER DR;NARELLAN VALE;2567;667.8;M;20070905;20071017;445000;A;R;RESIDENCE;;AR;;0;AD507801;
C;217;2287672;51;20071101 01:37;180/810906;
D;217;2287672;51;20071101 01:37;P;;;;;;
D;217;2287672;51;20071101 01:37;P;;;;;;
D;217;2287672;51;20071101 01:37;V;;;;;;
B;217;2282291;52;20071101 01:37;;;17;CHRISTOPHER AVE;CAMDEN;2570;752.5;M;20070827;20071008;380000;A;R;RESIDENCE;;AD;;0;AD480109;
C;217;2282291;52;20071101 01:37;9/29126;
D;217;2282291;52;20071101 01:37;P;;;;;;
D;217;2282291;52;20071101 01:37;V;;;;;;
B;217;2293078;53;20071101 01:37;;;10;THE OUTLOOK;KIRKHAM;2570;4017;M;20070525;20070726;722000;R;R;RESIDENCE;;RK;;0;AD513240;
C;217;2293078;53;20071101 01:37;202/1011626;
D;217;2293078;53;20071101 01:37;P;;;;;;
D;217;2293078;53;20071101 01:37;P;;;;;;
D;217;2293078;53;20071101 01:37;V;;;;;;
B;217;2279774;54;20071101 01:37;;;1;AUBERT ST;NARELLAN;2567;654;M;20070903;20071015;398000;A;R;RESIDENCE;;AS;;0;AD500781;
C;217;2279774;54;20071101 01:37;213/734988;
D;217;2279774;54;20071101 01:37;P;;;;;;
D;217;2279774;54;20071101 01:37;P;;;;;;
D;217;2279774;54;20071101 01:37;V;;;;;;
D;217;2279774;54;20071101 01:37;V;;;;;;
B;217;2279811;55;20071101 01:37;;;7;AYRSHIRE PL;NARELLAN VALE;2567;458.4;M;20070821;20071009;365000;A;R;RESIDENCE;;AT;;0;AD501184;
C;217;2279811;55;20071101 01:37;823/835552;
D;217;2279811;55;20071101 01:37;P;;;;;;
D;217;2279811;55;20071101 01:37;P;;;;;;
D;217;2279811;55;20071101 01:37;V;;;;;;
B;217;2279817;56;20071101 01:37;;;19;AYRSHIRE PL;NARELLAN VALE;2567;550.5;M;20070820;20071003;385000;A;R;RESIDENCE;;AT;;0;AD484200;
C;217;2279817;56;20071101 01:37;829/835552;
D;217;2279817;56;20071101 01:37;P;;;;;;
D;217;2279817;56;20071101 01:37;P;;;;;;
D;217;2279817;56;20071101 01:37;V;;;;;;
B;217;2293336;57;20071101 01:37;;;20;TINDAL WAY;MOUNT ANNAN;2567;482.7;M;20070921;20071012;135000;A;3;;;AV;;0;AD509038;
C;217;2293336;57;20071101 01:37;1115/844572;
D;217;2293336;57;20071101 01:37;P;;;;;;
D;217;2293336;57;20071101 01:37;P;;;;;;
D;217;2293336;57;20071101 01:37;V;;;;;;
D;217;2293336;57;20071101 01:37;V;;;;;;
B;217;2285198;58;20071101 01:37;;;54;GLENROWAN DR;HARRINGTON PARK;2567;736.7;M;20070924;20071019;477500;A;R;RESIDENCE;;AW;;0;AD502419;
C;217;2285198;58;20071101 01:37;9011/1003785;
D;217;2285198;58;20071101 01:37;P;;;;;;
D;217;2285198;58;20071101 01:37;V;;;;;;
D;217;2285198;58;20071101 01:37;V;;;;;;
B;217;2293526;59;20071101 01:37;;;51;TRAMWAY DR;CURRANS HILL;2567;557.6;M;20070823;20071004;337000;A;R;RESIDENCE;;AN;;0;AD485199;
C;217;2293526;59;20071101 01:37;5013/817994;
D;217;2293526;59;20071101 01:37;P;;;;;;
D;217;2293526;59;20071101 01:37;V;;;;;;
D;217;2293526;59;20071101 01:37;V;;;;;;
B;217;2280393;60;20071101 01:37;;;14;BLACK WATTLE GR;NARELLAN VALE;2567;746;M;20070807;20071005;405000;A;R;RESIDENCE;;AX;;0;AD494081;
C;217;2280393;60;20071101 01:37;338/833847;
D;217;2280393;60;20071101 01:37;P;;;;;;
D;217;2280393;60;20071101 01:37;P;;;;;;
D;217;2280393;60;20071101 01:37;V;;;;;;
D;217;2280393;60;20071101 01:37;V;;;;;;
B;217;2285740;61;20071101 01:37;;21;151;HARTLEY RD;SMEATON GRANGE;2567;;;20070904;20070904;462000;;3;INDUSTRIAL;21;;;0;AD514276;
C;217;2285740;61;20071101 01:37;21/SP68870;
D;217;2285740;61;20071101 01:37;P;;;;;;
D;217;2285740;61;20071101 01:37;P;;;;;;
D;217;2285740;61;20071101 01:37;V;;;;;;
B;217;2916458;62;20071101 01:37;;;34;PEARSON CRES;HARRINGTON PARK;2567;639.7;M;20070809;20071012;460000;A;R;RESIDENCE;;AW;;0;AD503377;
C;217;2916458;62;20071101 01:37;6148/1039870;
D;217;2916458;62;20071101 01:37;P;;;;;;
D;217;2916458;62;20071101 01:37;P;;;;;;
D;217;2916458;62;20071101 01:37;V;;;;;;
D;217;2916458;62;20071101 01:37;V;;;;;;
B;217;2916459;63;20071101 01:37;;;36;PEARSON CRES;HARRINGTON PARK;2567;614.9;M;20070730;20071005;499950;A;R;RESIDENCE;;AW;;0;AD490328;
C;217;2916459;63;20071101 01:37;6149/1039870;
D;217;2916459;63;20071101 01:37;P;;;;;;
D;217;2916459;63;20071101 01:37;P;;;;;;
D;217;2916459;63;20071101 01:37;V;;;;;;
D;217;2916459;63;20071101 01:37;V;;;;;;
B;217;2291700;64;20071101 01:37;;4;3;SAMANTHA PL;SMEATON GRANGE;2567;;;20070306;20071009;271300;;R;RESIDENCE;4;;;0;AD494988;
C;217;2291700;64;20071101 01:37;4/SP67602;
D;217;2291700;64;20071101 01:37;P;;;;;;
D;217;2291700;64;20071101 01:37;V;;;;;;
B;217;3035249;65;20071101 01:37;;;8;EPACRIS PL;MOUNT ANNAN;2567;601.4;M;20070827;20071012;430000;A;R;RESIDENCE;;AZ;;0;AD492007;
C;217;3035249;65;20071101 01:37;7221/1060113;
D;217;3035249;65;20071101 01:37;P;;;;;;
D;217;3035249;65;20071101 01:37;P;;;;;;
D;217;3035249;65;20071101 01:37;V;;;;;;
D;217;3035249;65;20071101 01:37;V;;;;;;
B;217;3254998;66;20071101 01:37;;;223;MOUNT ANNAN DR;MOUNT ANNAN;2567;649.1;M;20070817;20071005;225000;A;V;VACANT LAND;;AZ;;0;AD485878;
C;217;3254998;66;20071101 01:37;3505/1096500;
D;217;3254998;66;20071101 01:37;P;;;;;;
D;217;3254998;66;20071101 01:37;P;;;;;;
D;217;3254998;66;20071101 01:37;V;;;;;;
B;217;3301762;67;20071101 01:37;;;24;CONDRON CCT;ELDERSLIE;2570;451.7;M;20070213;20070319;235000;A;V;VACANT LAND;;AU;;0;AD59605;
C;217;3301762;67;20071101 01:37;517/1106616;
D;217;3301762;67;20071101 01:37;P;;;;;;
D;217;3301762;67;20071101 01:37;P;;;;;;
D;217;3301762;67;20071101 01:37;V;;;;;;
B;217;3301775;68;20071101 01:37;;;21;MC LUCAS CCT;ELDERSLIE;2570;483.2;M;20070702;20071005;210000;A;V;VACANT LAND;;AU;;0;AD483892;
C;217;3301775;68;20071101 01:37;530/1106616;
D;217;3301775;68;20071101 01:37;P;;;;;;
D;217;3301775;68;20071101 01:37;P;;;;;;
D;217;3301775;68;20071101 01:37;V;;;;;;
Z;350;68;68;212;
