A;088;20071101 01:17;VALNET;
B;088;781452;8;20071101 01:17;;25;30;GLEN ST;MILSONS POINT;2061;;;20070829;20070927;960000;;R;RESIDENCE;25;;;0;AD506302;
C;088;781452;8;20071101 01:17;25/SP63731;
D;088;781452;8;20071101 01:17;P;;;;;;
D;088;781452;8;20071101 01:17;P;;;;;;
D;088;781452;8;20071101 01:17;V;;;;;;
B;088;781452;9;20071101 01:17;;8;30;GLEN ST;MILSONS POINT;2061;;;20070925;20071011;99000;;3;STORAGE/CARSP;8;;;0;AD483838;
C;088;781452;9;20071101 01:17;8/SP63731;
D;088;781452;9;20071101 01:17;P;;;;;;
D;088;781452;9;20071101 01:17;V;;;;;;
B;088;790082;10;20071101 01:17;;7;64;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070924;20071025;1370000;;R;RESIDENCE;7;;;0;AD514992;
C;088;790082;10;20071101 01:17;7/SP64516;
D;088;790082;10;20071101 01:17;P;;;;;;
D;088;790082;10;20071101 01:17;V;;;;;;
B;088;3099992;11;20071101 01:17;;15;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070913;20070928;350000;;R;RESIDENCE;15;;;0;AD477341;
C;088;3099992;11;20071101 01:17;15/SP72903;
D;088;3099992;11;20071101 01:17;P;;;;;;
D;088;3099992;11;20071101 01:17;V;;;;;;
D;088;3099992;11;20071101 01:17;V;;;;;;
B;088;3045249;12;20071101 01:17;;;511;PACIFIC HWY;CROWS NEST;2065;;;20070914;20071012;1500000;;3;COMMERCIAL OF;3;;;0;AD501842;
C;088;3045249;12;20071101 01:17;3/SP71539;
D;088;3045249;12;20071101 01:17;P;;;;;;
D;088;3045249;12;20071101 01:17;P;;;;;;
D;088;3045249;12;20071101 01:17;V;;;;;;
B;088;3045249;13;20071101 01:17;;;511;PACIFIC HWY;CROWS NEST;2065;;;20070914;20071012;1500000;;3;COMMERCIAL OF;7;;;0;AD501842;
C;088;3045249;13;20071101 01:17;7/SP71539;
D;088;3045249;13;20071101 01:17;P;;;;;;
D;088;3045249;13;20071101 01:17;P;;;;;;
D;088;3045249;13;20071101 01:17;V;;;;;;
B;088;3098738;14;20071101 01:17;;;6;CLARKE ST;CROWS NEST;2065;;;20070928;20070928;78400;;3;INDUSTRIAL/CO;13;;;16;AD484509;
C;088;3098738;14;20071101 01:17;13/SP72806;
D;088;3098738;14;20071101 01:17;P;;;;;;
D;088;3098738;14;20071101 01:17;P;;;;;;
D;088;3098738;14;20071101 01:17;V;;;;;;
D;088;3098738;14;20071101 01:17;V;;;;;;
D;088;3098738;14;20071101 01:17;V;;;;;;
B;088;3098738;15;20071101 01:17;;;6;CLARKE ST;CROWS NEST;2065;;;20070928;20070928;78400;;3;INDUSTRIAL/CO;31;;;16;AD484509;
C;088;3098738;15;20071101 01:17;31/SP72806;
D;088;3098738;15;20071101 01:17;P;;;;;;
D;088;3098738;15;20071101 01:17;P;;;;;;
D;088;3098738;15;20071101 01:17;V;;;;;;
D;088;3098738;15;20071101 01:17;V;;;;;;
D;088;3098738;15;20071101 01:17;V;;;;;;
B;088;3098738;16;20071101 01:17;;;6;CLARKE ST;CROWS NEST;2065;;;20070928;20070928;78400;;3;INDUSTRIAL/CO;32;;;16;AD484509;
C;088;3098738;16;20071101 01:17;32/SP72806;
D;088;3098738;16;20071101 01:17;P;;;;;;
D;088;3098738;16;20071101 01:17;P;;;;;;
D;088;3098738;16;20071101 01:17;V;;;;;;
D;088;3098738;16;20071101 01:17;V;;;;;;
D;088;3098738;16;20071101 01:17;V;;;;;;
B;088;3153107;17;20071101 01:17;;;1;ALBANY ST;CROWS NEST;2065;;;20070905;20071022;510000;;R;RESIDENCE;14;;;0;AD522967;
C;088;3153107;17;20071101 01:17;14/SP73937;
D;088;3153107;17;20071101 01:17;P;;;;;;
D;088;3153107;17;20071101 01:17;V;;;;;;
D;088;3153107;17;20071101 01:17;V;;;;;;
B;088;3153107;18;20071101 01:17;;;1;ALBANY ST;CROWS NEST;2065;;;20070727;20070911;580000;;R;RESIDENCE;15;;;0;AD496862;
C;088;3153107;18;20071101 01:17;15/SP73937;
D;088;3153107;18;20071101 01:17;P;;;;;;
D;088;3153107;18;20071101 01:17;P;;;;;;
D;088;3153107;18;20071101 01:17;P;;;;;;
D;088;3153107;18;20071101 01:17;V;;;;;;
B;088;3153107;19;20071101 01:17;;;1;ALBANY ST;CROWS NEST;2065;;;20070727;20070911;580000;;R;RESIDENCE;58;;;0;AD496862;
C;088;3153107;19;20071101 01:17;58/SP73937;
D;088;3153107;19;20071101 01:17;P;;;;;;
D;088;3153107;19;20071101 01:17;P;;;;;;
D;088;3153107;19;20071101 01:17;P;;;;;;
D;088;3153107;19;20071101 01:17;V;;;;;;
B;088;3153107;20;20071101 01:17;;;1;ALBANY ST;CROWS NEST;2065;;;20070905;20071022;510000;;R;RESIDENCE;59;;;0;AD522967;
C;088;3153107;20;20071101 01:17;59/SP73937;
D;088;3153107;20;20071101 01:17;P;;;;;;
D;088;3153107;20;20071101 01:17;V;;;;;;
D;088;3153107;20;20071101 01:17;V;;;;;;
B;088;3103850;21;20071101 01:17;;;26;THOMAS ST;NORTH SYDNEY;2060;343.2;M;20070829;20071009;1350000;A;R;RESIDENCE;;NE;;0;AD501344;
C;088;3103850;21;20071101 01:17;10/1077901;
D;088;3103850;21;20071101 01:17;P;;;;;;
D;088;3103850;21;20071101 01:17;V;;;;;;
D;088;3103850;21;20071101 01:17;V;;;;;;
D;088;3103850;21;20071101 01:17;V;;;;;;
B;088;3164988;22;20071101 01:17;BEAU MONDE;2205;77;BERRY ST;NORTH SYDNEY;2060;;;20070903;20071015;740000;;R;RESIDENCE;150;;;0;AD503373;
C;088;3164988;22;20071101 01:17;150/SP74602;
D;088;3164988;22;20071101 01:17;P;;;;;;
D;088;3164988;22;20071101 01:17;P;;;;;;
D;088;3164988;22;20071101 01:17;V;;;;;;
B;088;3164988;23;20071101 01:17;;3303;77;BERRY ST;NORTH SYDNEY;2060;;;20070724;20071016;1000000;;R;RESIDENCE;232;;;0;AD506799;
C;088;3164988;23;20071101 01:17;232/SP74602;
D;088;3164988;23;20071101 01:17;P;;;;;;
D;088;3164988;23;20071101 01:17;P;;;;;;
D;088;3164988;23;20071101 01:17;V;;;;;;
B;088;3341527;24;20071101 01:17;;;10;PENSHURST AVE;NEUTRAL BAY;2089;808.5;M;20070523;20070928;1650000;A;V;VACANT LAND;;NC;;0;AD502733;
C;088;3341527;24;20071101 01:17;10/1118109;
D;088;3341527;24;20071101 01:17;P;;;;;;
D;088;3341527;24;20071101 01:17;V;;;;;;
B;088;779731;25;20071101 01:17;;10;243;ERNEST ST;CAMMERAY;2062;;;20070906;20071009;442500;;R;RESIDENCE;10;;;0;AD482673;
C;088;779731;25;20071101 01:17;10/SP4962;
D;088;779731;25;20071101 01:17;P;;;;;;
D;088;779731;25;20071101 01:17;V;;;;;;
B;088;782547;26;20071101 01:17;;;27;HARRIETTE ST;NEUTRAL BAY;2089;1751;M;20070523;20070928;4200000;A;R;RESIDENCE;;NC;;0;AD503007;
C;088;782547;26;20071101 01:17;1/656460;
D;088;782547;26;20071101 01:17;P;;;;;;
D;088;782547;26;20071101 01:17;V;;;;;;
B;088;771765;27;20071101 01:17;PEIDMONT;601;221;BEN BOYD RD;CREMORNE;2090;;;20070720;20070928;535000;;R;RESIDENCE;16;;;0;AD488726;
C;088;771765;27;20071101 01:17;16/SP7144;
D;088;771765;27;20071101 01:17;P;;;;;;
D;088;771765;27;20071101 01:17;P;;;;;;
D;088;771765;27;20071101 01:17;V;;;;;;
D;088;771765;27;20071101 01:17;V;;;;;;
B;088;779939;28;20071101 01:17;;;40;EUROKA ST;NORTH SYDNEY;2060;224.05;M;20070825;20071011;860000;A;R;RESIDENCE;;NG;;0;AD505304;
C;088;779939;28;20071101 01:17;18/2/966;
D;088;779939;28;20071101 01:17;P;;;;;;
D;088;779939;28;20071101 01:17;V;;;;;;
B;088;780026;29;20071101 01:17;;3;206;FALCON ST;NORTH SYDNEY;2060;;;20070903;20071015;250000;;R;RESIDENCE;3;;;0;AD519717;
C;088;780026;29;20071101 01:17;3/SP19726;
D;088;780026;29;20071101 01:17;P;;;;;;
D;088;780026;29;20071101 01:17;V;;;;;;
B;088;782699;30;20071101 01:17;;30;20;HARRISON ST;CREMORNE;2090;;;20070830;20071004;650000;;R;RESIDENCE;30;;;0;AD496317;
C;088;782699;30;20071101 01:17;30/SP3881;
D;088;782699;30;20071101 01:17;P;;;;;;
D;088;782699;30;20071101 01:17;V;;;;;;
B;088;785907;31;20071101 01:17;;65;143;KURRABA RD;NEUTRAL BAY;2089;;;20070913;20071025;350000;;R;RESIDENCE;41;;;0;AD523183;
C;088;785907;31;20071101 01:17;41/SP8290;
D;088;785907;31;20071101 01:17;P;;;;;;
D;088;785907;31;20071101 01:17;V;;;;;;
B;088;786242;32;20071101 01:17;;;92;KURRABA RD;NEUTRAL BAY;2089;607;M;20070711;20071008;1320000;A;R;RESIDENCE;;NC;;0;AD500509;
C;088;786242;32;20071101 01:17;A/378362;
D;088;786242;32;20071101 01:17;P;;;;;;
D;088;786242;32;20071101 01:17;V;;;;;;
B;088;769381;33;20071101 01:17;;9;4;AMHERST ST;CAMMERAY;2062;;;20070906;20071018;520000;;R;RESIDENCE;9;;;0;AD508046;
C;088;769381;33;20071101 01:17;9/SP11880;
D;088;769381;33;20071101 01:17;P;;;;;;
D;088;769381;33;20071101 01:17;P;;;;;;
D;088;769381;33;20071101 01:17;V;;;;;;
B;088;769403;34;20071101 01:17;;16 A;2;AMHERST ST;CAMMERAY;2062;;;20070906;20071010;465000;;R;RESIDENCE;7;;;0;AD509677;
C;088;769403;34;20071101 01:17;7/SP10143;
D;088;769403;34;20071101 01:17;P;;;;;;
D;088;769403;34;20071101 01:17;V;;;;;;
D;088;769403;34;20071101 01:17;V;;;;;;
B;088;769550;35;20071101 01:17;;;20;ARKLAND ST;CAMMERAY;2062;547.5;M;20070914;20071026;1580000;A;R;RESIDENCE;;NJ;;0;AD523050;
C;088;769550;35;20071101 01:17;C/313056;
D;088;769550;35;20071101 01:17;P;;;;;;
D;088;769550;35;20071101 01:17;P;;;;;;
D;088;769550;35;20071101 01:17;V;;;;;;
D;088;769550;35;20071101 01:17;V;;;;;;
B;088;775065;36;20071101 01:17;;;138;CAMMERAY RD;CAMMERAY;2062;645;M;20070910;20071015;6500000;A;R;RESIDENCE;;NB;;0;AD490661;
C;088;775065;36;20071101 01:17;35/8933 & WATERWAYS LEASE OF 126 SQ M AND THE SITES OF A LONG BAY (PLA;
C;088;775065;36;20071101 01:17;N No (6097-4);
D;088;775065;36;20071101 01:17;P;;;;;;
D;088;775065;36;20071101 01:17;P;;;;;;
D;088;775065;36;20071101 01:17;V;;;;;;
B;088;777729;37;20071101 01:17;;;12;DAVIDSON PDE;CREMORNE;2090;445.91;M;20070601;20070926;1600000;A;R;RESIDENCE;;NJ;;0;AD500171;
C;088;777729;37;20071101 01:17;10/12587;
D;088;777729;37;20071101 01:17;P;;;;;;
D;088;777729;37;20071101 01:17;P;;;;;;
D;088;777729;37;20071101 01:17;V;;;;;;
D;088;777729;37;20071101 01:17;V;;;;;;
B;088;769953;38;20071101 01:17;;3;62;AUBIN ST;NEUTRAL BAY;2089;;;20070830;20071010;282000;;R;RESIDENCE;3;;;0;AD495132;
C;088;769953;38;20071101 01:17;3/SP6259;
D;088;769953;38;20071101 01:17;P;;;;;;
D;088;769953;38;20071101 01:17;V;;;;;;
D;088;769953;38;20071101 01:17;V;;;;;;
B;088;775321;39;20071101 01:17;;;64;CARABELLA ST;KIRRIBILLI;2061;430;M;20070822;20070927;3275000;A;R;RESIDENCE;;ND;;0;AD468014;
C;088;775321;39;20071101 01:17;33, 34/B/1537;
D;088;775321;39;20071101 01:17;P;;;;;;
D;088;775321;39;20071101 01:17;P;;;;;;
D;088;775321;39;20071101 01:17;V;;;;;;
B;088;775369;40;20071101 01:17;;53;32;CARABELLA ST;KIRRIBILLI;2061;;;20071010;20071010;165000;;R;RESIDENCE;19;;;50;AD510864;
C;088;775369;40;20071101 01:17;19/SP30765;
D;088;775369;40;20071101 01:17;P;;;;;;
D;088;775369;40;20071101 01:17;V;;;;;;
D;088;775369;40;20071101 01:17;V;;;;;;
B;088;777903;41;20071101 01:17;;1905;2;DIND ST;MILSONS POINT;2061;;;20070719;20071002;1276000;;R;RESIDENCE;147;;;0;AD490064;
C;088;777903;41;20071101 01:17;147/SP61390;
D;088;777903;41;20071101 01:17;P;;;;;;
D;088;777903;41;20071101 01:17;V;;;;;;
B;088;780778;42;20071101 01:17;;11;47;GERARD ST;CREMORNE;2090;;;20070913;20071019;555000;;R;RESIDENCE;1;;;0;AD515401;
C;088;780778;42;20071101 01:17;1/SP18776;
D;088;780778;42;20071101 01:17;P;;;;;;
D;088;780778;42;20071101 01:17;P;;;;;;
D;088;780778;42;20071101 01:17;V;;;;;;
B;088;780811;43;20071101 01:17;;39;69;GERARD ST;CREMORNE;2090;;;20070827;20071008;515000;;R;RESIDENCE;39;;;0;AD498727;
C;088;780811;43;20071101 01:17;39/SP13518;
D;088;780811;43;20071101 01:17;P;;;;;;
D;088;780811;43;20071101 01:17;V;;;;;;
D;088;780811;43;20071101 01:17;V;;;;;;
B;088;780811;44;20071101 01:17;;53;69;GERARD ST;CREMORNE;2090;;;20071012;20071012;425000;;R;RESIDENCE;53;;;0;AD485184;
C;088;780811;44;20071101 01:17;53/SP13518;
D;088;780811;44;20071101 01:17;P;;;;;;
D;088;780811;44;20071101 01:17;V;;;;;;
D;088;780811;44;20071101 01:17;V;;;;;;
B;088;787275;45;20071101 01:17;;13;22;MACKENZIE ST;NORTH SYDNEY;2060;;;20070712;20070910;1340000;;R;RESIDENCE;13;;;0;AD480368;
C;088;787275;45;20071101 01:17;13/SP51049;
D;088;787275;45;20071101 01:17;P;;;;;;
D;088;787275;45;20071101 01:17;V;;;;;;
B;088;787275;46;20071101 01:17;;14;22;MACKENZIE ST;NORTH SYDNEY;2060;;;20070712;20071016;1395000;;R;RESIDENCE;14;;;0;AD510319;
C;088;787275;46;20071101 01:17;14/SP51049;
D;088;787275;46;20071101 01:17;P;;;;;;
D;088;787275;46;20071101 01:17;V;;;;;;
D;088;787275;46;20071101 01:17;V;;;;;;
B;088;783591;47;20071101 01:17;;42;52;HIGH ST;NORTH SYDNEY;2060;;;20070829;20071010;195000;;R;RESIDENCE;42;;;0;AD480675;
C;088;783591;47;20071101 01:17;42/SP10193;
D;088;783591;47;20071101 01:17;P;;;;;;
D;088;783591;47;20071101 01:17;P;;;;;;
D;088;783591;47;20071101 01:17;V;;;;;;
B;088;783688;48;20071101 01:17;;6;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20070807;20071004;855000;;R;RESIDENCE;6;;;0;AD483338;
C;088;783688;48;20071101 01:17;6/SP5390;
D;088;783688;48;20071101 01:17;P;;;;;;
D;088;783688;48;20071101 01:17;V;;;;;;
B;088;786339;49;20071101 01:17;;1;14;KURRABA RD;NEUTRAL BAY;2089;;;20070816;20070927;810000;;R;RESIDENCE;1;;;0;AD499824;
C;088;786339;49;20071101 01:17;1/SP15233;
D;088;786339;49;20071101 01:17;P;;;;;;
D;088;786339;49;20071101 01:17;P;;;;;;
D;088;786339;49;20071101 01:17;V;;;;;;
B;088;785907;50;20071101 01:17;;83;143;KURRABA RD;NEUTRAL BAY;2089;;;20070822;20071011;620000;;R;RESIDENCE;63;;;0;AD481864;
C;088;785907;50;20071101 01:17;63/SP8290;
D;088;785907;50;20071101 01:17;P;;;;;;
D;088;785907;50;20071101 01:17;V;;;;;;
D;088;785907;50;20071101 01:17;V;;;;;;
B;088;786024;51;20071101 01:17;;3;198;KURRABA RD;NEUTRAL BAY;2089;;;20070928;20071019;610000;;R;RESIDENCE;3;;;0;AD509941;
C;088;786024;51;20071101 01:17;3/SP9735;
D;088;786024;51;20071101 01:17;P;;;;;;
D;088;786024;51;20071101 01:17;V;;;;;;
D;088;786024;51;20071101 01:17;V;;;;;;
B;088;786096;52;20071101 01:17;;;170 A;KURRABA RD;NEUTRAL BAY;2089;349.7;M;20070223;20070406;1710000;A;R;RESIDENCE;;NC;AC;0;AD180576;
C;088;786096;52;20071101 01:17;2/584612;
D;088;786096;52;20071101 01:17;P;;;;;;
D;088;786096;52;20071101 01:17;P;;;;;;
D;088;786096;52;20071101 01:17;V;;;;;;
D;088;786096;52;20071101 01:17;V;;;;;;
B;088;786100;53;20071101 01:17;;11;162;KURRABA RD;NEUTRAL BAY;2089;;;20070823;20071004;600000;;R;RESIDENCE;11;;;0;AD485973;
C;088;786100;53;20071101 01:17;11/SP6001;
D;088;786100;53;20071101 01:17;P;;;;;;
D;088;786100;53;20071101 01:17;V;;;;;;
D;088;786100;53;20071101 01:17;V;;;;;;
B;088;775928;54;20071101 01:17;;23;62;CARTER ST;CAMMERAY;2062;;;20070821;20070925;510000;;R;RESIDENCE;23;;;0;AD482326;
C;088;775928;54;20071101 01:17;23/SP2401;
D;088;775928;54;20071101 01:17;P;;;;;;
D;088;775928;54;20071101 01:17;V;;;;;;
D;088;775928;54;20071101 01:17;V;;;;;;
B;088;781305;55;20071101 01:17;;10;31;MORTON ST;WOLLSTONECRAFT;2065;;;20070803;20071009;715000;;R;RESIDENCE;10;;;0;AD502799;
C;088;781305;55;20071101 01:17;10/SP31308;
D;088;781305;55;20071101 01:17;P;;;;;;
D;088;781305;55;20071101 01:17;V;;;;;;
B;088;781327;56;20071101 01:17;;6;10;GILLIES ST;WOLLSTONECRAFT;2065;;;20070828;20071010;651000;;3;TOWNHOUSE;6;;;0;AD496703;
C;088;781327;56;20071101 01:17;6/SP16777;
D;088;781327;56;20071101 01:17;P;;;;;;
D;088;781327;56;20071101 01:17;V;;;;;;
B;088;783974;57;20071101 01:17;;;35;HOLDSWORTH ST;NEUTRAL BAY;2089;442.6;M;20070824;20071015;1580000;A;R;RESIDENCE;;NC;;0;AD491536;
C;088;783974;57;20071101 01:17;B/318200;
D;088;783974;57;20071101 01:17;P;;;;;;
D;088;783974;57;20071101 01:17;P;;;;;;
D;088;783974;57;20071101 01:17;V;;;;;;
B;088;787312;58;20071101 01:17;;1;14;MACPHERSON ST;CREMORNE;2090;;;20070809;20071002;455000;;R;RESIDENCE;1;;;0;AD484660;
C;088;787312;58;20071101 01:17;1/SP16087;
D;088;787312;58;20071101 01:17;P;;;;;;
D;088;787312;58;20071101 01:17;V;;;;;;
D;088;787312;58;20071101 01:17;V;;;;;;
B;088;787342;59;20071101 01:17;;1;50;MACPHERSON ST;CREMORNE;2090;;;20070627;20071011;1225000;;3;;1;;;0;AD504148;
C;088;787342;59;20071101 01:17;1/SP16596;
D;088;787342;59;20071101 01:17;P;;;;;;
D;088;787342;59;20071101 01:17;P;;;;;;
D;088;787342;59;20071101 01:17;V;;;;;;
D;088;787342;59;20071101 01:17;V;;;;;;
B;088;767967;60;20071101 01:17;;5 A;10;ABBOTT ST;CAMMERAY;2062;;;20070816;20071012;570000;;R;RESIDENCE;13;;;0;AD510945;
C;088;767967;60;20071101 01:17;13/SP6904;
D;088;767967;60;20071101 01:17;P;;;;;;
D;088;767967;60;20071101 01:17;P;;;;;;
D;088;767967;60;20071101 01:17;V;;;;;;
B;088;773328;61;20071101 01:17;;3;1;BILLONG ST;NEUTRAL BAY;2089;;;20070911;20071016;625000;;R;RESIDENCE;3;;;0;AD497277;
C;088;773328;61;20071101 01:17;3/SP23092;
D;088;773328;61;20071101 01:17;P;;;;;;
D;088;773328;61;20071101 01:17;P;;;;;;
D;088;773328;61;20071101 01:17;V;;;;;;
D;088;773328;61;20071101 01:17;V;;;;;;
B;088;773341;62;20071101 01:17;;5;3;BILLONG ST;NEUTRAL BAY;2089;;;20070822;20071018;370000;;R;RESIDENCE;5;;;0;AD511858;
C;088;773341;62;20071101 01:17;5/SP1945;
D;088;773341;62;20071101 01:17;P;;;;;;
D;088;773341;62;20071101 01:17;V;;;;;;
B;088;776025;63;20071101 01:17;;;128;CHANDOS ST;CROWS NEST;2065;341.5;M;20070827;20071008;750000;A;R;RESIDENCE;;NF;;0;AD505212;
C;088;776025;63;20071101 01:17;2/230948;
D;088;776025;63;20071101 01:17;P;;;;;;
D;088;776025;63;20071101 01:17;P;;;;;;
D;088;776025;63;20071101 01:17;V;;;;;;
D;088;776025;63;20071101 01:17;V;;;;;;
B;088;776037;64;20071101 01:17;;6;116;CHANDOS ST;CROWS NEST;2065;;;20070830;20071011;700000;;R;RESIDENCE;6;;;0;AD492436;
C;088;776037;64;20071101 01:17;6/SP20575;
D;088;776037;64;20071101 01:17;P;;;;;;
D;088;776037;64;20071101 01:17;P;;;;;;
D;088;776037;64;20071101 01:17;V;;;;;;
B;088;778726;65;20071101 01:17;;2;51;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070829;20071010;450000;;R;RESIDENCE;6;;;0;AD496435;
C;088;778726;65;20071101 01:17;6/SP15779;
D;088;778726;65;20071101 01:17;P;;;;;;
D;088;778726;65;20071101 01:17;V;;;;;;
B;088;768028;66;20071101 01:17;;;14;ADDERSTONE AVE;NORTH SYDNEY;2060;;;20070706;20070817;4250000;A;R;RESIDENCE;;NA;;0;AD470330;
C;088;768028;66;20071101 01:17;21/14085 MSB LEASE 32 SQM, Plan No 6695_1;
D;088;768028;66;20071101 01:17;P;;;;;;
D;088;768028;66;20071101 01:17;V;;;;;;
B;088;773569;67;20071101 01:17;;;140;BLUES POINT RD;MCMAHONS POINT;2060;328.8;M;20070808;20071017;2300000;A;R;RESIDENCE;;NE;;0;AD519162;
C;088;773569;67;20071101 01:17;8, 9/3713;
D;088;773569;67;20071101 01:17;P;;;;;;
D;088;773569;67;20071101 01:17;V;;;;;;
B;088;781611;68;20071101 01:17;;4;25;GRASMERE RD;CREMORNE;2090;;;20070903;20071019;600000;;R;RESIDENCE;4;;;0;AD509887;
C;088;781611;68;20071101 01:17;4/SP10060;
D;088;781611;68;20071101 01:17;P;;;;;;
D;088;781611;68;20071101 01:17;V;;;;;;
B;088;771009;69;20071101 01:17;;1;15;BAYVIEW ST;LAVENDER BAY;2060;;;20070901;20071017;3600000;;R;RESIDENCE;1;;;0;AD509952;
C;088;771009;69;20071101 01:17;1/SP46241;
D;088;771009;69;20071101 01:17;P;;;;;;
D;088;771009;69;20071101 01:17;P;;;;;;
D;088;771009;69;20071101 01:17;V;;;;;;
B;088;771009;70;20071101 01:17;;2;15;BAYVIEW ST;LAVENDER BAY;2060;;;20070901;20071017;3600000;;R;RESIDENCE;2;;;0;AD509952;
C;088;771009;70;20071101 01:17;2/SP46241;
D;088;771009;70;20071101 01:17;P;;;;;;
D;088;771009;70;20071101 01:17;P;;;;;;
D;088;771009;70;20071101 01:17;V;;;;;;
B;088;773721;71;20071101 01:17;;9;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20070910;20070926;900000;;R;RESIDENCE;11;;;0;AD479900;
C;088;773721;71;20071101 01:17;11/SP4308;
D;088;773721;71;20071101 01:17;P;;;;;;
D;088;773721;71;20071101 01:17;V;;;;;;
D;088;773721;71;20071101 01:17;V;;;;;;
B;088;773750;72;20071101 01:17;;20;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070808;20070919;357500;;R;RESIDENCE;20;;;0;AD475232;
C;088;773750;72;20071101 01:17;20/SP125;
D;088;773750;72;20071101 01:17;P;;;;;;
D;088;773750;72;20071101 01:17;V;;;;;;
B;088;773750;73;20071101 01:17;;86;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070905;20071010;885000;;R;RESIDENCE;86;;;0;AD486527;
C;088;773750;73;20071101 01:17;86/SP125;
D;088;773750;73;20071101 01:17;P;;;;;;
D;088;773750;73;20071101 01:17;V;;;;;;
D;088;773750;73;20071101 01:17;V;;;;;;
B;088;773750;74;20071101 01:17;;87;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070831;20071012;760000;;R;RESIDENCE;87;;;0;AD492145;
C;088;773750;74;20071101 01:17;87/SP125;
D;088;773750;74;20071101 01:17;P;;;;;;
D;088;773750;74;20071101 01:17;P;;;;;;
D;088;773750;74;20071101 01:17;V;;;;;;
B;088;779284;75;20071101 01:17;;3;2;ELAMANG AVE;KIRRIBILLI;2061;;;20070906;20070928;450000;;3;;3;;;0;AD500949;
C;088;779284;75;20071101 01:17;3/SP31411;
D;088;779284;75;20071101 01:17;P;;;;;;
D;088;779284;75;20071101 01:17;V;;;;;;
B;088;785269;76;20071101 01:17;;45;4 A;GARDENIA APARTMENTS KING STREE;WOLLSTONECRAFT;2065;;;20070703;20070903;965000;;R;RESIDENCE;45;;;0;AD488791;
C;088;785269;76;20071101 01:17;45/SP58848;
D;088;785269;76;20071101 01:17;P;;;;;;
D;088;785269;76;20071101 01:17;V;;;;;;
B;088;771246;77;20071101 01:17;;6;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070825;20071009;550000;;R;RESIDENCE;6;;;0;AD482874;
C;088;771246;77;20071101 01:17;6/SP15703;
D;088;771246;77;20071101 01:17;P;;;;;;
D;088;771246;77;20071101 01:17;P;;;;;;
D;088;771246;77;20071101 01:17;V;;;;;;
