A;148;20071116 01:28;VALNET;
D;148;3293625;7;20071116 01:28;V;;;;;;
B;148;3343796;8;20071116 01:28;;;;UNARA PKWY;CUMBALUM;2478;750.9;M;20070828;20071025;197500;;V;VACANT LAND;;;;0;AD549259;
C;148;3343796;8;20071116 01:28;229/1117692;
D;148;3343796;8;20071116 01:28;P;;;;;;
D;148;3343796;8;20071116 01:28;P;;;;;;
D;148;3343796;8;20071116 01:28;V;;;;;;
B;148;3343800;9;20071116 01:28;;;;UNARA PKWY;CUMBALUM;2478;779.5;M;20070411;20071025;225000;;V;VACANT LAND;;;;0;AD531758;
C;148;3343800;9;20071116 01:28;233/1117692;
D;148;3343800;9;20071116 01:28;P;;;;;;
D;148;3343800;9;20071116 01:28;P;;;;;;
D;148;3343800;9;20071116 01:28;V;;;;;;
B;148;3343805;10;20071116 01:28;;;;UNARA PKWY;CUMBALUM;2478;959.3;M;20070823;20071026;360000;;V;VACANT LAND;;;;0;AD526195;
C;148;3343805;10;20071116 01:28;238/1117692;
D;148;3343805;10;20071116 01:28;P;;;;;;
D;148;3343805;10;20071116 01:28;P;;;;;;
D;148;3343805;10;20071116 01:28;V;;;;;;
B;148;3349675;11;20071116 01:28;;;;DUFFICYS LANE;TINTENBAR;2478;34.55;H;20061023;20070622;2450000;;V;VACANT LAND;;;;0;AD535476;
C;148;3349675;11;20071116 01:28;51/1112724;
D;148;3349675;11;20071116 01:28;P;;;;;;
D;148;3349675;11;20071116 01:28;V;;;;;;
B;148;1656191;12;20071116 01:28;;4;26;DEEGAN DR;ALSTONVILLE;2477;;;20070731;20070830;226000;;V;VACANT LAND;4;;;0;AD521638;
C;148;1656191;12;20071116 01:28;4/SP17020;
D;148;1656191;12;20071116 01:28;P;;;;;;
D;148;1656191;12;20071116 01:28;V;;;;;;
B;148;1656357;13;20071116 01:28;;;8;FREEBORN PL;ALSTONVILLE;2477;977.2;M;20070927;20071029;370000;A;R;RESIDENCE;;DR;;0;AD554114;
C;148;1656357;13;20071116 01:28;17/246774;
D;148;1656357;13;20071116 01:28;P;;;;;;
D;148;1656357;13;20071116 01:28;P;;;;;;
D;148;1656357;13;20071116 01:28;V;;;;;;
B;148;1645663;14;20071116 01:28;;;110;KALINGA ST;WEST BALLINA;2478;732;M;20070903;20071015;650000;A;R;RESIDENCE;;AA;;0;AD529085;
C;148;1645663;14;20071116 01:28;65/711406;
D;148;1645663;14;20071116 01:28;P;;;;;;
D;148;1645663;14;20071116 01:28;P;;;;;;
D;148;1645663;14;20071116 01:28;V;;;;;;
B;148;1656547;15;20071116 01:28;;1;16;KYLA ST;ALSTONVILLE;2477;;;20070924;20071022;239000;;R;RESIDENCE;1;;;0;AD537185;
C;148;1656547;15;20071116 01:28;1/SP17116;
D;148;1656547;15;20071116 01:28;P;;;;;;
D;148;1656547;15;20071116 01:28;V;;;;;;
B;148;1645831;16;20071116 01:28;;;6;LEE ST;EAST BALLINA;2478;834.7;M;20070925;20071005;260000;A;R;RESIDENCE;;AP;;0;AD555828;
C;148;1645831;16;20071116 01:28;132/243932;
D;148;1645831;16;20071116 01:28;P;;;;;;
D;148;1645831;16;20071116 01:28;V;;;;;;
D;148;1645831;16;20071116 01:28;V;;;;;;
B;148;1645845;17;20071116 01:28;;;6;LEESON AVE;BALLINA;2478;644.9;M;20071008;20071102;330000;A;R;RESIDENCE;;AJ;;0;AD560518;
C;148;1645845;17;20071116 01:28;11/241017;
D;148;1645845;17;20071116 01:28;P;;;;;;
D;148;1645845;17;20071116 01:28;V;;;;;;
D;148;1645845;17;20071116 01:28;V;;;;;;
D;148;1645845;17;20071116 01:28;V;;;;;;
B;148;1651411;18;20071116 01:28;;3;33;PACIFIC PDE;LENNOX HEAD;2478;;;20070912;20071012;650000;;R;RESIDENCE;1;;;0;AD533479;
C;148;1651411;18;20071116 01:28;1/SP63925;
D;148;1651411;18;20071116 01:28;P;;;;;;
D;148;1651411;18;20071116 01:28;P;;;;;;
D;148;1651411;18;20071116 01:28;V;;;;;;
D;148;1651411;18;20071116 01:28;V;;;;;;
D;148;1651411;18;20071116 01:28;V;;;;;;
B;148;1656688;19;20071116 01:28;;5;187 B;BALLINA RD;ALSTONVILLE;2477;;;20071012;20071102;200000;;3;MOBILE HOME;5;;;0;AD548359;
C;148;1656688;19;20071116 01:28;5/SP23137;
D;148;1656688;19;20071116 01:28;P;;;;;;
D;148;1656688;19;20071116 01:28;V;;;;;;
D;148;1656688;19;20071116 01:28;V;;;;;;
B;148;1656949;20;20071116 01:28;;;15;MELLIS CCT;ALSTONVILLE;2477;783.8;M;20071025;20071025;231428;A;R;RESIDENCE;;DR;;0;AD524932;
C;148;1656949;20;20071116 01:28;65/246774;
D;148;1656949;20;20071116 01:28;P;;;;;;
D;148;1656949;20;20071116 01:28;P;;;;;;
D;148;1656949;20;20071116 01:28;V;;;;;;
D;148;1656949;20;20071116 01:28;V;;;;;;
D;148;1656949;20;20071116 01:28;V;;;;;;
B;148;1648850;21;20071116 01:28;;8;126;TAMAR ST;BALLINA;2478;;;20070817;20071019;170000;;R;RESIDENCE;8;;;0;AD524782;
C;148;1648850;21;20071116 01:28;8/SP22224;
D;148;1648850;21;20071116 01:28;P;;;;;;
D;148;1648850;21;20071116 01:28;V;;;;;;
B;148;1648878;22;20071116 01:28;;;150;TAMAR ST;BALLINA;2478;546.3;M;20070926;20071024;360000;A;R;RESIDENCE;;BG;;0;AD540400;
C;148;1648878;22;20071116 01:28;3/563078;
D;148;1648878;22;20071116 01:28;P;;;;;;
D;148;1648878;22;20071116 01:28;V;;;;;;
D;148;1648878;22;20071116 01:28;V;;;;;;
B;148;1651664;23;20071116 01:28;;;45;MONTWOOD DR;LENNOX HEAD;2478;895.7;M;20070914;20071026;530000;A;R;RESIDENCE;;DE;AC;0;AD523351;
C;148;1651664;23;20071116 01:28;115/828137;
D;148;1651664;23;20071116 01:28;P;;;;;;
D;148;1651664;23;20071116 01:28;P;;;;;;
D;148;1651664;23;20071116 01:28;V;;;;;;
B;148;1651961;24;20071116 01:28;;1;62;STEWART ST;LENNOX HEAD;2478;;;20070927;20071026;335000;;R;RESIDENCE;1;;;0;AD528248;
C;148;1651961;24;20071116 01:28;1/SP12930;
D;148;1651961;24;20071116 01:28;P;;;;;;
D;148;1651961;24;20071116 01:28;V;;;;;;
B;148;1657297;25;20071116 01:28;;;3;ROSEDALE PL;ALSTONVILLE;2477;657.6;M;20070926;20071024;330000;A;R;RESIDENCE;;DR;;0;AD524901;
C;148;1657297;25;20071116 01:28;82/239665;
D;148;1657297;25;20071116 01:28;P;;;;;;
D;148;1657297;25;20071116 01:28;P;;;;;;
D;148;1657297;25;20071116 01:28;V;;;;;;
D;148;1657297;25;20071116 01:28;V;;;;;;
B;148;1652038;26;20071116 01:28;;8;7;PARK LANE;LENNOX HEAD;2478;;;20071005;20071102;420000;;R;RESIDENCE;8;;;0;AD561510;
C;148;1652038;26;20071116 01:28;8/SP62832;
D;148;1652038;26;20071116 01:28;P;;;;;;
D;148;1652038;26;20071116 01:28;P;;;;;;
D;148;1652038;26;20071116 01:28;V;;;;;;
D;148;1652038;26;20071116 01:28;V;;;;;;
B;148;1654710;27;20071116 01:28;;;72;NASHUA RD;FERNLEIGH;2479;11.02;H;20070608;20071012;701000;R;3;FARM;;RK;;0;AD534513;
C;148;1654710;27;20071116 01:28;9/804083;
D;148;1654710;27;20071116 01:28;P;;;;;;
D;148;1654710;27;20071116 01:28;V;;;;;;
B;148;1657320;28;20071116 01:28;;;19;SHOALHAVEN ST;ALSTONVILLE;2477;765.1;M;20070803;20071031;385000;A;R;RESIDENCE;;DR;;0;AD555954;
C;148;1657320;28;20071116 01:28;53/238811;
D;148;1657320;28;20071116 01:28;P;;;;;;
D;148;1657320;28;20071116 01:28;P;;;;;;
D;148;1657320;28;20071116 01:28;V;;;;;;
D;148;1657320;28;20071116 01:28;V;;;;;;
B;148;1657372;29;20071116 01:28;;;3;SOUTH ST;ALSTONVILLE;2477;1161;M;20070901;20070928;432000;A;R;RESIDENCE;;DR;;0;AD544364;
C;148;1657372;29;20071116 01:28;631/818555;
D;148;1657372;29;20071116 01:28;P;;;;;;
D;148;1657372;29;20071116 01:28;P;;;;;;
D;148;1657372;29;20071116 01:28;V;;;;;;
B;148;1657398;30;20071116 01:28;;;12;SUNCREST AVE;ALSTONVILLE;2477;695.6;M;20070907;20071018;370000;A;R;RESIDENCE;;DR;;0;AD516934;
C;148;1657398;30;20071116 01:28;50/240225;
D;148;1657398;30;20071116 01:28;P;;;;;;
D;148;1657398;30;20071116 01:28;V;;;;;;
D;148;1657398;30;20071116 01:28;V;;;;;;
B;148;1644098;31;20071116 01:28;;1;4;COOGEE ST;EAST BALLINA;2478;;;20070907;20071009;365000;;R;RESIDENCE;1;;;0;AD553951;
C;148;1644098;31;20071116 01:28;1/SP19335;
D;148;1644098;31;20071116 01:28;P;;;;;;
D;148;1644098;31;20071116 01:28;P;;;;;;
D;148;1644098;31;20071116 01:28;V;;;;;;
B;148;1649418;32;20071116 01:28;;14;19;WATERVIEW CT;WEST BALLINA;2478;;;20070404;20071019;512000;;R;RESIDENCE;4;;;0;AD525349;
C;148;1649418;32;20071116 01:28;4/SP55312;
D;148;1649418;32;20071116 01:28;P;;;;;;
D;148;1649418;32;20071116 01:28;V;;;;;;
B;148;1652239;33;20071116 01:28;;2;9;TRESISE PL;LENNOX HEAD;2478;;;20070713;20070928;470000;;R;RESIDENCE;2;;;0;AD547414;
C;148;1652239;33;20071116 01:28;2/SP15203;
D;148;1652239;33;20071116 01:28;P;;;;;;
D;148;1652239;33;20071116 01:28;V;;;;;;
B;148;1644220;34;20071116 01:28;;;81;CRANE ST;BALLINA;2478;499.5;M;20070817;20070928;390000;A;R;RESIDENCE;;BG;;0;AD529179;
C;148;1644220;34;20071116 01:28;2/783862;
D;148;1644220;34;20071116 01:28;P;;;;;;
D;148;1644220;34;20071116 01:28;V;;;;;;
B;148;1652424;35;20071116 01:28;;6;28;ISABELLA DR;SKENNARS HEAD;2478;;;20071012;20071101;405000;;R;RESIDENCE;6;;;0;AD559138;
C;148;1652424;35;20071116 01:28;6/SP61487;
D;148;1652424;35;20071116 01:28;P;;;;;;
D;148;1652424;35;20071116 01:28;P;;;;;;
D;148;1652424;35;20071116 01:28;V;;;;;;
D;148;1652424;35;20071116 01:28;V;;;;;;
B;148;1657664;36;20071116 01:28;;;6;TYRONE PL;ALSTONVILLE;2477;1141;M;20070921;20071022;350000;A;R;RESIDENCE;;DR;;0;AD551619;
C;148;1657664;36;20071116 01:28;71/806282;
D;148;1657664;36;20071116 01:28;P;;;;;;
D;148;1657664;36;20071116 01:28;P;;;;;;
D;148;1657664;36;20071116 01:28;V;;;;;;
B;148;1657846;37;20071116 01:28;;;1;WILLIAM ST;ALSTONVILLE;2477;872.6;M;20070906;20071005;355000;A;R;RESIDENCE;;DR;;0;AD537376;
C;148;1657846;37;20071116 01:28;27/234268;
D;148;1657846;37;20071116 01:28;P;;;;;;
D;148;1657846;37;20071116 01:28;V;;;;;;
D;148;1657846;37;20071116 01:28;V;;;;;;
B;148;1657940;38;20071116 01:28;;;130;PLATYPUS DR;URALBA;2477;1.989;H;20070904;20071019;440000;R;R;RESIDENCE;;RE;;0;AD529582;
C;148;1657940;38;20071116 01:28;51/863268;
D;148;1657940;38;20071116 01:28;P;;;;;;
D;148;1657940;38;20071116 01:28;P;;;;;;
D;148;1657940;38;20071116 01:28;V;;;;;;
D;148;1657940;38;20071116 01:28;V;;;;;;
B;148;1647233;39;20071116 01:28;;;24;PINE AVE;EAST BALLINA;2478;543.8;M;20071011;20071105;595000;A;R;RESIDENCE;;BS;;0;AD551646;
C;148;1647233;39;20071116 01:28;2/201642;
D;148;1647233;39;20071116 01:28;P;;;;;;
D;148;1647233;39;20071116 01:28;V;;;;;;
B;148;1647274;40;20071116 01:28;;;15;PIPER DR;BALLINA;2478;1319;M;20070829;20071002;620000;I;3;INDUSTRIAL;;FB;;0;AD482304;
C;148;1647274;40;20071116 01:28;45/851587;
D;148;1647274;40;20071116 01:28;P;;;;;;
D;148;1647274;40;20071116 01:28;P;;;;;;
D;148;1647274;40;20071116 01:28;V;;;;;;
B;148;1658087;41;20071116 01:28;;;18;CENTRAL PARK DR;WOLLONGBAR;2477;1270;M;20070718;20070827;410000;A;R;RESIDENCE;;DW;;0;AD520613;
C;148;1658087;41;20071116 01:28;14/818457;
D;148;1658087;41;20071116 01:28;P;;;;;;
D;148;1658087;41;20071116 01:28;V;;;;;;
D;148;1658087;41;20071116 01:28;V;;;;;;
B;148;1644632;42;20071116 01:28;;11;42;EYLES DR;EAST BALLINA;2478;;;20071020;20071102;325000;;R;RESIDENCE;10;;;0;AD548734;
C;148;1644632;42;20071116 01:28;10/SP34190;
D;148;1644632;42;20071116 01:28;P;;;;;;
D;148;1644632;42;20071116 01:28;V;;;;;;
B;148;1658192;43;20071116 01:28;;;20;DALMACIA DR;WOLLONGBAR;2477;1216;M;20070810;20070831;385000;A;R;RESIDENCE;;DW;;0;AD521621;
C;148;1658192;43;20071116 01:28;33/791869;
D;148;1658192;43;20071116 01:28;P;;;;;;
D;148;1658192;43;20071116 01:28;V;;;;;;
D;148;1658192;43;20071116 01:28;V;;;;;;
B;148;1650183;44;20071116 01:28;;;28;BALLINA ST;LENNOX HEAD;2478;474.2;M;20070628;20070810;710000;A;R;RESIDENCE;;DJ;;0;AD520738;
C;148;1650183;44;20071116 01:28;10/239013;
D;148;1650183;44;20071116 01:28;P;;;;;;
D;148;1650183;44;20071116 01:28;V;;;;;;
D;148;1650183;44;20071116 01:28;V;;;;;;
B;148;1653022;45;20071116 01:28;;;6;VICTORIA PARK RD;DALWOOD;2477;2.023;H;20070927;20071025;640000;R;R;RESIDENCE;;RF;;0;AD532729;
C;148;1653022;45;20071116 01:28;3/246371;
D;148;1653022;45;20071116 01:28;P;;;;;;
D;148;1653022;45;20071116 01:28;V;;;;;;
D;148;1653022;45;20071116 01:28;V;;;;;;
B;148;1655692;46;20071116 01:28;MERLO COURT;2;9;ROBERTSON ST;ALSTONVILLE;2477;;;20070725;20070921;218500;;R;RESIDENCE;2;;;0;AD535040;
C;148;1655692;46;20071116 01:28;2/SP14662;
D;148;1655692;46;20071116 01:28;P;;;;;;
D;148;1655692;46;20071116 01:28;P;;;;;;
D;148;1655692;46;20071116 01:28;V;;;;;;
D;148;1655692;46;20071116 01:28;V;;;;;;
B;148;1658463;47;20071116 01:28;;;5;RIFLE RANGE RD;WOLLONGBAR;2477;1631;M;20070903;20071002;445000;A;V;VACANT LAND;;DW;;0;AD527010;
C;148;1658463;47;20071116 01:28;2/236402;
D;148;1658463;47;20071116 01:28;P;;;;;;
D;148;1658463;47;20071116 01:28;P;;;;;;
D;148;1658463;47;20071116 01:28;V;;;;;;
D;148;1658463;47;20071116 01:28;V;;;;;;
B;148;1645025;48;20071116 01:28;;;49;GRANT ST;BALLINA;2478;480.6;M;20070813;20070913;330000;A;R;RESIDENCE;;BG;;0;AD558242;
C;148;1645025;48;20071116 01:28;31, 32/1934;
D;148;1645025;48;20071116 01:28;P;;;;;;
D;148;1645025;48;20071116 01:28;V;;;;;;
B;148;1650301;49;20071116 01:28;;1;14;BARRETT DR;LENNOX HEAD;2478;;;20070813;20071019;439000;;R;RESIDENCE;1;;;0;AD526897;
C;148;1650301;49;20071116 01:28;1/SP36274;
D;148;1650301;49;20071116 01:28;P;;;;;;
D;148;1650301;49;20071116 01:28;P;;;;;;
D;148;1650301;49;20071116 01:28;V;;;;;;
D;148;1650301;49;20071116 01:28;V;;;;;;
D;148;1650301;49;20071116 01:28;V;;;;;;
D;148;1650301;49;20071116 01:28;V;;;;;;
B;148;1645262;50;20071116 01:28;;;30;HICKEY ST;BALLINA;2478;625.1;M;20070927;20071018;490000;A;R;RESIDENCE;;AJ;;0;AD516946;
C;148;1645262;50;20071116 01:28;17/251130;
D;148;1645262;50;20071116 01:28;P;;;;;;
D;148;1645262;50;20071116 01:28;P;;;;;;
D;148;1645262;50;20071116 01:28;P;;;;;;
D;148;1645262;50;20071116 01:28;V;;;;;;
D;148;1645262;50;20071116 01:28;V;;;;;;
B;148;1647920;51;20071116 01:28;;;6;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20070925;20071018;350000;A;R;RESIDENCE;;AC;;0;AD521307;
C;148;1647920;51;20071116 01:28;88/31154;
D;148;1647920;51;20071116 01:28;P;;;;;;
D;148;1647920;51;20071116 01:28;V;;;;;;
B;148;1650632;52;20071116 01:28;;;28;DAINTREE DR;LENNOX HEAD;2478;809.4;M;20070824;20071026;625000;A;R;RESIDENCE;;DH;;0;AD528345;
C;148;1650632;52;20071116 01:28;136/1012771;
D;148;1650632;52;20071116 01:28;P;;;;;;
D;148;1650632;52;20071116 01:28;V;;;;;;
D;148;1650632;52;20071116 01:28;V;;;;;;
B;148;1653377;53;20071116 01:28;;;111;ROSS LANE;TINTENBAR;2478;1.996;H;20070914;20071018;590000;R;R;RESIDENCE;;RF;;0;AD554917;
C;148;1653377;53;20071116 01:28;4/737281;
D;148;1653377;53;20071116 01:28;P;;;;;;
D;148;1653377;53;20071116 01:28;V;;;;;;
D;148;1653377;53;20071116 01:28;V;;;;;;
B;148;1656012;54;20071116 01:28;;;20;COMMERCIAL RD;ALSTONVILLE;2477;752.5;M;20070720;20071019;508000;A;R;RESIDENCE;;DR;;0;AD560667;
C;148;1656012;54;20071116 01:28;A/174735;
D;148;1656012;54;20071116 01:28;P;;;;;;
D;148;1656012;54;20071116 01:28;P;;;;;;
D;148;1656012;54;20071116 01:28;V;;;;;;
D;148;1656012;54;20071116 01:28;V;;;;;;
B;148;1656036;55;20071116 01:28;;2;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20070927;20071029;275000;;R;RESIDENCE;2;;;0;AD547167;
C;148;1656036;55;20071116 01:28;2/SP41165;
D;148;1656036;55;20071116 01:28;P;;;;;;
D;148;1656036;55;20071116 01:28;V;;;;;;
D;148;1656036;55;20071116 01:28;V;;;;;;
B;148;1645396;56;20071116 01:28;;;7;JABIRU PL;EAST BALLINA;2478;693.3;M;20070816;20070921;486000;A;R;RESIDENCE;;AQ;;0;AD544641;
C;148;1645396;56;20071116 01:28;40/827785;
D;148;1645396;56;20071116 01:28;P;;;;;;
D;148;1645396;56;20071116 01:28;V;;;;;;
B;148;1645455;57;20071116 01:28;;;9;JAMESON AVE;EAST BALLINA;2478;690.2;M;20070712;20070809;424640;A;R;RESIDENCE;;AR;;0;AD537853;
C;148;1645455;57;20071116 01:28;29/701594;
D;148;1645455;57;20071116 01:28;P;;;;;;
D;148;1645455;57;20071116 01:28;P;;;;;;
D;148;1645455;57;20071116 01:28;V;;;;;;
B;148;2898686;58;20071116 01:28;;;6;CASHMERE PL;ALSTONVILLE;2477;981.7;M;20070926;20071031;600000;A;R;RESIDENCE;;DR;;0;AD545839;
C;148;2898686;58;20071116 01:28;22/1039431;
D;148;2898686;58;20071116 01:28;P;;;;;;
D;148;2898686;58;20071116 01:28;P;;;;;;
D;148;2898686;58;20071116 01:28;V;;;;;;
D;148;2898686;58;20071116 01:28;V;;;;;;
B;148;2898688;59;20071116 01:28;;;2;CASHMERE PL;ALSTONVILLE;2477;836.7;M;20070911;20071009;370000;A;V;VACANT LAND;;DR;;0;AD530539;
C;148;2898688;59;20071116 01:28;24/1039431;
D;148;2898688;59;20071116 01:28;P;;;;;;
D;148;2898688;59;20071116 01:28;P;;;;;;
D;148;2898688;59;20071116 01:28;V;;;;;;
B;148;2923229;60;20071116 01:28;;;36;EDGEWATER COVE;BALLINA;2478;570.9;M;20070912;20071024;470000;A;R;RESIDENCE;;AK;;0;AD532753;
C;148;2923229;60;20071116 01:28;150/1041678;
D;148;2923229;60;20071116 01:28;P;;;;;;
D;148;2923229;60;20071116 01:28;P;;;;;;
D;148;2923229;60;20071116 01:28;V;;;;;;
D;148;2923229;60;20071116 01:28;V;;;;;;
B;148;2906386;61;20071116 01:28;;;38;KILLARNEY CRES;SKENNARS HEAD;2478;1304;M;20070920;20071018;899000;A;V;VACANT LAND;;DC;;0;AD524009;
C;148;2906386;61;20071116 01:28;10/1040608;
D;148;2906386;61;20071116 01:28;P;;;;;;
D;148;2906386;61;20071116 01:28;V;;;;;;
D;148;2906386;61;20071116 01:28;V;;;;;;
B;148;2961877;62;20071116 01:28;;1;75;SWIFT ST;BALLINA;2478;;;20071005;20071102;600000;;R;RESIDENCE;1;;;0;AD544046;
C;148;2961877;62;20071116 01:28;1/SP69559;
D;148;2961877;62;20071116 01:28;P;;;;;;
D;148;2961877;62;20071116 01:28;V;;;;;;
D;148;2961877;62;20071116 01:28;V;;;;;;
Z;319;62;62;193;
