A;143;20071101 01:28;VALNET;
B;143;1550341;1;20071101 01:28;;6;10;BERESFORD RD;STRATHFIELD;2135;;;20071009;20071009;400000;;R;RESIDENCE;6;;;0;AD508915;
C;143;1550341;1;20071101 01:28;6/SP56458;
D;143;1550341;1;20071101 01:28;P;;;;;;
D;143;1550341;1;20071101 01:28;V;;;;;;
D;143;1550341;1;20071101 01:28;V;;;;;;
B;143;1555778;2;20071101 01:28;;;27;MEREDITH ST;STRATHFIELD;2135;695.5;M;20071017;20071017;850000;A;R;RESIDENCE;;EC;;0;AD509501;
C;143;1555778;2;20071101 01:28;C/944906;
D;143;1555778;2;20071101 01:28;P;;;;;;
D;143;1555778;2;20071101 01:28;P;;;;;;
D;143;1555778;2;20071101 01:28;P;;;;;;
D;143;1555778;2;20071101 01:28;V;;;;;;
B;143;1558354;3;20071101 01:28;;;29;UNDERWOOD RD;HOMEBUSH;2140;394.39;M;20070718;20071005;575000;A;R;RESIDENCE;;ES;;0;AD489581;
C;143;1558354;3;20071101 01:28;37/11050;
D;143;1558354;3;20071101 01:28;P;;;;;;
D;143;1558354;3;20071101 01:28;V;;;;;;
D;143;1558354;3;20071101 01:28;V;;;;;;
D;143;1558354;3;20071101 01:28;V;;;;;;
B;143;1553312;4;20071101 01:28;;2;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070621;20070815;275000;;R;RESIDENCE;2;;;0;AD412814;
C;143;1553312;4;20071101 01:28;2/SP4646;
D;143;1553312;4;20071101 01:28;P;;;;;;
D;143;1553312;4;20071101 01:28;P;;;;;;
D;143;1553312;4;20071101 01:28;P;;;;;;
D;143;1553312;4;20071101 01:28;P;;;;;;
D;143;1553312;4;20071101 01:28;V;;;;;;
B;143;1553312;5;20071101 01:28;;2;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070621;20070815;275000;;R;RESIDENCE;14;;;0;AD412814;
C;143;1553312;5;20071101 01:28;14/SP4646;
D;143;1553312;5;20071101 01:28;P;;;;;;
D;143;1553312;5;20071101 01:28;P;;;;;;
D;143;1553312;5;20071101 01:28;P;;;;;;
D;143;1553312;5;20071101 01:28;P;;;;;;
D;143;1553312;5;20071101 01:28;V;;;;;;
B;143;1555955;6;20071101 01:28;;;32;MITCHELL RD;STRATHFIELD;2135;1114.81;M;20070821;20071002;1080000;A;R;RESIDENCE;;EA;;0;AD491211;
C;143;1555955;6;20071101 01:28;94/10182;
D;143;1555955;6;20071101 01:28;P;;;;;;
D;143;1555955;6;20071101 01:28;P;;;;;;
D;143;1555955;6;20071101 01:28;V;;;;;;
B;143;1558737;7;20071101 01:28;;9;40;WENTWORTH RD;HOMEBUSH;2140;;;20070922;20071022;570000;;R;RESIDENCE;9;;;0;AD507576;
C;143;1558737;7;20071101 01:28;9/SP53416;
D;143;1558737;7;20071101 01:28;P;;;;;;
D;143;1558737;7;20071101 01:28;V;;;;;;
B;143;1550927;8;20071101 01:28;;21;10;BURLINGTON RD;HOMEBUSH;2140;;;20071002;20071002;142500;;R;RESIDENCE;21;;;0;AD483876;
C;143;1550927;8;20071101 01:28;21/SP33704;
D;143;1550927;8;20071101 01:28;P;;;;;;
D;143;1550927;8;20071101 01:28;V;;;;;;
D;143;1550927;8;20071101 01:28;V;;;;;;
D;143;1550927;8;20071101 01:28;V;;;;;;
B;143;1553625;9;20071101 01:28;;;1;HEYDE AVE;STRATHFIELD;2135;689.2;M;20070828;20071008;1000000;A;R;RESIDENCE;;EA;;0;AD482257;
C;143;1553625;9;20071101 01:28;3/220222;
D;143;1553625;9;20071101 01:28;P;;;;;;
D;143;1553625;9;20071101 01:28;V;;;;;;
B;143;1556151;10;20071101 01:28;;;1;MYRNA RD;STRATHFIELD;2135;;;20070810;20071005;920000;A;R;RESIDENCE;;EN;;0;AD495585;
C;143;1556151;10;20071101 01:28;73/14613;
D;143;1556151;10;20071101 01:28;P;;;;;;
D;143;1556151;10;20071101 01:28;P;;;;;;
D;143;1556151;10;20071101 01:28;V;;;;;;
D;143;1556151;10;20071101 01:28;V;;;;;;
B;143;1551012;11;20071101 01:28;;3;48;BURLINGTON RD;HOMEBUSH;2140;;;20070825;20071008;265000;;R;RESIDENCE;3;;;0;AD485645;
C;143;1551012;11;20071101 01:28;3/SP10183;
D;143;1551012;11;20071101 01:28;P;;;;;;
D;143;1551012;11;20071101 01:28;V;;;;;;
D;143;1551012;11;20071101 01:28;V;;;;;;
B;143;1551063;12;20071101 01:28;;24;58;BURLINGTON RD;HOMEBUSH;2140;;;20070829;20071015;212500;;R;RESIDENCE;24;;;0;AD503764;
C;143;1551063;12;20071101 01:28;24/SP4716;
D;143;1551063;12;20071101 01:28;P;;;;;;
D;143;1551063;12;20071101 01:28;V;;;;;;
D;143;1551063;12;20071101 01:28;V;;;;;;
B;143;1558986;13;20071101 01:28;;;19;WOODWARD AVE;STRATHFIELD;2135;834.7;M;20070825;20071008;1800000;A;R;RESIDENCE;;EG;;0;AD475944;
C;143;1558986;13;20071101 01:28;28/5/538;
D;143;1558986;13;20071101 01:28;P;;;;;;
D;143;1558986;13;20071101 01:28;V;;;;;;
D;143;1558986;13;20071101 01:28;V;;;;;;
D;143;1558986;13;20071101 01:28;V;;;;;;
D;143;1558986;13;20071101 01:28;V;;;;;;
B;143;1548720;14;20071101 01:28;;701;5;ALBERT RD;STRATHFIELD;2135;;;20070815;20071002;429000;;R;RESIDENCE;17;;;0;AD474500;
C;143;1548720;14;20071101 01:28;17/SP51316;
D;143;1548720;14;20071101 01:28;P;;;;;;
D;143;1548720;14;20071101 01:28;P;;;;;;
D;143;1548720;14;20071101 01:28;V;;;;;;
B;143;1551357;15;20071101 01:28;;;21;CHALMERS RD;STRATHFIELD;2135;853.6;M;20070808;20071011;3188800;A;R;RESIDENCE;;EG;;0;AD502515;
C;143;1551357;15;20071101 01:28;1/539765;
D;143;1551357;15;20071101 01:28;P;;;;;;
