A;087;20071116 01:16;VALNET;
B;087;3325459;8;20071116 01:16;;13;9;MANDOLONG RD;MOSMAN;2088;;;20070917;20071025;332000;;R;RESIDENCE;13;;;0;AD523176;
C;087;3325459;8;20071116 01:16;13/SP79154;
D;087;3325459;8;20071116 01:16;P;;;;;;
D;087;3325459;8;20071116 01:16;V;;;;;;
B;087;3325459;9;20071116 01:16;;23;9;MANDOLONG RD;MOSMAN;2088;;;20070928;20071109;450000;;R;RESIDENCE;23;;;0;AD557595;
C;087;3325459;9;20071116 01:16;23/SP79154;
D;087;3325459;9;20071116 01:16;P;;;;;;
D;087;3325459;9;20071116 01:16;V;;;;;;
B;087;758061;10;20071116 01:16;;2;10;HARNETT AVE;MOSMAN;2088;;;20070803;20071026;1100000;;R;RESIDENCE;2;;;0;AD542141;
C;087;758061;10;20071116 01:16;2/SP18340;
D;087;758061;10;20071116 01:16;P;;;;;;
D;087;758061;10;20071116 01:16;V;;;;;;
B;087;763490;11;20071116 01:16;;6;184;RAGLAN ST;MOSMAN;2088;;;20071010;20071105;555000;;R;RESIDENCE;6;;;0;AD548031;
C;087;763490;11;20071116 01:16;6/SP1078;
D;087;763490;11;20071116 01:16;P;;;;;;
D;087;763490;11;20071116 01:16;V;;;;;;
D;087;763490;11;20071116 01:16;V;;;;;;
B;087;766173;12;20071116 01:16;;26;102;SPIT RD;MOSMAN;2088;;;20070921;20071031;368000;;R;RESIDENCE;26;;;0;AD548242;
C;087;766173;12;20071116 01:16;26/SP2291;
D;087;766173;12;20071116 01:16;P;;;;;;
D;087;766173;12;20071116 01:16;V;;;;;;
B;087;763631;13;20071116 01:16;;10;160;RAGLAN ST;MOSMAN;2088;;;20070910;20071022;505000;;R;RESIDENCE;10;;;0;AD513852;
C;087;763631;13;20071116 01:16;10/SP2443;
D;087;763631;13;20071116 01:16;P;;;;;;
D;087;763631;13;20071116 01:16;V;;;;;;
B;087;763631;14;20071116 01:16;;1;160;RAGLAN ST;MOSMAN;2088;;;20070910;20071022;505000;;R;RESIDENCE;1;;;0;AD513852;
C;087;763631;14;20071116 01:16;1/SP2443;
D;087;763631;14;20071116 01:16;P;;;;;;
D;087;763631;14;20071116 01:16;V;;;;;;
B;087;766385;15;20071116 01:16;;4;39;SPOFFORTH ST;MOSMAN;2088;;;20070919;20071024;586000;;R;RESIDENCE;4;;;0;AD555752;
C;087;766385;15;20071116 01:16;4/SP30507;
D;087;766385;15;20071116 01:16;P;;;;;;
D;087;766385;15;20071116 01:16;P;;;;;;
D;087;766385;15;20071116 01:16;V;;;;;;
B;087;766593;16;20071116 01:16;;1;39;STANTON RD;MOSMAN;2088;;;20070903;20071017;512000;;R;RESIDENCE;1;;;0;AD513671;
C;087;766593;16;20071116 01:16;1/SP220;
D;087;766593;16;20071116 01:16;P;;;;;;
D;087;766593;16;20071116 01:16;V;;;;;;
D;087;766593;16;20071116 01:16;V;;;;;;
B;087;761323;17;20071116 01:16;;1;6 B;MOSMAN ST;MOSMAN;2088;;;20070924;20071105;620000;;R;RESIDENCE;1;;;0;AD558971;
C;087;761323;17;20071116 01:16;1/SP2784;
D;087;761323;17;20071116 01:16;P;;;;;;
D;087;761323;17;20071116 01:16;V;;;;;;
D;087;761323;17;20071116 01:16;V;;;;;;
B;087;756063;18;20071116 01:16;;;2;CABRAMATTA RD;MOSMAN;2088;460.95;M;20070827;20071026;1900000;A;R;RESIDENCE;;AJ;;0;AD523310;
C;087;756063;18;20071116 01:16;1/304328;
D;087;756063;18;20071116 01:16;P;;;;;;
D;087;756063;18;20071116 01:16;P;;;;;;
D;087;756063;18;20071116 01:16;V;;;;;;
B;087;758842;19;20071116 01:16;;;26;LENNOX ST;MOSMAN;2088;524.9;M;20070828;20071015;3350000;A;R;RESIDENCE;;AG;;0;AD519223;
C;087;758842;19;20071116 01:16;99/1571;
D;087;758842;19;20071116 01:16;P;;;;;;
D;087;758842;19;20071116 01:16;P;;;;;;
D;087;758842;19;20071116 01:16;V;;;;;;
D;087;758842;19;20071116 01:16;V;;;;;;
B;087;764208;20;20071116 01:16;;11;125;RAGLAN ST;MOSMAN;2088;;;20070927;20071101;360000;;R;RESIDENCE;11;;;0;AD556261;
C;087;764208;20;20071116 01:16;11/SP642;
D;087;764208;20;20071116 01:16;P;;;;;;
D;087;764208;20;20071116 01:16;V;;;;;;
B;087;756225;21;20071116 01:16;;;13;CABRAMATTA RD;MOSMAN;2088;335.1;M;20070504;20070620;1300000;A;R;RESIDENCE;;AJ;;0;AD273971;
C;087;756225;21;20071116 01:16;2/304078;
D;087;756225;21;20071116 01:16;P;;;;;;
D;087;756225;21;20071116 01:16;P;;;;;;
D;087;756225;21;20071116 01:16;V;;;;;;
D;087;756225;21;20071116 01:16;V;;;;;;
B;087;758946;22;20071116 01:16;;3;6;MCLEOD ST;MOSMAN;2088;;;20070903;20071029;365000;;R;RESIDENCE;3;;;0;AD547362;
C;087;758946;22;20071116 01:16;3/SP6375;
D;087;758946;22;20071116 01:16;P;;;;;;
D;087;758946;22;20071116 01:16;V;;;;;;
B;087;758946;23;20071116 01:16;;18;6;MCLEOD ST;MOSMAN;2088;;;20070917;20071029;385000;;R;RESIDENCE;18;;;0;AD539997;
C;087;758946;23;20071116 01:16;18/SP6375;
D;087;758946;23;20071116 01:16;P;;;;;;
D;087;758946;23;20071116 01:16;V;;;;;;
D;087;758946;23;20071116 01:16;V;;;;;;
B;087;761697;24;20071116 01:16;;6;42;MUSTON ST;MOSMAN;2088;;;20071010;20071031;875000;;R;RESIDENCE;6;;;0;AD541440;
C;087;761697;24;20071116 01:16;6/SP2088;
D;087;761697;24;20071116 01:16;P;;;;;;
D;087;761697;24;20071116 01:16;V;;;;;;
B;087;759203;25;20071116 01:16;;;32;MEDUSA ST;MOSMAN;2088;814.9;M;20070830;20071011;3090000;A;R;RESIDENCE;;AB;;0;AD503358;
C;087;759203;25;20071116 01:16;3/583208;
D;087;759203;25;20071116 01:16;P;;;;;;
D;087;759203;25;20071116 01:16;P;;;;;;
D;087;759203;25;20071116 01:16;V;;;;;;
D;087;759203;25;20071116 01:16;V;;;;;;
B;087;761844;26;20071116 01:16;;2;51;MUSTON ST;MOSMAN;2088;;;20071003;20071031;1500000;;R;RESIDENCE;2;;;0;AD557110;
C;087;761844;26;20071116 01:16;2/SP23139;
D;087;761844;26;20071116 01:16;P;;;;;;
D;087;761844;26;20071116 01:16;V;;;;;;
B;087;764562;27;20071116 01:16;;;8;REDAN ST;MOSMAN;2088;1114.96;M;20070824;20071015;6800000;A;R;RESIDENCE;;AD;;0;AD517807;
C;087;764562;27;20071116 01:16;1/912185;
D;087;764562;27;20071116 01:16;P;;;;;;
D;087;764562;27;20071116 01:16;P;;;;;;
D;087;764562;27;20071116 01:16;V;;;;;;
B;087;767219;28;20071116 01:16;;79;70;VISTA ST;MOSMAN;2088;;;20070912;20071017;555000;;R;RESIDENCE;79;;;0;AD522138;
C;087;767219;28;20071116 01:16;79/SP61931;
D;087;767219;28;20071116 01:16;P;;;;;;
D;087;767219;28;20071116 01:16;P;;;;;;
D;087;767219;28;20071116 01:16;V;;;;;;
D;087;767219;28;20071116 01:16;V;;;;;;
B;087;753989;29;20071116 01:16;;4;14;AVENUE RD;MOSMAN;2088;;;20071005;20071105;645000;;R;RESIDENCE;4;;;0;AD542669;
C;087;753989;29;20071116 01:16;4/SP12121;
D;087;753989;29;20071116 01:16;P;;;;;;
D;087;753989;29;20071116 01:16;V;;;;;;
B;087;759255;30;20071116 01:16;;;8;MELROSE ST;MOSMAN;2088;517.1;M;20070815;20071024;2325000;A;R;RESIDENCE;;AJ;;0;AD534189;
C;087;759255;30;20071116 01:16;24/3/3068;
D;087;759255;30;20071116 01:16;P;;;;;;
D;087;759255;30;20071116 01:16;P;;;;;;
D;087;759255;30;20071116 01:16;V;;;;;;
B;087;764654;31;20071116 01:16;;8;6;ROSE CRES;MOSMAN;2088;;;20070827;20071026;780000;;R;RESIDENCE;8;;;0;AD529079;
C;087;764654;31;20071116 01:16;8/SP2945;
D;087;764654;31;20071116 01:16;P;;;;;;
D;087;764654;31;20071116 01:16;V;;;;;;
B;087;764675;32;20071116 01:16;;;5;ROSEBERY ST;MOSMAN;2088;302.8;M;20070823;20071018;910000;A;R;RESIDENCE;;AL;;0;AD526702;
C;087;764675;32;20071116 01:16;1/962002;
D;087;764675;32;20071116 01:16;P;;;;;;
D;087;764675;32;20071116 01:16;P;;;;;;
D;087;764675;32;20071116 01:16;V;;;;;;
D;087;764675;32;20071116 01:16;V;;;;;;
B;087;754219;33;20071116 01:16;;;129;AVENUE RD;MOSMAN;2088;512.2;M;20070615;20070906;1800000;A;R;RESIDENCE;;AK;;0;AD500274;
C;087;754219;33;20071116 01:16;7/2117;
D;087;754219;33;20071116 01:16;P;;;;;;
D;087;754219;33;20071116 01:16;V;;;;;;
D;087;754219;33;20071116 01:16;V;;;;;;
B;087;756993;34;20071116 01:16;;;136;COWLES RD;MOSMAN;2088;416.2;M;20070922;20071105;1687500;A;R;RESIDENCE;;AL;;0;AD546810;
C;087;756993;34;20071116 01:16;1/194149;
D;087;756993;34;20071116 01:16;P;;;;;;
D;087;756993;34;20071116 01:16;P;;;;;;
D;087;756993;34;20071116 01:16;V;;;;;;
D;087;756993;34;20071116 01:16;V;;;;;;
B;087;767750;35;20071116 01:16;;;11;WUNDA RD;MOSMAN;2088;557.33;M;20070302;20070706;2350000;A;R;RESIDENCE;;AK;;0;AD334505;
C;087;767750;35;20071116 01:16;A/902543;
D;087;767750;35;20071116 01:16;P;;;;;;
D;087;767750;35;20071116 01:16;V;;;;;;
D;087;767750;35;20071116 01:16;V;;;;;;
B;087;767755;36;20071116 01:16;;22;6;WYARGINE ST;MOSMAN;2088;;;20070125;20070314;1125000;;R;RESIDENCE;67;;;0;AC995569;
C;087;767755;36;20071116 01:16;67/SP4856;
D;087;767755;36;20071116 01:16;P;;;;;;
D;087;767755;36;20071116 01:16;P;;;;;;
D;087;767755;36;20071116 01:16;V;;;;;;
B;087;759735;37;20071116 01:16;;30;669;MILITARY RD;MOSMAN;2088;;;20071101;20071101;750000;;R;RESIDENCE;30;;;0;AD535837;
C;087;759735;37;20071116 01:16;30/SP3989;
D;087;759735;37;20071116 01:16;P;;;;;;
D;087;759735;37;20071116 01:16;V;;;;;;
D;087;759735;37;20071116 01:16;V;;;;;;
D;087;759735;37;20071116 01:16;V;;;;;;
D;087;759735;37;20071116 01:16;V;;;;;;
D;087;759735;37;20071116 01:16;V;;;;;;
D;087;759735;37;20071116 01:16;V;;;;;;
B;087;765224;38;20071116 01:16;;7;29;SOMERSET ST;MOSMAN;2088;;;20070913;20071025;274000;;R;RESIDENCE;7;;;0;AD533347;
C;087;765224;38;20071116 01:16;7/SP46550;
D;087;765224;38;20071116 01:16;P;;;;;;
D;087;765224;38;20071116 01:16;V;;;;;;
B;087;757257;39;20071116 01:16;;;13;EARL ST;MOSMAN;2088;318.4;M;20070830;20071025;1225000;A;R;RESIDENCE;;AL;;0;AD524426;
C;087;757257;39;20071116 01:16;2/555727;
D;087;757257;39;20071116 01:16;P;;;;;;
D;087;757257;39;20071116 01:16;V;;;;;;
B;087;757295;40;20071116 01:16;;;9;EDWARDS BAY RD;MOSMAN;2088;616.4;M;20070918;20071016;2650000;A;R;RESIDENCE;;AD;;0;AD506294;
C;087;757295;40;20071116 01:16;1/841771;
D;087;757295;40;20071116 01:16;P;;;;;;
D;087;757295;40;20071116 01:16;P;;;;;;
D;087;757295;40;20071116 01:16;V;;;;;;
D;087;757295;40;20071116 01:16;V;;;;;;
B;087;757304;41;20071116 01:16;;;3;EFFINGHAM ST;MOSMAN;2088;828.34;M;20070830;20071023;3550000;A;R;RESIDENCE;;AE;;0;AD542277;
C;087;757304;41;20071116 01:16;12/4289;
D;087;757304;41;20071116 01:16;P;;;;;;
D;087;757304;41;20071116 01:16;P;;;;;;
D;087;757304;41;20071116 01:16;V;;;;;;
B;087;759998;42;20071116 01:16;;12;822;MILITARY RD;MOSMAN;2088;;;20070823;20071018;370000;;R;RESIDENCE;12;;;0;AD524317;
C;087;759998;42;20071116 01:16;12/SP2046;
D;087;759998;42;20071116 01:16;P;;;;;;
D;087;759998;42;20071116 01:16;V;;;;;;
B;087;762753;43;20071116 01:16;;;29;PINDARI AVE;MOSMAN;2088;961.1;M;20071009;20071009;2300000;A;R;RESIDENCE;;AB;;0;AD535750;
C;087;762753;43;20071116 01:16;94B/402624;
D;087;762753;43;20071116 01:16;P;;;;;;
D;087;762753;43;20071116 01:16;P;;;;;;
D;087;762753;43;20071116 01:16;V;;;;;;
B;087;760164;44;20071116 01:16;;;710;MILITARY RD;MOSMAN;2088;1530;M;20070621;20071011;12500000;B;3;COMMERCIAL;;CC;;0;AD524014;
C;087;760164;44;20071116 01:16;112, 113, 114/528736;
D;087;760164;44;20071116 01:16;P;;;;;;
D;087;760164;44;20071116 01:16;V;;;;;;
D;087;760164;44;20071116 01:16;V;;;;;;
B;087;760189;45;20071116 01:16;;7;600;MILITARY RD;MOSMAN;2088;;;20070824;20071012;312500;;3;OFFICE;32;;;0;AD523990;
C;087;760189;45;20071116 01:16;32/SP30166;
D;087;760189;45;20071116 01:16;P;;;;;;
D;087;760189;45;20071116 01:16;V;;;;;;
B;087;765468;46;20071116 01:16;;10;57;SPIT RD;MOSMAN;2088;;;20070925;20071106;487000;;R;RESIDENCE;10;;;0;AD556792;
C;087;765468;46;20071116 01:16;10/SP2226;
D;087;765468;46;20071116 01:16;P;;;;;;
D;087;765468;46;20071116 01:16;P;;;;;;
D;087;765468;46;20071116 01:16;V;;;;;;
B;087;765468;47;20071116 01:16;;19;57;SPIT RD;MOSMAN;2088;;;20070925;20071106;487000;;R;RESIDENCE;19;;;0;AD556792;
C;087;765468;47;20071116 01:16;19/SP2226;
D;087;765468;47;20071116 01:16;P;;;;;;
D;087;765468;47;20071116 01:16;P;;;;;;
D;087;765468;47;20071116 01:16;V;;;;;;
B;087;765529;48;20071116 01:16;;13;73;SPIT RD;MOSMAN;2088;;;20070904;20070926;385000;;3;SHOP;13;;;0;AD532880;
C;087;765529;48;20071116 01:16;13/SP16150;
D;087;765529;48;20071116 01:16;P;;;;;;
D;087;765529;48;20071116 01:16;V;;;;;;
D;087;765529;48;20071116 01:16;V;;;;;;
B;087;757558;49;20071116 01:16;;;32 A;GLOVER ST;MOSMAN;2088;316.2;M;20070925;20071105;1000000;A;R;RESIDENCE;;AJ;;0;AD557424;
C;087;757558;49;20071116 01:16;1/216422;
D;087;757558;49;20071116 01:16;P;;;;;;
D;087;757558;49;20071116 01:16;P;;;;;;
D;087;757558;49;20071116 01:16;V;;;;;;
D;087;757558;49;20071116 01:16;V;;;;;;
D;087;757558;49;20071116 01:16;V;;;;;;
D;087;757558;49;20071116 01:16;V;;;;;;
B;087;760298;50;20071116 01:16;;45;546;MILITARY RD;MOSMAN;2088;;;20070914;20071026;497500;;R;RESIDENCE;45;;;0;AD526122;
C;087;760298;50;20071116 01:16;45/SP32839;
D;087;760298;50;20071116 01:16;P;;;;;;
D;087;760298;50;20071116 01:16;V;;;;;;
B;087;762966;51;20071116 01:16;;5;70;PRINCE ALBERT ST;MOSMAN;2088;;;20071010;20071031;720000;;R;RESIDENCE;5;;;0;AD537214;
C;087;762966;51;20071116 01:16;5/SP14335;
D;087;762966;51;20071116 01:16;P;;;;;;
D;087;762966;51;20071116 01:16;V;;;;;;
B;087;765705;52;20071116 01:16;;;224;SPIT RD;MOSMAN;2088;727.2;M;20070706;20070928;1690000;A;R;RESIDENCE;;AM;;0;AD548145;
C;087;765705;52;20071116 01:16;B/318975;
D;087;765705;52;20071116 01:16;P;;;;;;
D;087;765705;52;20071116 01:16;P;;;;;;
D;087;765705;52;20071116 01:16;V;;;;;;
D;087;765705;52;20071116 01:16;V;;;;;;
B;087;760462;53;20071116 01:16;;15;464;MILITARY RD;CREMORNE;2090;;;20070912;20071024;290000;;R;RESIDENCE;15;;;0;AD534510;
C;087;760462;53;20071116 01:16;15/SP31615;
D;087;760462;53;20071116 01:16;P;;;;;;
D;087;760462;53;20071116 01:16;V;;;;;;
B;087;760478;54;20071116 01:16;;20;456;MILITARY RD;MOSMAN;2088;;;20070924;20071022;493000;;R;RESIDENCE;20;;;0;AD535873;
C;087;760478;54;20071116 01:16;20/SP3113;
D;087;760478;54;20071116 01:16;P;;;;;;
D;087;760478;54;20071116 01:16;V;;;;;;
B;087;760478;55;20071116 01:16;;51;456;MILITARY RD;MOSMAN;2088;;;20070817;20071018;390000;;R;RESIDENCE;51;;;0;AD522125;
C;087;760478;55;20071116 01:16;51/SP3113;
D;087;760478;55;20071116 01:16;P;;;;;;
D;087;760478;55;20071116 01:16;V;;;;;;
B;087;766077;56;20071116 01:16;;1;114;SPIT RD;MOSMAN;2088;;;20070903;20071030;300000;;R;RESIDENCE;1;;;0;AD550354;
C;087;766077;56;20071116 01:16;1/SP1648;
D;087;766077;56;20071116 01:16;P;;;;;;
D;087;766077;56;20071116 01:16;V;;;;;;
Z;277;56;56;163;
