A;138;20071201 01:21;VALNET;
D;138;3347743;9;20071201 01:21;P;;;;;;
D;138;3347743;9;20071201 01:21;V;;;;;;
B;138;3347743;10;20071201 01:21;;28;20;CLOSE ST;CANTERBURY;2193;;;20071029;20071123;425000;;R;RESIDENCE;28;;;0;AD588771;
C;138;3347743;10;20071201 01:21;28/SP79359;
D;138;3347743;10;20071201 01:21;P;;;;;;
D;138;3347743;10;20071201 01:21;P;;;;;;
D;138;3347743;10;20071201 01:21;V;;;;;;
B;138;3347743;11;20071201 01:21;;43;20;CLOSE ST;CANTERBURY;2193;;;20070821;20071121;408000;;R;RESIDENCE;43;;;0;AD591521;
C;138;3347743;11;20071201 01:21;43/SP79359;
D;138;3347743;11;20071201 01:21;P;;;;;;
D;138;3347743;11;20071201 01:21;V;;;;;;
B;138;3347743;12;20071201 01:21;;46;20;CLOSE ST;CANTERBURY;2193;;;20070913;20071112;283000;;R;RESIDENCE;46;;;0;AD570862;
C;138;3347743;12;20071201 01:21;46/SP79359;
D;138;3347743;12;20071201 01:21;P;;;;;;
D;138;3347743;12;20071201 01:21;V;;;;;;
B;138;3347743;13;20071201 01:21;;53;20;CLOSE ST;CANTERBURY;2193;;;20070906;20071121;415000;;R;RESIDENCE;53;;;0;AD591572;
C;138;3347743;13;20071201 01:21;53/SP79359;
D;138;3347743;13;20071201 01:21;P;;;;;;
D;138;3347743;13;20071201 01:21;P;;;;;;
D;138;3347743;13;20071201 01:21;V;;;;;;
B;138;3335480;14;20071201 01:21;;202 A;96;BEAMISH ST;CAMPSIE;2194;;;20070908;20071022;372500;;R;RESIDENCE;26;;;0;AD570220;
C;138;3335480;14;20071201 01:21;26/SP78794;
D;138;3335480;14;20071201 01:21;P;;;;;;
D;138;3335480;14;20071201 01:21;V;;;;;;
B;138;3335480;15;20071201 01:21;;201 B;5;SIXTH AVE;CAMPSIE;2194;;;20070328;20070927;355000;;R;RESIDENCE;31;;;0;AD587022;
C;138;3335480;15;20071201 01:21;31/SP78794;
D;138;3335480;15;20071201 01:21;P;;;;;;
D;138;3335480;15;20071201 01:21;V;;;;;;
B;138;3333259;16;20071201 01:21;;;;ROGERS ST;ROSELANDS;2196;231.3;M;20071012;20071116;480000;A;R;RESIDENCE;;XR;;0;AD583245;
C;138;3333259;16;20071201 01:21;12/286085;
D;138;3333259;16;20071201 01:21;P;;;;;;
D;138;3333259;16;20071201 01:21;P;;;;;;
D;138;3333259;16;20071201 01:21;V;;;;;;
B;138;3343840;17;20071201 01:21;;;9 A;GROVE AVE;NARWEE;2209;442.4;M;20070807;20071031;720000;A;R;RESIDENCE;;AP;;0;AD551603;
C;138;3343840;17;20071201 01:21;1/1118145;
D;138;3343840;17;20071201 01:21;P;;;;;;
D;138;3343840;17;20071201 01:21;P;;;;;;
D;138;3343840;17;20071201 01:21;V;;;;;;
D;138;3343840;17;20071201 01:21;V;;;;;;
B;138;1404159;18;20071201 01:21;;6;41;BEXLEY RD;CAMPSIE;2194;;;20070918;20071030;196000;;R;RESIDENCE;6;;;0;AD560387;
C;138;1404159;18;20071201 01:21;6/SP10726;
D;138;1404159;18;20071201 01:21;P;;;;;;
D;138;1404159;18;20071201 01:21;V;;;;;;
B;138;1414836;19;20071201 01:21;;8;49;ETELA ST;BELMORE;2192;;;20070810;20070918;272000;;R;RESIDENCE;8;;;0;AD547204;
C;138;1414836;19;20071201 01:21;8/SP1740;
D;138;1414836;19;20071201 01:21;P;;;;;;
D;138;1414836;19;20071201 01:21;V;;;;;;
D;138;1414836;19;20071201 01:21;V;;;;;;
B;138;1414836;20;20071201 01:21;;8;49;ETELA ST;BELMORE;2192;;;20070810;20070918;272000;;R;RESIDENCE;19;;;0;AD547204;
C;138;1414836;20;20071201 01:21;19/SP1740;
D;138;1414836;20;20071201 01:21;P;;;;;;
D;138;1414836;20;20071201 01:21;V;;;;;;
D;138;1414836;20;20071201 01:21;V;;;;;;
B;138;1401664;21;20071201 01:21;;;65;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20070908;20071022;635500;A;R;RESIDENCE;;MB;;0;AD566310;
C;138;1401664;21;20071201 01:21;2/J/876;
D;138;1401664;21;20071201 01:21;P;;;;;;
D;138;1401664;21;20071201 01:21;V;;;;;;
B;138;1404307;22;20071201 01:21;;;23;BIRRELLEA AVE;EARLWOOD;2206;520.15;M;20070929;20071112;700000;A;R;RESIDENCE;;AK;;0;AD562730;
C;138;1404307;22;20071201 01:21;63/13091;
D;138;1404307;22;20071201 01:21;P;;;;;;
D;138;1404307;22;20071201 01:21;P;;;;;;
D;138;1404307;22;20071201 01:21;V;;;;;;
D;138;1404307;22;20071201 01:21;V;;;;;;
B;138;1407001;23;20071201 01:21;;5;37;CAMPSIE ST;CAMPSIE;2194;;;20070926;20071107;282000;;R;RESIDENCE;5;;XA;0;AD561005;
C;138;1407001;23;20071201 01:21;5/SP9571;
D;138;1407001;23;20071201 01:21;P;;;;;;
D;138;1407001;23;20071201 01:21;V;;;;;;
B;138;1417589;24;20071201 01:21;;;13;FORREST AVE;EARLWOOD;2206;557.33;M;20070813;20071008;702500;A;R;RESIDENCE;;AK;;0;AD597450;
C;138;1417589;24;20071201 01:21;48/12744;
D;138;1417589;24;20071201 01:21;P;;;;;;
D;138;1417589;24;20071201 01:21;P;;;;;;
D;138;1417589;24;20071201 01:21;V;;;;;;
B;138;1426178;25;20071201 01:21;;;98;LAKEMBA ST;LAKEMBA;2195;360.4;M;20070928;20071109;315000;A;R;RESIDENCE;;AB;;0;AD570247;
C;138;1426178;25;20071201 01:21;A/188789;
D;138;1426178;25;20071201 01:21;P;;;;;;
D;138;1426178;25;20071201 01:21;V;;;;;;
D;138;1426178;25;20071201 01:21;V;;;;;;
B;138;1407201;26;20071201 01:21;;;52;CANARYS RD;ROSELANDS;2196;468;M;20070924;20071114;415000;A;R;RESIDENCE;;XR;;0;AD585619;
C;138;1407201;26;20071201 01:21;A/313173;
D;138;1407201;26;20071201 01:21;P;;;;;;
D;138;1407201;26;20071201 01:21;P;;;;;;
D;138;1407201;26;20071201 01:21;V;;;;;;
B;138;1415113;27;20071201 01:21;;2;113;EVALINE ST;CAMPSIE;2194;;;20070928;20071109;250000;;R;RESIDENCE;2;;;0;AD570795;
C;138;1415113;27;20071201 01:21;2/SP5776;
D;138;1415113;27;20071201 01:21;P;;;;;;
D;138;1415113;27;20071201 01:21;V;;;;;;
D;138;1415113;27;20071201 01:21;V;;;;;;
B;138;1417769;28;20071201 01:21;;6;58;FOURTH AVE;CAMPSIE;2194;;;20070928;20071102;339000;;R;RESIDENCE;6;;;0;AD584820;
C;138;1417769;28;20071201 01:21;6/SP16817;
D;138;1417769;28;20071201 01:21;P;;;;;;
D;138;1417769;28;20071201 01:21;V;;;;;;
B;138;1417897;29;20071201 01:21;;;35;FOURTH ST;ASHBURY;2193;467.9;M;20071010;20071121;780000;A;R;RESIDENCE;;AC;;0;AD588369;
C;138;1417897;29;20071201 01:21;6/E/8054;
D;138;1417897;29;20071201 01:21;P;;;;;;
D;138;1417897;29;20071201 01:21;P;;;;;;
D;138;1417897;29;20071201 01:21;V;;;;;;
B;138;1417914;30;20071201 01:21;;;4;FOURTH ST;ASHBURY;2193;284.5;M;20070713;20071005;643000;A;R;RESIDENCE;;AC;;0;AD566277;
C;138;1417914;30;20071201 01:21;D/105862;
D;138;1417914;30;20071201 01:21;P;;;;;;
D;138;1417914;30;20071201 01:21;P;;;;;;
D;138;1417914;30;20071201 01:21;V;;;;;;
B;138;1420448;31;20071201 01:21;;;2;HAMMOND PL;NARWEE;2209;461.6;M;20070917;20071022;446000;A;R;RESIDENCE;;AP;;0;AD572841;
C;138;1420448;31;20071201 01:21;13/230469;
D;138;1420448;31;20071201 01:21;P;;;;;;
D;138;1420448;31;20071201 01:21;P;;;;;;
D;138;1420448;31;20071201 01:21;V;;;;;;
D;138;1420448;31;20071201 01:21;V;;;;;;
B;138;1404716;32;20071201 01:21;;2;3;BOOREA AVE;LAKEMBA;2195;;;20070919;20071031;155000;;R;RESIDENCE;2;;;0;AD571576;
C;138;1404716;32;20071201 01:21;2/SP20820;
D;138;1404716;32;20071201 01:21;P;;;;;;
D;138;1404716;32;20071201 01:21;V;;;;;;
B;138;1402106;33;20071201 01:21;;5;19;BARREMMA RD;LAKEMBA;2195;;;20071021;20071021;175000;;R;RESIDENCE;5;;;0;AD558533;
C;138;1402106;33;20071201 01:21;5/SP8119;
D;138;1402106;33;20071201 01:21;P;;;;;;
D;138;1402106;33;20071201 01:21;V;;;;;;
B;138;1407442;34;20071201 01:21;;5;383 A;CANTERBURY RD;CANTERBURY;2193;;;20070926;20071107;210000;;R;RESIDENCE;5;;;0;AD591442;
C;138;1407442;34;20071201 01:21;5/SP37523;
D;138;1407442;34;20071201 01:21;P;;;;;;
D;138;1407442;34;20071201 01:21;V;;;;;;
B;138;1410103;35;20071201 01:21;;7;37;CLYDE ST;CROYDON PARK;2133;;;20071014;20071114;250000;;R;RESIDENCE;7;;;0;AD584427;
C;138;1410103;35;20071201 01:21;7/SP1333;
D;138;1410103;35;20071201 01:21;P;;;;;;
D;138;1410103;35;20071201 01:21;V;;;;;;
B;138;1412758;36;20071201 01:21;;;81;DENNIS ST;LAKEMBA;2195;613.3;M;20070814;20070918;106800;A;R;RESIDENCE;;AB;;0;AD576088;
C;138;1412758;36;20071201 01:21;242/12455;
D;138;1412758;36;20071201 01:21;P;;;;;;
D;138;1412758;36;20071201 01:21;V;;;;;;
D;138;1412758;36;20071201 01:21;V;;;;;;
B;138;1420789;37;20071201 01:21;;;3;HAMPTON ST;CROYDON PARK;2133;493.2;M;20071020;20071121;775000;A;R;RESIDENCE;;MB;;0;AD593374;
C;138;1420789;37;20071201 01:21;7/4/853;
D;138;1420789;37;20071201 01:21;P;;;;;;
D;138;1420789;37;20071201 01:21;V;;;;;;
D;138;1420789;37;20071201 01:21;V;;;;;;
B;138;1423471;38;20071201 01:21;;;3;INDIANA AVE;BELFIELD;2191;347.37;M;20070825;20071008;517000;A;R;RESIDENCE;;XM;;0;AD591433;
C;138;1423471;38;20071201 01:21;54/15701;
D;138;1423471;38;20071201 01:21;P;;;;;;
D;138;1423471;38;20071201 01:21;V;;;;;;
B;138;1399623;39;20071201 01:21;;;27;ADELAIDE ST;BELMORE;2192;613.3;M;20070910;20071102;730000;A;R;RESIDENCE;;XM;AC;0;AD560194;
C;138;1399623;39;20071201 01:21;17/9377;
D;138;1399623;39;20071201 01:21;P;;;;;;
D;138;1399623;39;20071201 01:21;P;;;;;;
D;138;1399623;39;20071201 01:21;V;;;;;;
D;138;1399623;39;20071201 01:21;V;;;;;;
D;138;1399623;39;20071201 01:21;V;;;;;;
B;138;1404929;40;20071201 01:21;;;1;BRANDE ST;BELMORE;2192;;;20070615;20070705;2677;A;R;RESIDENCE;;XM;;0;AD428388;
C;138;1404929;40;20071201 01:21;17, 18/1/3243;
D;138;1404929;40;20071201 01:21;P;;;;;;
D;138;1404929;40;20071201 01:21;P;;;;;;
D;138;1404929;40;20071201 01:21;V;;;;;;
D;138;1404929;40;20071201 01:21;V;;;;;;
D;138;1404929;40;20071201 01:21;V;;;;;;
D;138;1404929;40;20071201 01:21;V;;;;;;
B;138;1405053;41;20071201 01:21;;9;13;BRIGHTON AVE;CROYDON PARK;2133;;;20071002;20071030;216000;;R;RESIDENCE;9;;;0;AD546447;
C;138;1405053;41;20071201 01:21;9/SP9624;
D;138;1405053;41;20071201 01:21;P;;;;;;
D;138;1405053;41;20071201 01:21;P;;;;;;
D;138;1405053;41;20071201 01:21;V;;;;;;
B;138;1407714;42;20071201 01:21;;;1415;CANTERBURY RD;PUNCHBOWL;2196;840.9;M;20070910;20071026;385000;A;R;RESIDENCE;;MR;;0;AD581539;
C;138;1407714;42;20071201 01:21;86/6976;
D;138;1407714;42;20071201 01:21;P;;;;;;
D;138;1407714;42;20071201 01:21;P;;;;;;
D;138;1407714;42;20071201 01:21;V;;;;;;
B;138;1415611;43;20071201 01:21;;8;10;FAIRMOUNT ST;LAKEMBA;2195;;;20070928;20071105;165000;;R;RESIDENCE;8;;;0;AD555019;
C;138;1415611;43;20071201 01:21;8/SP31030;
D;138;1415611;43;20071201 01:21;P;;;;;;
D;138;1415611;43;20071201 01:21;V;;;;;;
B;138;1418254;44;20071201 01:21;;;7;FROST ST;EARLWOOD;2206;474.2;M;20070922;20071105;591000;A;R;RESIDENCE;;AK;;0;AD588156;
C;138;1418254;44;20071201 01:21;14/16434;
D;138;1418254;44;20071201 01:21;P;;;;;;
D;138;1418254;44;20071201 01:21;V;;;;;;
D;138;1418254;44;20071201 01:21;V;;;;;;
B;138;1420920;45;20071201 01:21;;;49;HANNANS RD;RIVERWOOD;2210;534.16;M;20070929;20071115;450000;A;R;RESIDENCE;;AP;;0;AD589412;
C;138;1420920;45;20071201 01:21;31/A/35011;
D;138;1420920;45;20071201 01:21;P;;;;;;
D;138;1420920;45;20071201 01:21;P;;;;;;
D;138;1420920;45;20071201 01:21;V;;;;;;
B;138;1402456;46;20071201 01:21;;;68;BAZENTIN ST;BELFIELD;2191;575.3;M;20071003;20071109;500000;A;R;RESIDENCE;;XM;AC;0;AD559346;
C;138;1402456;46;20071201 01:21;1/F/12859;
D;138;1402456;46;20071201 01:21;P;;;;;;
D;138;1402456;46;20071201 01:21;V;;;;;;
B;138;1410470;47;20071201 01:21;;;27;COLLINGWOOD AVE;EARLWOOD;2206;454;M;20071117;20071118;160000;A;R;RESIDENCE;;XE;;0;AD574142;
C;138;1410470;47;20071201 01:21;1/314346;
D;138;1410470;47;20071201 01:21;P;;;;;;
D;138;1410470;47;20071201 01:21;P;;;;;;
D;138;1410470;47;20071201 01:21;V;;;;;;
B;138;1415870;48;20071201 01:21;;;11;FARNHAM AVE;ROSELANDS;2196;878.8;M;20070929;20071119;560000;A;R;RESIDENCE;;AV;;0;AD583480;
C;138;1415870;48;20071201 01:21;118/7398;
D;138;1415870;48;20071201 01:21;P;;;;;;
D;138;1415870;48;20071201 01:21;V;;;;;;
D;138;1415870;48;20071201 01:21;V;;;;;;
B;138;1399969;49;20071201 01:21;;5;75;ALICE ST;WILEY PARK;2195;;;20070909;20071101;240000;;R;RESIDENCE;5;;;0;AD545150;
C;138;1399969;49;20071201 01:21;5/SP1330;
D;138;1399969;49;20071201 01:21;P;;;;;;
D;138;1399969;49;20071201 01:21;V;;;;;;
D;138;1399969;49;20071201 01:21;V;;;;;;
B;138;1399969;50;20071201 01:21;;36;75;ALICE ST;WILEY PARK;2195;;;20070909;20071101;240000;;R;RESIDENCE;36;;;0;AD545150;
C;138;1399969;50;20071201 01:21;36/SP1330;
D;138;1399969;50;20071201 01:21;P;;;;;;
D;138;1399969;50;20071201 01:21;V;;;;;;
D;138;1399969;50;20071201 01:21;V;;;;;;
B;138;1402639;51;20071201 01:21;;3;32;BEAMISH ST;CAMPSIE;2194;;;20071017;20071116;215000;;R;RESIDENCE;3;;;0;AD581712;
C;138;1402639;51;20071201 01:21;3/SP42454;
D;138;1402639;51;20071201 01:21;P;;;;;;
D;138;1402639;51;20071201 01:21;P;;;;;;
D;138;1402639;51;20071201 01:21;V;;;;;;
D;138;1402639;51;20071201 01:21;V;;;;;;
B;138;1405369;52;20071201 01:21;;;125;BROAD ARROW RD;RIVERWOOD;2210;662.9;M;20070920;20071115;520000;A;R;RESIDENCE;;AP;;0;AD572694;
C;138;1405369;52;20071201 01:21;7/732218;
D;138;1405369;52;20071201 01:21;P;;;;;;
D;138;1405369;52;20071201 01:21;P;;;;;;
D;138;1405369;52;20071201 01:21;V;;;;;;
B;138;1418622;53;20071201 01:21;;;19;GARRONG RD;LAKEMBA;2195;505.92;M;20070915;20071029;365000;A;R;RESIDENCE;;AB;;0;AD553089;
C;138;1418622;53;20071201 01:21;B/166195;
D;138;1418622;53;20071201 01:21;P;;;;;;
D;138;1418622;53;20071201 01:21;P;;;;;;
D;138;1418622;53;20071201 01:21;V;;;;;;
B;138;1421319;54;20071201 01:21;;;49;HIGHCLIFF RD;EARLWOOD;2206;562.8;M;20071009;20071120;600000;A;R;RESIDENCE;;XD;;0;AD595740;
C;138;1421319;54;20071201 01:21;1/220967;
D;138;1421319;54;20071201 01:21;P;;;;;;
D;138;1421319;54;20071201 01:21;P;;;;;;
D;138;1421319;54;20071201 01:21;V;;;;;;
D;138;1421319;54;20071201 01:21;V;;;;;;
D;138;1421319;54;20071201 01:21;V;;;;;;
B;138;1421433;55;20071201 01:21;;1;23;HILL ST;CAMPSIE;2194;;;20070727;20070914;180000;;R;RESIDENCE;1;;;0;AD562349;
C;138;1421433;55;20071201 01:21;1/SP40043;
D;138;1421433;55;20071201 01:21;P;;;;;;
D;138;1421433;55;20071201 01:21;V;;;;;;
B;138;1418955;56;20071201 01:21;;;53;GLAMIS ST;KINGSGROVE;2208;486.8;M;20071005;20071116;540000;A;R;RESIDENCE;;XR;;0;AD587304;
C;138;1418955;56;20071201 01:21;31/14705;
D;138;1418955;56;20071201 01:21;P;;;;;;
D;138;1418955;56;20071201 01:21;P;;;;;;
D;138;1418955;56;20071201 01:21;V;;;;;;
B;138;1418989;57;20071201 01:21;;;86;GLAMIS ST;KINGSGROVE;2208;490.4;M;20071008;20071119;670000;A;R;RESIDENCE;;XR;;0;AD586530;
C;138;1418989;57;20071201 01:21;90/14705;
D;138;1418989;57;20071201 01:21;P;;;;;;
D;138;1418989;57;20071201 01:21;P;;;;;;
D;138;1418989;57;20071201 01:21;V;;;;;;
D;138;1418989;57;20071201 01:21;V;;;;;;
B;138;1421675;58;20071201 01:21;;2;17;HILLARD ST;LAKEMBA;2195;;;20070912;20071024;158000;;R;RESIDENCE;2;;;0;AD596524;
C;138;1421675;58;20071201 01:21;2/SP7994;
D;138;1421675;58;20071201 01:21;P;;;;;;
D;138;1421675;58;20071201 01:21;V;;;;;;
D;138;1421675;58;20071201 01:21;V;;;;;;
B;138;1421675;59;20071201 01:21;;3;17;HILLARD ST;LAKEMBA;2195;;;20070921;20071113;165000;;R;RESIDENCE;3;;;0;AD577742;
C;138;1421675;59;20071201 01:21;3/SP7994;
D;138;1421675;59;20071201 01:21;P;;;;;;
D;138;1421675;59;20071201 01:21;V;;;;;;
B;138;1424375;60;20071201 01:21;;;2;KEATS AVE;RIVERWOOD;2210;376.18;M;20071008;20071119;357000;A;R;RESIDENCE;;AP;;0;AD579033;
C;138;1424375;60;20071201 01:21;88/16944;
D;138;1424375;60;20071201 01:21;P;;;;;;
D;138;1424375;60;20071201 01:21;P;;;;;;
D;138;1424375;60;20071201 01:21;V;;;;;;
D;138;1424375;60;20071201 01:21;V;;;;;;
B;138;1408493;61;20071201 01:21;;;31 A;CAROLINE ST;EARLWOOD;2206;417.3;M;20070911;20071113;510000;A;R;RESIDENCE;;XF;;0;AD576649;
C;138;1408493;61;20071201 01:21;B/406970;
D;138;1408493;61;20071201 01:21;P;;;;;;
D;138;1408493;61;20071201 01:21;P;;;;;;
D;138;1408493;61;20071201 01:21;V;;;;;;
D;138;1408493;61;20071201 01:21;V;;;;;;
B;138;1421885;62;20071201 01:21;;;1;HILTON AVE;ROSELANDS;2196;455.2;M;20071020;20071113;420000;A;R;RESIDENCE;;AP;;0;AD574592;
C;138;1421885;62;20071201 01:21;41/14611;
D;138;1421885;62;20071201 01:21;P;;;;;;
D;138;1421885;62;20071201 01:21;P;;;;;;
D;138;1421885;62;20071201 01:21;V;;;;;;
B;138;1424462;63;20071201 01:21;;;38;KEIR AVE;HURLSTONE PARK;2193;574;M;20070707;20071002;786000;A;R;RESIDENCE;;XC;;0;AD583643;
C;138;1424462;63;20071201 01:21;1/316642;
D;138;1424462;63;20071201 01:21;P;;;;;;
D;138;1424462;63;20071201 01:21;P;;;;;;
D;138;1424462;63;20071201 01:21;V;;;;;;
D;138;1424462;63;20071201 01:21;V;;;;;;
B;138;1426984;64;20071201 01:21;;1;100;LEYLANDS PDE;BELMORE;2192;;;20070912;20071107;220000;;R;RESIDENCE;1;;;0;AD560251;
C;138;1426984;64;20071201 01:21;1/SP1309;
D;138;1426984;64;20071201 01:21;P;;;;;;
D;138;1426984;64;20071201 01:21;V;;;;;;
B;138;1405979;65;20071201 01:21;;;22;BUNGALOW RD;ROSELANDS;2196;;;20070825;20071004;640000;A;R;RESIDENCE;;XR;;0;AD565803;
C;138;1405979;65;20071201 01:21;14, 15/15181;
D;138;1405979;65;20071201 01:21;P;;;;;;
D;138;1405979;65;20071201 01:21;V;;;;;;
B;138;1406013;66;20071201 01:21;;;15;BUNGALOW RD;ROSELANDS;2196;499.5;M;20070922;20071105;465000;A;R;RESIDENCE;;XR;AC;0;AD560066;
C;138;1406013;66;20071201 01:21;1/505416;
D;138;1406013;66;20071201 01:21;P;;;;;;
D;138;1406013;66;20071201 01:21;V;;;;;;
B;138;1411257;67;20071201 01:21;;;46;CROSS ST;CAMPSIE;2194;581.7;M;20070923;20071109;600000;A;R;RESIDENCE;;AK;;0;AD562319;
C;138;1411257;67;20071201 01:21;1/33718;
D;138;1411257;67;20071201 01:21;P;;;;;;
D;138;1411257;67;20071201 01:21;V;;;;;;
D;138;1411257;67;20071201 01:21;V;;;;;;
B;138;1427333;68;20071201 01:21;;;98;LINCOLN ST;BELFIELD;2191;916.9;M;20071107;20071108;500000;A;R;RESIDENCE;;XM;;0;AD573174;
C;138;1427333;68;20071201 01:21;L/420947;
D;138;1427333;68;20071201 01:21;P;;;;;;
D;138;1427333;68;20071201 01:21;V;;;;;;
B;138;1403488;69;20071201 01:21;;;210;BELMORE RD N;RIVERWOOD;2210;379.4;M;20071002;20071113;365000;A;R;RESIDENCE;;AP;;0;AD573100;
C;138;1403488;69;20071201 01:21;7, 8/16944;
D;138;1403488;69;20071201 01:21;P;;;;;;
D;138;1403488;69;20071201 01:21;V;;;;;;
D;138;1403488;69;20071201 01:21;V;;;;;;
B;138;1406175;70;20071201 01:21;;;1;BURRIMUL ST;KINGSGROVE;2208;632.3;M;20071101;20071123;250000;A;R;RESIDENCE;;XR;;0;AD590337;
C;138;1406175;70;20071201 01:21;34/35773;
D;138;1406175;70;20071201 01:21;P;;;;;;
D;138;1406175;70;20071201 01:21;V;;;;;;
B;138;1406178;71;20071201 01:21;;;6;BURRIMUL ST;KINGSGROVE;2208;562.7;M;20070926;20071107;690000;A;R;RESIDENCE;;XR;AC;0;AD561909;
C;138;1406178;71;20071201 01:21;37/35773;
D;138;1406178;71;20071201 01:21;P;;;;;;
D;138;1406178;71;20071201 01:21;P;;;;;;
D;138;1406178;71;20071201 01:21;V;;;;;;
D;138;1406178;71;20071201 01:21;V;;;;;;
B;138;1414227;72;20071201 01:21;;2;59;EIGHTH AVE;CAMPSIE;2194;;;20070925;20071106;235000;;R;RESIDENCE;2;;;0;AD556084;
C;138;1414227;72;20071201 01:21;2/SP30548;
D;138;1414227;72;20071201 01:21;P;;;;;;
D;138;1414227;72;20071201 01:21;V;;;;;;
D;138;1414227;72;20071201 01:21;V;;;;;;
B;138;1422203;73;20071201 01:21;;;379;HOMER ST;EARLWOOD;2206;183.4;M;20070915;20071029;737000;B;3;SHOP & RESIDE;;BS;;0;AD568951;
C;138;1422203;73;20071201 01:21;11/12643;
D;138;1422203;73;20071201 01:21;P;;;;;;
D;138;1422203;73;20071201 01:21;V;;;;;;
B;138;1411597;74;20071201 01:21;;;183;CROYDON AVE;CROYDON PARK;2133;543.19;M;20070906;20071109;765000;A;R;RESIDENCE;;AC;;0;AD565793;
C;138;1411597;74;20071201 01:21;5/7729;
D;138;1411597;74;20071201 01:21;P;;;;;;
D;138;1411597;74;20071201 01:21;P;;;;;;
D;138;1411597;74;20071201 01:21;P;;;;;;
D;138;1411597;74;20071201 01:21;V;;;;;;
D;138;1411597;74;20071201 01:21;V;;;;;;
B;138;1419736;75;20071201 01:21;;8;46;GROVE AVE;NARWEE;2209;;;20071003;20071123;355000;;R;RESIDENCE;8;;;0;AD589642;
C;138;1419736;75;20071201 01:21;8/SP51692;
D;138;1419736;75;20071201 01:21;P;;;;;;
D;138;1419736;75;20071201 01:21;V;;;;;;
D;138;1419736;75;20071201 01:21;V;;;;;;
D;138;1419736;75;20071201 01:21;V;;;;;;
B;138;1425588;76;20071201 01:21;;;28;KINGSGROVE RD;BELMORE;2192;562.7;M;20070925;20071120;615000;A;R;RESIDENCE;;XK;;0;AD579737;
C;138;1425588;76;20071201 01:21;3/504076;
D;138;1425588;76;20071201 01:21;P;;;;;;
D;138;1425588;76;20071201 01:21;V;;;;;;
D;138;1425588;76;20071201 01:21;V;;;;;;
