A;138;20070816 01:26;VALNET;
B;138;2853622;1;20070816 01:26;;3;20;HILL ST;CAMPSIE;2194;74;M;20070606;20070723;212000;;R;RESIDENCE;3;;XA;0;AD307235;
C;138;2853622;1;20070816 01:26;3/SP64930;
D;138;2853622;1;20070816 01:26;P;;;;;;
D;138;2853622;1;20070816 01:26;V;;;;;;
B;138;3099922;2;20070816 01:26;;37;299;LAKEMBA ST;WILEY PARK;2195;;;20070529;20070706;290000;;R;RESIDENCE;37;;;0;AD312687;
C;138;3099922;2;20070816 01:26;37/SP72515;
D;138;3099922;2;20070816 01:26;P;;;;;;
D;138;3099922;2;20070816 01:26;P;;;;;;
D;138;3099922;2;20070816 01:26;V;;;;;;
D;138;3099922;2;20070816 01:26;V;;;;;;
B;138;3084133;3;20070816 01:26;;312;62;BEAMISH ST;CAMPSIE;2194;;;20070606;20070718;325000;;R;RESIDENCE;12;;;0;AD309599;
C;138;3084133;3;20070816 01:26;12/SP72171;
D;138;3084133;3;20070816 01:26;P;;;;;;
D;138;3084133;3;20070816 01:26;P;;;;;;
D;138;3084133;3;20070816 01:26;V;;;;;;
D;138;3084133;3;20070816 01:26;V;;;;;;
D;138;3084133;3;20070816 01:26;V;;;;;;
D;138;3084133;3;20070816 01:26;V;;;;;;
D;138;3084133;3;20070816 01:26;V;;;;;;
B;138;3159572;4;20070816 01:26;;6;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20070616;20070726;320000;;R;RESIDENCE;6;;;0;AD317283;
C;138;3159572;4;20070816 01:26;6/SP73959;
D;138;3159572;4;20070816 01:26;P;;;;;;
D;138;3159572;4;20070816 01:26;V;;;;;;
B;138;3327502;5;20070816 01:26;;2;70;CLISSOLD PDE;CAMPSIE;2194;;;20070316;20070808;375000;;R;RESIDENCE;2;;;0;AD323767;
C;138;3327502;5;20070816 01:26;2/SP79272;
D;138;3327502;5;20070816 01:26;P;;;;;;
D;138;3327502;5;20070816 01:26;P;;;;;;
D;138;3327502;5;20070816 01:26;V;;;;;;
B;138;1412304;6;20070816 01:26;;5;64;DENMAN AVE;PUNCHBOWL;2196;;;20070616;20070730;150000;;R;RESIDENCE;5;;;0;AD317303;
C;138;1412304;6;20070816 01:26;5/SP43327;
D;138;1412304;6;20070816 01:26;P;;;;;;
D;138;1412304;6;20070816 01:26;V;;;;;;
D;138;1412304;6;20070816 01:26;V;;;;;;
B;138;1414976;7;20070816 01:26;;;21;ETTRICK ST;ASHBURY;2193;556.4;M;20070503;20070531;625000;A;R;RESIDENCE;;AC;AC;0;AD301221;
C;138;1414976;7;20070816 01:26;17/11615;
D;138;1414976;7;20070816 01:26;P;;;;;;
D;138;1414976;7;20070816 01:26;P;;;;;;
D;138;1414976;7;20070816 01:26;V;;;;;;
D;138;1414976;7;20070816 01:26;V;;;;;;
B;138;1412467;8;20070816 01:26;;12;1;DENMAN AVE;PUNCHBOWL;2196;;;20070529;20070720;245000;;R;RESIDENCE;12;;;0;AD300797;
C;138;1412467;8;20070816 01:26;12/SP50395;
D;138;1412467;8;20070816 01:26;P;;;;;;
D;138;1412467;8;20070816 01:26;P;;;;;;
D;138;1412467;8;20070816 01:26;V;;;;;;
B;138;1404653;9;20070816 01:26;;;24;BOORAGUL ST;BEVERLY HILLS;2209;651.2;M;20070430;20070608;550000;A;R;RESIDENCE;;XR;;0;AD221493;
C;138;1404653;9;20070816 01:26;961/13705;
D;138;1404653;9;20070816 01:26;P;;;;;;
D;138;1404653;9;20070816 01:26;P;;;;;;
D;138;1404653;9;20070816 01:26;V;;;;;;
D;138;1404653;9;20070816 01:26;V;;;;;;
B;138;1404796;10;20070816 01:26;;;10;BOWER ST;ROSELANDS;2196;790.3;M;20070528;20070725;510000;A;R;RESIDENCE;;XR;;0;AD316221;
C;138;1404796;10;20070816 01:26;P/15200;
D;138;1404796;10;20070816 01:26;P;;;;;;
D;138;1404796;10;20070816 01:26;V;;;;;;
D;138;1404796;10;20070816 01:26;V;;;;;;
B;138;1427944;11;20070816 01:26;;2;1;LUCERNE ST;BELMORE;2192;;;20070528;20070730;280000;;R;RESIDENCE;2;;;0;AD324373;
C;138;1427944;11;20070816 01:26;2/SP7926;
D;138;1427944;11;20070816 01:26;P;;;;;;
D;138;1427944;11;20070816 01:26;V;;;;;;
D;138;1427944;11;20070816 01:26;V;;;;;;
B;138;1399694;12;20070816 01:26;;;22;ALBERT ST;CAMPSIE;2194;392;M;20070606;20070718;491000;A;R;RESIDENCE;;XM;;0;AD311014;
C;138;1399694;12;20070816 01:26;19/18036;
D;138;1399694;12;20070816 01:26;P;;;;;;
D;138;1399694;12;20070816 01:26;P;;;;;;
D;138;1399694;12;20070816 01:26;V;;;;;;
B;138;1404927;13;20070816 01:26;;;3;BRAMSTON AVE;EARLWOOD;2206;427.26;M;20070415;20070716;695000;A;R;RESIDENCE;;AK;;0;AD295248;
C;138;1404927;13;20070816 01:26;62/17968;
D;138;1404927;13;20070816 01:26;P;;;;;;
D;138;1404927;13;20070816 01:26;P;;;;;;
D;138;1404927;13;20070816 01:26;V;;;;;;
D;138;1404927;13;20070816 01:26;V;;;;;;
B;138;1410356;14;20070816 01:26;;;40;COLIN ST;LAKEMBA;2195;741.73;M;20070608;20070720;400000;A;R;RESIDENCE;;AH;;0;AD306121;
C;138;1410356;14;20070816 01:26;96/5654;
D;138;1410356;14;20070816 01:26;P;;;;;;
D;138;1410356;14;20070816 01:26;P;;;;;;
D;138;1410356;14;20070816 01:26;V;;;;;;
B;138;1415640;15;20070816 01:26;;1;20 A;FAIRMOUNT ST;LAKEMBA;2195;;;20070607;20070607;1000;;R;RESIDENCE;1;;;50;AD285855;
C;138;1415640;15;20070816 01:26;1/SP9551;
D;138;1415640;15;20070816 01:26;P;;;;;;
D;138;1415640;15;20070816 01:26;V;;;;;;
D;138;1415640;15;20070816 01:26;V;;;;;;
D;138;1415640;15;20070816 01:26;V;;;;;;
