A;089;20071101 01:18;VALNET;
B;089;852964;1;20071101 01:18;;;7;VICTORIA ST;GRANVILLE;2142;;;20070824;20071012;379000;A;R;RESIDENCE;;BC;;0;AD506448;
C;089;852964;1;20071101 01:18;B/152118 1/741633;
D;089;852964;1;20071101 01:18;P;;;;;;
D;089;852964;1;20071101 01:18;V;;;;;;
B;089;853092;2;20071101 01:18;;7;45;VIRGINIA ST;ROSEHILL;2142;;;20070809;20071005;305000;;R;RESIDENCE;7;;;0;AD508490;
C;089;853092;2;20071101 01:18;7/SP50643;
D;089;853092;2;20071101 01:18;P;;;;;;
D;089;853092;2;20071101 01:18;V;;;;;;
D;089;853092;2;20071101 01:18;V;;;;;;
B;089;855819;3;20071101 01:18;;10;28;WIGRAM ST;HARRIS PARK;2150;;;20070818;20071012;207000;;R;RESIDENCE;10;;;0;AD501211;
C;089;855819;3;20071101 01:18;10/SP11976;
D;089;855819;3;20071101 01:18;P;;;;;;
D;089;855819;3;20071101 01:18;P;;;;;;
D;089;855819;3;20071101 01:18;V;;;;;;
B;089;853194;4;20071101 01:18;;;80;VIRGINIA ST;ROSEHILL;2142;1182;M;20070423;20070618;500000;A;R;RESIDENCE;;KA;;0;AD490839;
C;089;853194;4;20071101 01:18;4/128527;
D;089;853194;4;20071101 01:18;P;;;;;;
D;089;853194;4;20071101 01:18;V;;;;;;
D;089;853194;4;20071101 01:18;V;;;;;;
D;089;853194;4;20071101 01:18;V;;;;;;
B;089;853196;5;20071101 01:18;;;76;VIRGINIA ST;ROSEHILL;2142;;;20070423;20070509;500000;A;R;RESIDENCE;;AV;;0;AD495706;
C;089;853196;5;20071101 01:18;B/335125 C/399133;
D;089;853196;5;20071101 01:18;P;;;;;;
D;089;853196;5;20071101 01:18;V;;;;;;
D;089;853196;5;20071101 01:18;V;;;;;;
D;089;853196;5;20071101 01:18;V;;;;;;
D;089;853196;5;20071101 01:18;V;;;;;;
D;089;853196;5;20071101 01:18;V;;;;;;
D;089;853196;5;20071101 01:18;V;;;;;;
B;089;856588;6;20071101 01:18;;;1 A;WINGATE AVE;EASTWOOD;2122;461.6;M;20070713;20071005;900000;A;R;RESIDENCE;;AB;;0;AD489612;
C;089;856588;6;20071101 01:18;A/346686;
D;089;856588;6;20071101 01:18;P;;;;;;
D;089;856588;6;20071101 01:18;V;;;;;;
B;089;856778;7;20071101 01:18;;1;39;WOODLAWN DR;TOONGABBIE;2146;;;20070905;20071017;275000;;3;TOWNHOUSE;1;;;0;AD510506;
C;089;856778;7;20071101 01:18;1/SP43231;
D;089;856778;7;20071101 01:18;P;;;;;;
D;089;856778;7;20071101 01:18;P;;;;;;
D;089;856778;7;20071101 01:18;V;;;;;;
B;089;854187;8;20071101 01:18;;42;47;WENTWORTH AVE;WESTMEAD;2145;;;20070912;20071011;295000;;R;RESIDENCE;42;;;0;AD492056;
C;089;854187;8;20071101 01:18;42/SP32940;
D;089;854187;8;20071101 01:18;P;;;;;;
D;089;854187;8;20071101 01:18;V;;;;;;
D;089;854187;8;20071101 01:18;V;;;;;;
B;089;855058;9;20071101 01:18;;23;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070904;20071008;267000;;R;RESIDENCE;23;;;0;AD488924;
C;089;855058;9;20071101 01:18;23/SP50884;
D;089;855058;9;20071101 01:18;P;;;;;;
D;089;855058;9;20071101 01:18;V;;;;;;
D;089;855058;9;20071101 01:18;V;;;;;;
B;089;855155;10;20071101 01:18;;8;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070804;20071018;318000;;R;RESIDENCE;8;;;0;AD514096;
C;089;855155;10;20071101 01:18;8/SP50349;
D;089;855155;10;20071101 01:18;P;;;;;;
D;089;855155;10;20071101 01:18;V;;;;;;
B;089;2776606;11;20071101 01:18;;;13;MANGALORE DR;WINSTON HILLS;2153;474.4;M;20070809;20071010;585000;A;R;RESIDENCE;;CB;;0;AD485951;
C;089;2776606;11;20071101 01:18;73/270075;
D;089;2776606;11;20071101 01:18;P;;;;;;
D;089;2776606;11;20071101 01:18;P;;;;;;
D;089;2776606;11;20071101 01:18;V;;;;;;
D;089;2776606;11;20071101 01:18;V;;;;;;
B;089;2857286;12;20071101 01:18;;14;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070817;20070928;345000;;R;RESIDENCE;14;;;0;AD475170;
C;089;2857286;12;20071101 01:18;14/SP65216;
D;089;2857286;12;20071101 01:18;P;;;;;;
D;089;2857286;12;20071101 01:18;V;;;;;;
D;089;2857286;12;20071101 01:18;V;;;;;;
B;089;849089;13;20071101 01:18;;8;17;STATION WEST ST;PARRAMATTA;2150;;;20070924;20071012;290000;;R;RESIDENCE;8;;;0;AD502808;
C;089;849089;13;20071101 01:18;8/SP66249;
D;089;849089;13;20071101 01:18;P;;;;;;
D;089;849089;13;20071101 01:18;V;;;;;;
B;089;2863814;14;20071101 01:18;CENTENARY PARK;;9;GREYGUM TCE;CONSTITUTION HILL;2145;480;M;20070720;20070903;700000;A;R;RESIDENCE;;BQ;;0;AD488893;
C;089;2863814;14;20071101 01:18;67/270267;
D;089;2863814;14;20071101 01:18;P;;;;;;
D;089;2863814;14;20071101 01:18;P;;;;;;
D;089;2863814;14;20071101 01:18;V;;;;;;
D;089;2863814;14;20071101 01:18;V;;;;;;
B;089;2834884;15;20071101 01:18;MADISON GARDENS;;7;STATEN PL;CARLINGFORD;2118;249;M;20070824;20071016;560000;A;R;RESIDENCE;;AB;;0;AD494135;
C;089;2834884;15;20071101 01:18;26/270263;
D;089;2834884;15;20071101 01:18;P;;;;;;
D;089;2834884;15;20071101 01:18;V;;;;;;
B;089;2891441;16;20071101 01:18;;30;505;WENTWORTH AVE;TOONGABBIE;2146;;;20070819;20071008;242000;;R;RESIDENCE;30;;;0;AD486678;
C;089;2891441;16;20071101 01:18;30/SP66018;
D;089;2891441;16;20071101 01:18;P;;;;;;
D;089;2891441;16;20071101 01:18;V;;;;;;
B;089;2860976;17;20071101 01:18;MADISON GARDENS;;18;MADISON AVE;CARLINGFORD;2118;324.2;M;20070829;20071010;668000;A;R;RESIDENCE;;AB;;0;AD485261;
C;089;2860976;17;20071101 01:18;47/270263;
D;089;2860976;17;20071101 01:18;P;;;;;;
D;089;2860976;17;20071101 01:18;V;;;;;;
D;089;2860976;17;20071101 01:18;V;;;;;;
B;089;826329;18;20071101 01:18;;1;478;CHURCH ST;PARRAMATTA;2150;263;M;20070730;20071010;360000;;R;RESIDENCE;1;;;0;AD489696;
C;089;826329;18;20071101 01:18;1/SP67295;
D;089;826329;18;20071101 01:18;P;;;;;;
D;089;826329;18;20071101 01:18;V;;;;;;
B;089;826329;19;20071101 01:18;;32;478;CHURCH ST;PARRAMATTA;2150;136;M;20070808;20070924;352000;;R;RESIDENCE;32;;;0;AD501702;
