A;008;20071116 01:09;VALNET;
B;008;229702;30;20071116 01:10;;;417;HUNTER ST;NEWCASTLE;2300;441.3;M;20071002;20071031;3500000;B;3;HOTEL;;LF;;0;AD535318;
C;008;229702;30;20071116 01:10;100/1093432;
D;008;229702;30;20071116 01:10;P;;;;;;
D;008;229702;30;20071116 01:10;V;;;;;;
B;008;232582;31;20071116 01:10;;;72;KERR ST;MAYFIELD;2304;588.1;M;20070803;20071010;225000;A;R;RESIDENCE;;JD;;0;AD503029;
C;008;232582;31;20071116 01:10;C/360878;
D;008;232582;31;20071116 01:10;P;;;;;;
D;008;232582;31;20071116 01:10;P;;;;;;
D;008;232582;31;20071116 01:10;V;;;;;;
D;008;232582;31;20071116 01:10;V;;;;;;
B;008;227177;32;20071116 01:10;;;43;HARRISON ST;MARYVILLE;2293;969;M;20070910;20071022;535000;I;3;FACTORY;;GH;;0;AD518070;
C;008;227177;32;20071116 01:10;100/845204;
D;008;227177;32;20071116 01:10;P;;;;;;
D;008;227177;32;20071116 01:10;P;;;;;;
D;008;227177;32;20071116 01:10;V;;;;;;
D;008;227177;32;20071116 01:10;V;;;;;;
B;008;232851;33;20071116 01:10;;;21;KIMBARRA CL;KOTARA;2289;896.2;M;20070905;20071031;405000;A;R;RESIDENCE;;HA;;0;AD553194;
C;008;232851;33;20071116 01:10;911/841869;
D;008;232851;33;20071116 01:10;P;;;;;;
D;008;232851;33;20071116 01:10;V;;;;;;
D;008;232851;33;20071116 01:10;V;;;;;;
B;008;230095;34;20071116 01:10;;;8;IDA ST;MAYFIELD;2304;348.58;M;20070925;20071030;370000;A;R;RESIDENCE;;JX;;0;AD542015;
C;008;230095;34;20071116 01:10;5/W/2619;
D;008;230095;34;20071116 01:10;P;;;;;;
D;008;230095;34;20071116 01:10;P;;;;;;
D;008;230095;34;20071116 01:10;V;;;;;;
D;008;230095;34;20071116 01:10;V;;;;;;
B;008;230462;35;20071116 01:10;;;29;IRRAWANG ST;WALLSEND;2287;383.29;M;20070921;20071026;230000;A;R;RESIDENCE;;AD;;0;AD538250;
C;008;230462;35;20071116 01:10;62/512198;
D;008;230462;35;20071116 01:10;P;;;;;;
D;008;230462;35;20071116 01:10;P;;;;;;
D;008;230462;35;20071116 01:10;V;;;;;;
B;008;230491;36;20071116 01:10;;;16;IRVING ST;BERESFIELD;2322;645;M;20070924;20071023;291000;A;R;RESIDENCE;;DA;;0;AD541635;
C;008;230491;36;20071116 01:10;302/A/12628;
D;008;230491;36;20071116 01:10;P;;;;;;
D;008;230491;36;20071116 01:10;P;;;;;;
D;008;230491;36;20071116 01:10;V;;;;;;
B;008;227925;37;20071116 01:10;;;58;HENRY ST;MEREWETHER;2291;777.8;M;20070813;20071012;689300;A;R;RESIDENCE;;HF;;0;AD534835;
C;008;227925;37;20071116 01:10;4/215661;
D;008;227925;37;20071116 01:10;P;;;;;;
D;008;227925;37;20071116 01:10;P;;;;;;
D;008;227925;37;20071116 01:10;V;;;;;;
D;008;227925;37;20071116 01:10;V;;;;;;
B;008;230781;38;20071116 01:10;;;3;JAMES ST;MAYFIELD;2304;303.5;M;20070924;20071029;231950;A;R;RESIDENCE;;JX;;0;AD536393;
C;008;230781;38;20071116 01:10;10/C/2619;
D;008;230781;38;20071116 01:10;P;;;;;;
D;008;230781;38;20071116 01:10;V;;;;;;
D;008;230781;38;20071116 01:10;V;;;;;;
B;008;228180;39;20071116 01:10;;;59;HEREFORD ST;STOCKTON;2295;588.1;M;20070912;20071024;455000;A;R;RESIDENCE;;HN;;0;AD534400;
C;008;228180;39;20071116 01:10;A/375909;
D;008;228180;39;20071116 01:10;P;;;;;;
D;008;228180;39;20071116 01:10;P;;;;;;
D;008;228180;39;20071116 01:10;V;;;;;;
D;008;228180;39;20071116 01:10;V;;;;;;
B;008;222984;40;20071116 01:10;;;43;FRASER ST;JESMOND;2299;626;M;20070917;20071018;329950;A;R;RESIDENCE;;JG;;0;AD518198;
C;008;222984;40;20071116 01:10;7/219251;
D;008;222984;40;20071116 01:10;P;;;;;;
D;008;222984;40;20071116 01:10;V;;;;;;
D;008;222984;40;20071116 01:10;V;;;;;;
B;008;225611;41;20071116 01:10;;;81;GREGORY PDE;KOTARA;2289;480.6;M;20070831;20071005;383000;A;R;RESIDENCE;;HA;;0;AD558764;
C;008;225611;41;20071116 01:10;1/23763;
D;008;225611;41;20071116 01:10;P;;;;;;
D;008;225611;41;20071116 01:10;V;;;;;;
D;008;225611;41;20071116 01:10;V;;;;;;
B;008;225685;42;20071116 01:10;;;12;GREGSON AVE;MAYFIELD WEST;2304;693;M;20070704;20070808;300000;A;R;RESIDENCE;;JF;AC;0;AD519270;
C;008;225685;42;20071116 01:10;29B/2/32668;
D;008;225685;42;20071116 01:10;P;;;;;;
D;008;225685;42;20071116 01:10;P;;;;;;
D;008;225685;42;20071116 01:10;V;;;;;;
D;008;225685;42;20071116 01:10;V;;;;;;
B;008;228347;43;20071116 01:10;;;43;HICKSON ST;MEREWETHER;2291;556.4;M;20070921;20071102;1850000;A;R;RESIDENCE;;HC;;0;AD558049;
C;008;228347;43;20071116 01:10;70/15/38903;
D;008;228347;43;20071116 01:10;P;;;;;;
D;008;228347;43;20071116 01:10;V;;;;;;
D;008;228347;43;20071116 01:10;V;;;;;;
B;008;231032;44;20071116 01:10;;;11;JARRETT ST;WARATAH WEST;2298;626;M;20071005;20071005;200000;A;R;RESIDENCE;;JP;;0;AD526711;
C;008;231032;44;20071116 01:10;54/218092;
D;008;231032;44;20071116 01:10;P;;;;;;
D;008;231032;44;20071116 01:10;P;;;;;;
D;008;231032;44;20071116 01:10;V;;;;;;
D;008;231032;44;20071116 01:10;V;;;;;;
B;008;225909;45;20071116 01:10;;;9;GRIFFITHS RD;NEW LAMBTON;2305;2287;M;20070720;20070824;1300000;I;R;RESIDENCE;;GJ;;0;AD521957;
C;008;225909;45;20071116 01:10;1121/850819;
D;008;225909;45;20071116 01:10;P;;;;;;
D;008;225909;45;20071116 01:10;V;;;;;;
B;008;231300;46;20071116 01:10;;;37;JOANNE ST;KOTARA;2289;512.2;M;20071008;20071008;330000;A;R;RESIDENCE;;HA;;0;AD548829;
C;008;231300;46;20071116 01:10;1/223208;
D;008;231300;46;20071116 01:10;P;;;;;;
D;008;231300;46;20071116 01:10;V;;;;;;
B;008;226107;47;20071116 01:10;;;18;GROONGAL ST;MAYFIELD WEST;2304;689.98;M;20070914;20071026;310000;A;R;RESIDENCE;;JF;;0;AD550279;
C;008;226107;47;20071116 01:10;19/13206;
D;008;226107;47;20071116 01:10;P;;;;;;
D;008;226107;47;20071116 01:10;P;;;;;;
D;008;226107;47;20071116 01:10;V;;;;;;
B;008;228747;48;20071116 01:10;;;5;HILLVIEW CRES;THE HILL;2300;752.5;M;20070929;20071105;505000;A;R;RESIDENCE;;KB;;0;AD543738;
C;008;228747;48;20071116 01:10;22/32721;
D;008;228747;48;20071116 01:10;P;;;;;;
D;008;228747;48;20071116 01:10;V;;;;;;
D;008;228747;48;20071116 01:10;V;;;;;;
B;008;228773;49;20071116 01:10;;1;22;HILLVIEW CRES;THE HILL;2300;;;20070914;20071029;265000;;R;RESIDENCE;1;;;0;AD549369;
C;008;228773;49;20071116 01:10;1/SP44009;
D;008;228773;49;20071116 01:10;P;;;;;;
D;008;228773;49;20071116 01:10;V;;;;;;
D;008;228773;49;20071116 01:10;V;;;;;;
B;008;223826;50;20071116 01:10;;;21;GEMINI AVE;ELERMORE VALE;2287;658.5;M;20070919;20071024;350000;A;R;RESIDENCE;;AL;;0;AD532286;
C;008;223826;50;20071116 01:10;260/261850;
D;008;223826;50;20071116 01:10;P;;;;;;
D;008;223826;50;20071116 01:10;P;;;;;;
D;008;223826;50;20071116 01:10;V;;;;;;
D;008;223826;50;20071116 01:10;V;;;;;;
B;008;223868;51;20071116 01:10;;;73 A;GEORGE ST;NORTH LAMBTON;2299;265.5;M;20071002;20071026;329340;A;R;RESIDENCE;;JH;;0;AD544629;
C;008;223868;51;20071116 01:10;100/876912;
D;008;223868;51;20071116 01:10;P;;;;;;
D;008;223868;51;20071116 01:10;V;;;;;;
D;008;223868;51;20071116 01:10;V;;;;;;
B;008;226518;52;20071116 01:10;;;3;HAKEA PL;WARABROOK;2304;621.4;M;20070913;20071101;380000;A;R;RESIDENCE;;JW;;0;AD557916;
C;008;226518;52;20071116 01:10;10/881025;
D;008;226518;52;20071116 01:10;P;;;;;;
D;008;226518;52;20071116 01:10;V;;;;;;
B;008;226543;53;20071116 01:10;;;2;HALL ST;ADAMSTOWN;2289;347.62;M;20070907;20071012;350000;A;R;RESIDENCE;;HB;;0;AD522034;
C;008;226543;53;20071116 01:10;1/168479;
D;008;226543;53;20071116 01:10;P;;;;;;
D;008;226543;53;20071116 01:10;P;;;;;;
D;008;226543;53;20071116 01:10;V;;;;;;
D;008;226543;53;20071116 01:10;V;;;;;;
B;008;231865;54;20071116 01:10;;1;11;KALINDA CL;LAMBTON;2299;;;20070914;20071019;260000;;R;RESIDENCE;1;;;0;AD516382;
C;008;231865;54;20071116 01:10;1/SP51908;
D;008;231865;54;20071116 01:10;P;;;;;;
D;008;231865;54;20071116 01:10;V;;;;;;
D;008;231865;54;20071116 01:10;V;;;;;;
B;008;232011;55;20071116 01:10;;;15;KAURI CL;WALLSEND;2287;364.5;M;20070917;20071022;245000;A;R;RESIDENCE;;AJ;;0;AD523809;
C;008;232011;55;20071116 01:10;10/285525;
D;008;232011;55;20071116 01:10;P;;;;;;
D;008;232011;55;20071116 01:10;P;;;;;;
D;008;232011;55;20071116 01:10;V;;;;;;
B;008;229444;56;20071116 01:10;;2;56;HUDSON ST;HAMILTON;2303;;;20070803;20070919;950000;;3;COMMERCIAL;2;;;0;AD542348;
C;008;229444;56;20071116 01:10;2/SP58951;
D;008;229444;56;20071116 01:10;P;;;;;;
D;008;229444;56;20071116 01:10;P;;;;;;
D;008;229444;56;20071116 01:10;P;;;;;;
D;008;229444;56;20071116 01:10;P;;;;;;
D;008;229444;56;20071116 01:10;V;;;;;;
D;008;229444;56;20071116 01:10;V;;;;;;
B;008;229444;57;20071116 01:10;;4;56;HUDSON ST;HAMILTON;2303;;;20070803;20070919;950000;;3;COMMERCIAL;4;;;0;AD542348;
C;008;229444;57;20071116 01:10;4/SP58951;
D;008;229444;57;20071116 01:10;P;;;;;;
D;008;229444;57;20071116 01:10;P;;;;;;
D;008;229444;57;20071116 01:10;P;;;;;;
D;008;229444;57;20071116 01:10;P;;;;;;
D;008;229444;57;20071116 01:10;V;;;;;;
D;008;229444;57;20071116 01:10;V;;;;;;
B;008;238097;58;20071116 01:10;;;108;MAITLAND RD;MAYFIELD;2304;436.3;M;20071009;20071023;913000;B;R;RESIDENCE;;CM;;0;AD550175;
C;008;238097;58;20071116 01:10;E/159869;
D;008;238097;58;20071116 01:10;P;;;;;;
D;008;238097;58;20071116 01:10;V;;;;;;
D;008;238097;58;20071116 01:10;V;;;;;;
D;008;238097;58;20071116 01:10;V;;;;;;
B;008;243658;59;20071116 01:10;;;44;NEVILL ST;MAYFIELD;2304;392;M;20070917;20071026;295000;A;R;RESIDENCE;;JX;;0;AD539825;
C;008;243658;59;20071116 01:10;9/A/11283;
D;008;243658;59;20071116 01:10;P;;;;;;
D;008;243658;59;20071116 01:10;P;;;;;;
D;008;243658;59;20071116 01:10;V;;;;;;
D;008;243658;59;20071116 01:10;V;;;;;;
B;008;235678;60;20071116 01:10;;;31;LISTER AVE;BERESFIELD;2322;581.7;M;20071004;20071101;232500;A;R;RESIDENCE;;DB;;0;AD558082;
C;008;235678;60;20071116 01:10;16/215693;
D;008;235678;60;20071116 01:10;P;;;;;;
D;008;235678;60;20071116 01:10;P;;;;;;
D;008;235678;60;20071116 01:10;V;;;;;;
B;008;238391;61;20071116 01:10;;;11;MARCUS ST;WARATAH WEST;2298;505.9;M;20070927;20071025;375000;A;R;RESIDENCE;;JP;;0;AD538288;
C;008;238391;61;20071116 01:10;21/212714;
D;008;238391;61;20071116 01:10;P;;;;;;
D;008;238391;61;20071116 01:10;V;;;;;;
D;008;238391;61;20071116 01:10;V;;;;;;
B;008;238441;62;20071116 01:10;;;65;MARGARET ST;MAYFIELD EAST;2304;505.92;M;20070919;20071017;270000;A;R;RESIDENCE;;JE;;0;AD528569;
C;008;238441;62;20071116 01:10;26/559;
D;008;238441;62;20071116 01:10;P;;;;;;
D;008;238441;62;20071116 01:10;V;;;;;;
B;008;241095;63;20071116 01:10;;;7;MOASE ST;WALLSEND;2287;660.04;M;20070821;20071031;285000;A;R;RESIDENCE;;AE;;0;AD551558;
C;008;241095;63;20071116 01:10;73/29044;
D;008;241095;63;20071116 01:10;P;;;;;;
D;008;241095;63;20071116 01:10;V;;;;;;
B;008;238583;64;20071116 01:10;;;9;MARIAN GDNS;ELERMORE VALE;2287;653.4;M;20070907;20071008;515000;A;R;RESIDENCE;;AL;;0;AD516357;
C;008;238583;64;20071116 01:10;54/800322;
D;008;238583;64;20071116 01:10;P;;;;;;
D;008;238583;64;20071116 01:10;P;;;;;;
D;008;238583;64;20071116 01:10;V;;;;;;
D;008;238583;64;20071116 01:10;V;;;;;;
B;008;233252;65;20071116 01:10;;;16;KING ST;WARATAH WEST;2298;430;M;20070820;20070928;285000;A;R;RESIDENCE;;JP;;0;AD534427;
C;008;233252;65;20071116 01:10;1/782773;
D;008;233252;65;20071116 01:10;P;;;;;;
D;008;233252;65;20071116 01:10;P;;;;;;
D;008;233252;65;20071116 01:10;V;;;;;;
B;008;238959;66;20071116 01:10;;;32;MARTON ST;SHORTLAND;2307;486.9;M;20071012;20071024;310000;A;R;RESIDENCE;;JM;;0;AD544368;
C;008;238959;66;20071116 01:10;4/513574;
D;008;238959;66;20071116 01:10;P;;;;;;
D;008;238959;66;20071116 01:10;V;;;;;;
B;008;241589;67;20071116 01:10;;;16;MORESBY ST;WALLSEND;2287;591.92;M;20071003;20071026;255000;A;R;RESIDENCE;;AF;;0;AD529002;
C;008;241589;67;20071116 01:10;58/35225;
D;008;241589;67;20071116 01:10;P;;;;;;
D;008;241589;67;20071116 01:10;P;;;;;;
D;008;241589;67;20071116 01:10;V;;;;;;
B;008;239006;68;20071116 01:10;;;28;MARY ST;JESMOND;2299;493.2;M;20070910;20071022;273000;A;R;RESIDENCE;;JH;;0;AD524268;
C;008;239006;68;20071116 01:10;25/23786;
D;008;239006;68;20071116 01:10;P;;;;;;
D;008;239006;68;20071116 01:10;P;;;;;;
D;008;239006;68;20071116 01:10;V;;;;;;
D;008;239006;68;20071116 01:10;V;;;;;;
B;008;233786;69;20071116 01:10;;;24;KOKERA ST;WALLSEND;2287;4.134;H;20070629;20070831;56200000;B;3;SHOPPING CENT;;LK;;0;AD393763;
C;008;233786;69;20071116 01:10;51/843945;
D;008;233786;69;20071116 01:10;P;;;;;;
D;008;233786;69;20071116 01:10;V;;;;;;
B;008;233995;70;20071116 01:10;;;30;KYAMBA CRES;MARYLAND;2287;686.9;M;20070924;20071022;307500;A;R;RESIDENCE;;AA;;0;AD522266;
C;008;233995;70;20071116 01:10;3069/811356;
D;008;233995;70;20071116 01:10;P;;;;;;
D;008;233995;70;20071116 01:10;P;;;;;;
D;008;233995;70;20071116 01:10;V;;;;;;
D;008;233995;70;20071116 01:10;V;;;;;;
B;008;236631;71;20071116 01:10;;1;4;MCCANN CT;CARRINGTON;2294;;;20070917;20071029;308500;;R;RESIDENCE;20;;;0;AD556400;
C;008;236631;71;20071116 01:10;20/SP55827;
D;008;236631;71;20071116 01:10;P;;;;;;
D;008;236631;71;20071116 01:10;V;;;;;;
D;008;236631;71;20071116 01:10;V;;;;;;
B;008;236710;72;20071116 01:10;;;18;MCDOUGALL ST;KOTARA;2289;853.6;M;20070917;20071022;450000;I;3;FACTORY;;GR;;0;AD530700;
C;008;236710;72;20071116 01:10;10/515821;
D;008;236710;72;20071116 01:10;P;;;;;;
D;008;236710;72;20071116 01:10;P;;;;;;
D;008;236710;72;20071116 01:10;V;;;;;;
D;008;236710;72;20071116 01:10;V;;;;;;
B;008;239462;73;20071116 01:10;;;6;MAWSON ST;SHORTLAND;2307;771.4;M;20070921;20071026;257000;A;R;RESIDENCE;;JM;;0;AD543939;
C;008;239462;73;20071116 01:10;9/17058;
D;008;239462;73;20071116 01:10;P;;;;;;
D;008;239462;73;20071116 01:10;V;;;;;;
D;008;239462;73;20071116 01:10;V;;;;;;
B;008;236857;74;20071116 01:10;;;93;MCMICHAEL ST;MARYVILLE;2293;263;M;20070806;20070907;270000;A;R;RESIDENCE;;DF;;0;AD535450;
C;008;236857;74;20071116 01:10;6/A/5062;
D;008;236857;74;20071116 01:10;P;;;;;;
D;008;236857;74;20071116 01:10;V;;;;;;
D;008;236857;74;20071116 01:10;V;;;;;;
B;008;237068;75;20071116 01:10;;;67;MACKIE AVE;NEW LAMBTON;2305;536.2;M;20070913;20071012;325000;A;R;RESIDENCE;;FE;;0;AD560323;
C;008;237068;75;20071116 01:10;3/2/8570;
D;008;237068;75;20071116 01:10;P;;;;;;
D;008;237068;75;20071116 01:10;V;;;;;;
B;008;237095;76;20071116 01:10;;;11;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20070920;20071023;302500;A;R;RESIDENCE;;FE;;0;AD529895;
C;008;237095;76;20071116 01:10;30/2/8570;
D;008;237095;76;20071116 01:10;P;;;;;;
D;008;237095;76;20071116 01:10;V;;;;;;
