A;092;20070801 01:13;VALNET;
B;092;951922;1;20070801 01:13;;;94;BOUNDARY ST;ROSEVILLE;2069;828.36;M;20070531;20070531;512658;A;R;RESIDENCE;;AC;;0;AD201089;
C;092;951922;1;20070801 01:13;PT 3/9236;
D;092;951922;1;20070801 01:13;P;;;;;;
D;092;951922;1;20070801 01:13;P;;;;;;
D;092;951922;1;20070801 01:13;V;;;;;;
D;092;951922;1;20070801 01:13;V;;;;;;
D;092;951922;1;20070801 01:13;V;;;;;;
B;092;951923;2;20070801 01:13;;;96;BOUNDARY ST;ROSEVILLE;2069;827.45;M;20070518;20070705;687500;A;R;RESIDENCE;;AC;;0;AD251512;
C;092;951923;2;20070801 01:13;PT 4/9236;
D;092;951923;2;20070801 01:13;P;;;;;;
D;092;951923;2;20070801 01:13;V;;;;;;
B;092;959861;3;20070801 01:13;;7;1;HAMPDEN RD;ARTARMON;2064;;;20070608;20070720;500000;;R;RESIDENCE;7;;;0;AD305227;
C;092;959861;3;20070801 01:13;7/SP18674;
D;092;959861;3;20070801 01:13;P;;;;;;
D;092;959861;3;20070801 01:13;P;;;;;;
D;092;959861;3;20070801 01:13;V;;;;;;
B;092;957448;4;20070801 01:13;;;60;FINDLAY AVE;ROSEVILLE;2069;613.4;M;20070328;20070620;1026000;A;R;RESIDENCE;;AB;;0;AD269495;
C;092;957448;4;20070801 01:13;2/529756;
D;092;957448;4;20070801 01:13;P;;;;;;
D;092;957448;4;20070801 01:13;V;;;;;;
D;092;957448;4;20070801 01:13;V;;;;;;
B;092;954978;5;20070801 01:13;;17;20;DALLEYS RD;NAREMBURN;2065;;;20070530;20070717;610000;;R;RESIDENCE;17;;;0;AD307206;
C;092;954978;5;20070801 01:13;17/SP53239;
D;092;954978;5;20070801 01:13;P;;;;;;
D;092;954978;5;20070801 01:13;V;;;;;;
B;092;952393;6;20070801 01:13;;9;9;BROUGHTON RD;ARTARMON;2064;;;20070517;20070628;463000;;R;RESIDENCE;9;;;0;AD269361;
C;092;952393;6;20070801 01:13;9/SP18794;
D;092;952393;6;20070801 01:13;P;;;;;;
D;092;952393;6;20070801 01:13;P;;;;;;
D;092;952393;6;20070801 01:13;V;;;;;;
B;092;952412;7;20070801 01:13;;8;7;BROUGHTON RD;ARTARMON;2064;;;20070525;20070628;485000;;R;RESIDENCE;8;;;0;AD261910;
C;092;952412;7;20070801 01:13;8/SP13284;
D;092;952412;7;20070801 01:13;P;;;;;;
D;092;952412;7;20070801 01:13;P;;;;;;
D;092;952412;7;20070801 01:13;V;;;;;;
B;092;952412;8;20070801 01:13;;26;7;BROUGHTON RD;ARTARMON;2064;;;20070607;20070712;445500;;R;RESIDENCE;26;;;0;AD285835;
C;092;952412;8;20070801 01:13;26/SP13284;
D;092;952412;8;20070801 01:13;P;;;;;;
D;092;952412;8;20070801 01:13;V;;;;;;
D;092;952412;8;20070801 01:13;V;;;;;;
B;092;952452;9;20070801 01:13;;12;5;BROUGHTON RD;ARTARMON;2064;;;20070720;20070720;200000;;R;RESIDENCE;12;;;0;AD307322;
C;092;952452;9;20070801 01:13;12/SP8007;
D;092;952452;9;20070801 01:13;P;;;;;;
D;092;952452;9;20070801 01:13;V;;;;;;
D;092;952452;9;20070801 01:13;V;;;;;;
B;092;952575;10;20070801 01:13;;1303;8;BROWN ST;CHATSWOOD;2067;;;20070522;20070716;495000;;R;RESIDENCE;42;;;0;AD284871;
C;092;952575;10;20070801 01:13;42/SP61287;
D;092;952575;10;20070801 01:13;P;;;;;;
D;092;952575;10;20070801 01:13;V;;;;;;
D;092;952575;10;20070801 01:13;V;;;;;;
B;092;952693;11;20070801 01:13;;512;10;BROWN ST;CHATSWOOD;2067;;;20070723;20070723;300000;;R;RESIDENCE;83;;;0;AD295452;
C;092;952693;11;20070801 01:13;83/SP61288;
D;092;952693;11;20070801 01:13;P;;;;;;
D;092;952693;11;20070801 01:13;V;;;;;;
D;092;952693;11;20070801 01:13;V;;;;;;
B;092;952693;12;20070801 01:13;;803;10;BROWN ST;CHATSWOOD;2067;;;20070526;20070709;292000;;R;RESIDENCE;131;;;0;AD263771;
C;092;952693;12;20070801 01:13;131/SP61288;
D;092;952693;12;20070801 01:13;P;;;;;;
D;092;952693;12;20070801 01:13;V;;;;;;
D;092;952693;12;20070801 01:13;V;;;;;;
B;092;952693;13;20070801 01:13;;912;10;BROWN ST;CHATSWOOD;2067;;;20070521;20070627;355000;;R;RESIDENCE;159;;;0;AD270082;
C;092;952693;13;20070801 01:13;159/SP61288;
D;092;952693;13;20070801 01:13;P;;;;;;
D;092;952693;13;20070801 01:13;V;;;;;;
B;092;950193;14;20070801 01:13;;;130 A;ARCHER ST;ROSEVILLE;2069;1364;M;20070531;20070712;1475000;A;R;RESIDENCE;;AC;;0;AD266063;
C;092;950193;14;20070801 01:13;26/787070;
D;092;950193;14;20070801 01:13;P;;;;;;
D;092;950193;14;20070801 01:13;P;;;;;;
D;092;950193;14;20070801 01:13;V;;;;;;
D;092;950193;14;20070801 01:13;V;;;;;;
B;092;950292;15;20070801 01:13;;39;34;ARCHER ST;CHATSWOOD;2067;;;20070528;20070706;470000;;R;RESIDENCE;39;;;0;AD273148;
C;092;950292;15;20070801 01:13;39/SP5151;
D;092;950292;15;20070801 01:13;P;;;;;;
D;092;950292;15;20070801 01:13;P;;;;;;
D;092;950292;15;20070801 01:13;V;;;;;;
D;092;950292;15;20070801 01:13;V;;;;;;
B;092;950465;16;20070801 01:13;;6;2;ARTARMON RD;WILLOUGHBY;2068;;;20070601;20070712;540000;;R;RESIDENCE;6;;;0;AD285493;
C;092;950465;16;20070801 01:13;6/SP11761;
D;092;950465;16;20070801 01:13;P;;;;;;
D;092;950465;16;20070801 01:13;V;;;;;;
D;092;950465;16;20070801 01:13;V;;;;;;
B;092;950465;17;20070801 01:13;;12;2;ARTARMON RD;WILLOUGHBY;2068;;;20070518;20070629;515000;;R;RESIDENCE;12;;;0;AD285564;
C;092;950465;17;20070801 01:13;12/SP11761;
D;092;950465;17;20070801 01:13;P;;;;;;
D;092;950465;17;20070801 01:13;P;;;;;;
D;092;950465;17;20070801 01:13;V;;;;;;
B;092;955733;18;20070801 01:13;;;84;DICKSON AVE;ARTARMON;2064;537.5;M;20070515;20070619;1600000;I;3;INDUSTRIAL;;DA;;0;AD287333;
C;092;955733;18;20070801 01:13;C/338779;
D;092;955733;18;20070801 01:13;P;;;;;;
D;092;955733;18;20070801 01:13;V;;;;;;
B;092;950465;19;20070801 01:13;;111;2;ARTARMON RD;WILLOUGHBY;2068;;;20070531;20070710;532500;;R;RESIDENCE;116;;;0;AD290668;
C;092;950465;19;20070801 01:13;116/SP13643;
D;092;950465;19;20070801 01:13;P;;;;;;
D;092;950465;19;20070801 01:13;P;;;;;;
D;092;950465;19;20070801 01:13;V;;;;;;
B;092;950465;20;20070801 01:13;;151;2;ARTARMON RD;WILLOUGHBY;2068;;;20070629;20070629;475000;;R;RESIDENCE;156;;;0;AD235270;
C;092;950465;20;20070801 01:13;156/SP14189;
D;092;950465;20;20070801 01:13;P;;;;;;
D;092;950465;20;20070801 01:13;P;;;;;;
D;092;950465;20;20070801 01:13;V;;;;;;
B;092;953254;21;20070801 01:13;;;14;CARLOS RD;ARTARMON;2064;696.77;M;20070323;20070723;2555000;A;R;RESIDENCE;;AE;;0;AD294832;
C;092;953254;21;20070801 01:13;29/D/4154;
D;092;953254;21;20070801 01:13;P;;;;;;
D;092;953254;21;20070801 01:13;P;;;;;;
D;092;953254;21;20070801 01:13;V;;;;;;
B;092;953312;22;20070801 01:13;;;9;CARR ST;CHATSWOOD;2067;670.3;M;20070523;20070704;930000;A;R;RESIDENCE;;AB;;0;AD285319;
C;092;953312;22;20070801 01:13;3, 4/105985;
D;092;953312;22;20070801 01:13;P;;;;;;
D;092;953312;22;20070801 01:13;P;;;;;;
D;092;953312;22;20070801 01:13;V;;;;;;
B;092;955944;23;20070801 01:13;;;15 B;DULWICH RD;CHATSWOOD;2067;607;M;20070529;20070713;1000000;A;R;RESIDENCE;;AB;;0;AD284857;
C;092;955944;23;20070801 01:13;3/222537;
D;092;955944;23;20070801 01:13;P;;;;;;
D;092;955944;23;20070801 01:13;P;;;;;;
D;092;955944;23;20070801 01:13;V;;;;;;
D;092;955944;23;20070801 01:13;V;;;;;;
B;092;953363;24;20070801 01:13;;;23;CENTENNIAL AVE;CHATSWOOD;2067;655.17;M;20070519;20070702;1103000;A;R;RESIDENCE;;AB;;0;AD275430;
C;092;953363;24;20070801 01:13;9/13774;
D;092;953363;24;20070801 01:13;P;;;;;;
D;092;953363;24;20070801 01:13;V;;;;;;
B;092;953394;25;20070801 01:13;;1;90;CENTENNIAL AVE;CHATSWOOD;2067;;;20070524;20070712;761000;;R;RESIDENCE;1;;;0;AD288526;
C;092;953394;25;20070801 01:13;1/SP42475;
D;092;953394;25;20070801 01:13;P;;;;;;
D;092;953394;25;20070801 01:13;P;;;;;;
D;092;953394;25;20070801 01:13;V;;;;;;
D;092;953394;25;20070801 01:13;V;;;;;;
B;092;953451;26;20070801 01:13;;4;14;CENTENNIAL AVE;CHATSWOOD;2067;;;20070531;20070712;415000;;R;RESIDENCE;4;;;0;AD266347;
C;092;953451;26;20070801 01:13;4/SP12286;
D;092;953451;26;20070801 01:13;P;;;;;;
D;092;953451;26;20070801 01:13;V;;;;;;
B;092;958818;27;20070801 01:13;;;38;GLENMORE ST;NAREMBURN;2065;293.2;M;20070514;20070612;905000;A;R;RESIDENCE;;AG;AC;0;AD263216;
C;092;958818;27;20070801 01:13;100/870195;
D;092;958818;27;20070801 01:13;P;;;;;;
D;092;958818;27;20070801 01:13;V;;;;;;
B;092;950954;28;20070801 01:13;;;32;BARAMBAH RD;ROSEVILLE;2069;537.5;M;20070605;20070717;1260000;A;R;RESIDENCE;;AK;;0;AD304400;
C;092;950954;28;20070801 01:13;79/14219;
D;092;950954;28;20070801 01:13;P;;;;;;
D;092;950954;28;20070801 01:13;P;;;;;;
D;092;950954;28;20070801 01:13;V;;;;;;
B;092;950963;29;20070801 01:13;;;14;BARAMBAH RD;ROSEVILLE;2069;657.6;M;20070413;20070704;1500000;A;R;RESIDENCE;;AK;;0;AD268716;
C;092;950963;29;20070801 01:13;88/14219;
D;092;950963;29;20070801 01:13;P;;;;;;
D;092;950963;29;20070801 01:13;V;;;;;;
D;092;950963;29;20070801 01:13;V;;;;;;
B;092;953572;30;20070801 01:13;;3;106;CHANDOS ST;NAREMBURN;2065;;;20070618;20070705;445000;;3;HOME UNIT;3;;;0;AD286847;
C;092;953572;30;20070801 01:13;3/SP54469;
D;092;953572;30;20070801 01:13;P;;;;;;
D;092;953572;30;20070801 01:13;V;;;;;;
D;092;953572;30;20070801 01:13;V;;;;;;
D;092;953572;30;20070801 01:13;V;;;;;;
B;092;956358;31;20070801 01:13;;;305;EASTERN VALLEY WAY;MIDDLE COVE;2068;1024;M;20070613;20070716;915000;A;R;RESIDENCE;;AM;;0;AD287466;
C;092;956358;31;20070801 01:13;11/19507;
D;092;956358;31;20070801 01:13;P;;;;;;
D;092;956358;31;20070801 01:13;P;;;;;;
D;092;956358;31;20070801 01:13;V;;;;;;
D;092;956358;31;20070801 01:13;V;;;;;;
B;092;956441;32;20070801 01:13;;205;6;FREEMAN RD;CHATSWOOD;2067;;;20070604;20070718;465000;;R;RESIDENCE;9;;;0;AD303368;
C;092;956441;32;20070801 01:13;9/SP63393;
D;092;956441;32;20070801 01:13;P;;;;;;
D;092;956441;32;20070801 01:13;P;;;;;;
D;092;956441;32;20070801 01:13;V;;;;;;
B;092;959011;33;20070801 01:13;;7;21;GOODCHAP RD;CHATSWOOD;2067;;;20070706;20070706;560000;;R;RESIDENCE;7;;;0;AD281708;
C;092;959011;33;20070801 01:13;7/SP37697;
D;092;959011;33;20070801 01:13;P;;;;;;
D;092;959011;33;20070801 01:13;P;;;;;;
D;092;959011;33;20070801 01:13;V;;;;;;
D;092;959011;33;20070801 01:13;V;;;;;;
B;092;951207;34;20070801 01:13;;;20;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20070608;20070706;1675000;A;R;RESIDENCE;;AQ;;0;AD254270;
C;092;951207;34;20070801 01:13;8/10/7234;
D;092;951207;34;20070801 01:13;P;;;;;;
D;092;951207;34;20070801 01:13;P;;;;;;
D;092;951207;34;20070801 01:13;V;;;;;;
B;092;951316;35;20070801 01:13;;;50;BEACONSFIELD RD;CHATSWOOD;2067;1069;M;20070526;20070709;1135000;A;R;RESIDENCE;;AB;;0;AD278473;
C;092;951316;35;20070801 01:13;1/541987;
D;092;951316;35;20070801 01:13;P;;;;;;
D;092;951316;35;20070801 01:13;V;;;;;;
B;092;953943;36;20070801 01:13;;;32 A;CHURCH ST;CHATSWOOD;2067;246.6;M;20070605;20070713;748000;A;R;RESIDENCE;;AC;;0;AD299899;
C;092;953943;36;20070801 01:13;2/857685;
D;092;953943;36;20070801 01:13;P;;;;;;
D;092;953943;36;20070801 01:13;P;;;;;;
D;092;953943;36;20070801 01:13;V;;;;;;
B;092;959301;37;20070801 01:13;;;19 A;GREVILLE ST;CHATSWOOD;2067;1277;M;20070522;20070710;1150000;A;R;RESIDENCE;;AB;;0;AD300002;
C;092;959301;37;20070801 01:13;4/550617;
D;092;959301;37;20070801 01:13;P;;;;;;
D;092;959301;37;20070801 01:13;V;;;;;;
B;092;954058;38;20070801 01:13;;;3;CLAFTON AVE;NORTHBRIDGE;2063;515.17;M;20070511;20070622;1950000;A;R;RESIDENCE;;AQ;AC;0;AD262947;
C;092;954058;38;20070801 01:13;10/15027;
D;092;954058;38;20070801 01:13;P;;;;;;
D;092;954058;38;20070801 01:13;P;;;;;;
D;092;954058;38;20070801 01:13;V;;;;;;
B;092;954100;39;20070801 01:13;;;27;CLANWILLIAM ST;CHATSWOOD;2067;499.9;M;20070331;20070628;1167000;A;R;RESIDENCE;;AC;;0;AD265658;
C;092;954100;39;20070801 01:13;1/72753;
D;092;954100;39;20070801 01:13;P;;;;;;
D;092;954100;39;20070801 01:13;P;;;;;;
D;092;954100;39;20070801 01:13;V;;;;;;
D;092;954100;39;20070801 01:13;V;;;;;;
B;092;956846;40;20070801 01:13;;;193;EDINBURGH RD;CASTLECRAG;2068;394.9;M;20070405;20070517;2000000;A;R;RESIDENCE;;AN;;0;AD285648;
C;092;956846;40;20070801 01:13;1/846128;
D;092;956846;40;20070801 01:13;P;;;;;;
D;092;956846;40;20070801 01:13;V;;;;;;
D;092;956846;40;20070801 01:13;V;;;;;;
B;092;959502;41;20070801 01:13;;4;28;HAMPDEN RD;ARTARMON;2064;;;20070601;20070711;410000;;R;RESIDENCE;4;;;0;AD287303;
C;092;959502;41;20070801 01:13;4/SP1605;
D;092;959502;41;20070801 01:13;P;;;;;;
D;092;959502;41;20070801 01:13;V;;;;;;
B;092;951516;42;20070801 01:13;;;2;BELLAMBI ST;NORTHBRIDGE;2063;650.29;M;20070525;20070706;1620000;A;R;RESIDENCE;;AQ;;0;AD262159;
C;092;951516;42;20070801 01:13;4/1/7349;
D;092;951516;42;20070801 01:13;P;;;;;;
D;092;951516;42;20070801 01:13;V;;;;;;
D;092;951516;42;20070801 01:13;V;;;;;;
B;092;954271;43;20070801 01:13;;7;30;CLELAND RD;ARTARMON;2064;;;20070702;20070703;260000;;R;RESIDENCE;7;;;0;AD291936;
C;092;954271;43;20070801 01:13;7/SP2567;
D;092;954271;43;20070801 01:13;P;;;;;;
D;092;954271;43;20070801 01:13;V;;;;;;
D;092;954271;43;20070801 01:13;V;;;;;;
D;092;954271;43;20070801 01:13;V;;;;;;
B;092;959525;44;20070801 01:13;;3;38;HAMPDEN RD;ARTARMON;2064;;;20070525;20070622;489000;;R;RESIDENCE;3;;;0;AD289898;
C;092;959525;44;20070801 01:13;3/SP16883;
D;092;959525;44;20070801 01:13;P;;;;;;
D;092;959525;44;20070801 01:13;P;;;;;;
D;092;959525;44;20070801 01:13;V;;;;;;
B;092;959658;45;20070801 01:13;;207;182;HAMPDEN RD;ARTARMON;2064;;;20070608;20070706;395000;;R;RESIDENCE;15;;;0;AD256395;
C;092;959658;45;20070801 01:13;15/SP51740;
D;092;959658;45;20070801 01:13;P;;;;;;
D;092;959658;45;20070801 01:13;V;;;;;;
B;092;959758;46;20070801 01:13;;6;25 A;HAMPDEN RD;ARTARMON;2064;;;20070605;20070629;400000;;R;RESIDENCE;6;;XA;0;AD262073;
C;092;959758;46;20070801 01:13;6/SP566;
D;092;959758;46;20070801 01:13;P;;;;;;
D;092;959758;46;20070801 01:13;V;;;;;;
D;092;959758;46;20070801 01:13;V;;;;;;
B;092;2893078;47;20070801 01:13;;111;2 B;HELP ST;CHATSWOOD;2067;;;20070510;20070628;325000;;R;RESIDENCE;10;;;0;AD259758;
C;092;2893078;47;20070801 01:13;10/SP65600;
D;092;2893078;47;20070801 01:13;P;;;;;;
D;092;2893078;47;20070801 01:13;V;;;;;;
D;092;2893078;47;20070801 01:13;V;;;;;;
B;092;2893078;48;20070801 01:13;;808;2 B;HELP ST;CHATSWOOD;2067;;;20070601;20070712;350000;;R;RESIDENCE;122;;;0;AD277793;
C;092;2893078;48;20070801 01:13;122/SP65600;
D;092;2893078;48;20070801 01:13;P;;;;;;
D;092;2893078;48;20070801 01:13;V;;;;;;
D;092;2893078;48;20070801 01:13;V;;;;;;
B;092;2893585;49;20070801 01:13;;305;2 A;HELP ST;CHATSWOOD;2067;;;20070626;20070718;549000;;R;RESIDENCE;28;;;0;AD294431;
C;092;2893585;49;20070801 01:13;28/SP65601;
D;092;2893585;49;20070801 01:13;P;;;;;;
D;092;2893585;49;20070801 01:13;P;;;;;;
D;092;2893585;49;20070801 01:13;V;;;;;;
D;092;2893585;49;20070801 01:13;V;;;;;;
B;092;2864262;50;20070801 01:13;;;1;REDDISH CL;LANE COVE NORTH;2066;96;M;20070331;20070331;320000;A;R;RESIDENCE;;AA;;0;AD296760;
C;092;2864262;50;20070801 01:13;69/270236;
D;092;2864262;50;20070801 01:13;P;;;;;;
D;092;2864262;50;20070801 01:13;V;;;;;;
D;092;2864262;50;20070801 01:13;V;;;;;;
D;092;2864262;50;20070801 01:13;V;;;;;;
D;092;2864262;50;20070801 01:13;V;;;;;;
B;092;2883360;51;20070801 01:13;;59;14;BROWN ST;CHATSWOOD;2067;;;20070619;20070628;480000;;R;RESIDENCE;59;;;0;AD286554;
C;092;2883360;51;20070801 01:13;59/SP65907;
D;092;2883360;51;20070801 01:13;P;;;;;;
D;092;2883360;51;20070801 01:13;V;;;;;;
B;092;2864254;52;20070801 01:13;;;5;TAYLORS DR;LANE COVE NORTH;2066;92.8;M;20070605;20070627;660050;A;R;RESIDENCE;;AA;;0;AD267433;
C;092;2864254;52;20070801 01:13;61/270236;
D;092;2864254;52;20070801 01:13;P;;;;;;
D;092;2864254;52;20070801 01:13;P;;;;;;
D;092;2864254;52;20070801 01:13;V;;;;;;
B;092;951708;53;20070801 01:13;;303;31;BERTRAM ST;CHATSWOOD;2067;;;20070606;20070713;500000;;R;RESIDENCE;15;;;0;AD284918;
C;092;951708;53;20070801 01:13;15/SP65823;
D;092;951708;53;20070801 01:13;P;;;;;;
D;092;951708;53;20070801 01:13;V;;;;;;
B;092;3080030;54;20070801 01:13;;1705;11;RAILWAY ST;CHATSWOOD;2067;;;20070530;20070712;650000;;R;RESIDENCE;101;;;0;AD285899;
C;092;3080030;54;20070801 01:13;101/SP71281;
D;092;3080030;54;20070801 01:13;P;;;;;;
D;092;3080030;54;20070801 01:13;P;;;;;;
D;092;3080030;54;20070801 01:13;V;;;;;;
B;092;3080030;55;20070801 01:13;;1603;11;RAILWAY ST;CHATSWOOD;2067;;;20070601;20070706;698000;;R;RESIDENCE;94;;;0;AD276421;
C;092;3080030;55;20070801 01:13;94/SP71281;
D;092;3080030;55;20070801 01:13;P;;;;;;
D;092;3080030;55;20070801 01:13;P;;;;;;
D;092;3080030;55;20070801 01:13;V;;;;;;
B;092;3123262;56;20070801 01:13;;17;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070607;20070718;705000;;R;RESIDENCE;17;;;0;AD274667;
C;092;3123262;56;20070801 01:13;17/SP72739;
D;092;3123262;56;20070801 01:13;P;;;;;;
D;092;3123262;56;20070801 01:13;P;;;;;;
D;092;3123262;56;20070801 01:13;V;;;;;;
B;092;3122940;57;20070801 01:13;;3;126;ARCHER ST;ROSEVILLE;2069;;;20070514;20070628;500000;;R;RESIDENCE;3;;;0;AD281673;
C;092;3122940;57;20070801 01:13;3/SP73403;
D;092;3122940;57;20070801 01:13;P;;;;;;
D;092;3122940;57;20070801 01:13;P;;;;;;
D;092;3122940;57;20070801 01:13;V;;;;;;
D;092;3122940;57;20070801 01:13;V;;;;;;
B;092;3128986;58;20070801 01:13;;2;22;BERTRAM ST;CHATSWOOD;2067;;;20070601;20070711;888888;;R;RESIDENCE;2;;;0;AD260886;
C;092;3128986;58;20070801 01:13;2/SP73311;
D;092;3128986;58;20070801 01:13;P;;;;;;
D;092;3128986;58;20070801 01:13;V;;;;;;
D;092;3128986;58;20070801 01:13;V;;;;;;
B;092;970302;59;20070801 01:13;;2;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070531;20070629;450000;;R;RESIDENCE;2;;;0;AD272863;
C;092;970302;59;20070801 01:13;2/SP57186;
D;092;970302;59;20070801 01:13;P;;;;;;
D;092;970302;59;20070801 01:13;P;;;;;;
D;092;970302;59;20070801 01:13;V;;;;;;
B;092;972929;60;20070801 01:13;;41;2;PARKSIDE LANE;CHATSWOOD;2067;;;20070529;20070710;375000;;R;RESIDENCE;22;;;0;AD277801;
C;092;972929;60;20070801 01:13;22/SP17597;
D;092;972929;60;20070801 01:13;P;;;;;;
D;092;972929;60;20070801 01:13;V;;;;;;
D;092;972929;60;20070801 01:13;V;;;;;;
B;092;962743;61;20070801 01:13;;;13;KENDALL RD;CASTLE COVE;2069;651.3;M;20070421;20070702;980000;A;R;RESIDENCE;;AL;;0;AD287906;
C;092;962743;61;20070801 01:13;93/21009;
D;092;962743;61;20070801 01:13;P;;;;;;
D;092;962743;61;20070801 01:13;P;;;;;;
D;092;962743;61;20070801 01:13;V;;;;;;
D;092;962743;61;20070801 01:13;V;;;;;;
B;092;970479;62;20070801 01:13;;;367;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20070403;20070525;1520000;A;R;RESIDENCE;;AQ;;0;AD255624;
C;092;970479;62;20070801 01:13;14/9126;
D;092;970479;62;20070801 01:13;P;;;;;;
D;092;970479;62;20070801 01:13;P;;;;;;
D;092;970479;62;20070801 01:13;V;;;;;;
B;092;970535;63;20070801 01:13;;13;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070419;20070718;505000;;R;RESIDENCE;13;;;0;AD292506;
C;092;970535;63;20070801 01:13;13/SP5557;
D;092;970535;63;20070801 01:13;P;;;;;;
D;092;970535;63;20070801 01:13;V;;;;;;
B;092;973179;64;20070801 01:13;;;73;TYNESIDE AVE;NORTH WILLOUGHBY;2068;556.4;M;20070519;20070704;1375000;A;R;RESIDENCE;;AJ;;0;AD253323;
C;092;973179;64;20070801 01:13;2/11155;
D;092;973179;64;20070801 01:13;P;;;;;;
D;092;973179;64;20070801 01:13;P;;;;;;
D;092;973179;64;20070801 01:13;V;;;;;;
B;092;962928;65;20070801 01:13;;19;1 C;KOORINGA RD;CHATSWOOD;2067;;;20070606;20070718;457000;;R;RESIDENCE;19;;;0;AD289433;
C;092;962928;65;20070801 01:13;19/SP11157;
D;092;962928;65;20070801 01:13;P;;;;;;
D;092;962928;65;20070801 01:13;V;;;;;;
D;092;962928;65;20070801 01:13;V;;;;;;
B;092;970581;66;20070801 01:13;;;235;SAILORS BAY RD;NORTHBRIDGE;2063;466;M;20070509;20070704;1405000;A;R;RESIDENCE;;AQ;;0;AD267312;
C;092;970581;66;20070801 01:13;2/16581;
D;092;970581;66;20070801 01:13;P;;;;;;
D;092;970581;66;20070801 01:13;V;;;;;;
B;092;975990;67;20070801 01:13;;;40;WILLOWIE RD;CASTLE COVE;2069;910.5;M;20070405;20070702;2130000;A;R;RESIDENCE;;AL;;0;AD280101;
C;092;975990;67;20070801 01:13;470/31070;
D;092;975990;67;20070801 01:13;P;;;;;;
D;092;975990;67;20070801 01:13;P;;;;;;
D;092;975990;67;20070801 01:13;V;;;;;;
B;092;960367;68;20070801 01:13;;;10;HELP ST;CHATSWOOD;2067;1557;M;20061212;20070622;26500000;B;3;COMMERCIAL;;BJ;;0;AD291012;
C;092;960367;68;20070801 01:13;1/1090525;
D;092;960367;68;20070801 01:13;P;;;;;;
D;092;960367;68;20070801 01:13;V;;;;;;
B;092;965635;69;20070801 01:13;;;2;MUTTAMA RD;ARTARMON;2064;480.6;M;20070510;20070612;760500;A;R;RESIDENCE;;AE;;0;AD273994;
C;092;965635;69;20070801 01:13;3/206314;
D;092;965635;69;20070801 01:13;P;;;;;;
D;092;965635;69;20070801 01:13;V;;;;;;
B;092;968124;70;20070801 01:13;;18;2;PECKHAM AVE;CHATSWOOD;2067;;;20070605;20070717;527500;;R;RESIDENCE;18;;;0;AD295058;
C;092;968124;70;20070801 01:13;18/SP54320;
D;092;968124;70;20070801 01:13;P;;;;;;
D;092;968124;70;20070801 01:13;V;;;;;;
D;092;968124;70;20070801 01:13;V;;;;;;
B;092;968173;71;20070801 01:13;;;32;PECKHAM AVE;CHATSWOOD;2067;891.6;M;20070718;20070718;700000;A;R;RESIDENCE;;AB;;0;AD283039;
C;092;968173;71;20070801 01:13;3/404260;
D;092;968173;71;20070801 01:13;P;;;;;;
D;092;968173;71;20070801 01:13;P;;;;;;
D;092;968173;71;20070801 01:13;V;;;;;;
B;092;973348;72;20070801 01:13;;702;2;VICTOR ST;CHATSWOOD;2067;;;20070605;20070629;719000;;R;RESIDENCE;39;;;0;AD260748;
C;092;973348;72;20070801 01:13;39/SP16412;
D;092;973348;72;20070801 01:13;P;;;;;;
D;092;973348;72;20070801 01:13;V;;;;;;
B;092;973393;73;20070801 01:13;;1109;37;VICTOR ST;CHATSWOOD;2067;;;20070515;20070710;421000;;R;RESIDENCE;50;;;0;AD257186;
C;092;973393;73;20070801 01:13;50/SP54893;
D;092;973393;73;20070801 01:13;P;;;;;;
D;092;973393;73;20070801 01:13;V;;;;;;
B;092;960468;74;20070801 01:13;;68;15;HERBERT ST;NAREMBURN;2065;;;20070516;20070627;486800;;R;RESIDENCE;68;;;0;AD259653;
C;092;960468;74;20070801 01:13;68/SP48173;
D;092;960468;74;20070801 01:13;P;;;;;;
D;092;960468;74;20070801 01:13;V;;;;;;
D;092;960468;74;20070801 01:13;V;;;;;;
