A;254;20070901 01:45;VALNET;
B;254;3333794;1;20070901 01:45;;;;YARRAWONGA'';COLLIE;2827;587.1;H;20070424;20070629;725000;;3;FARM;;;;0;AD311481;
C;254;3333794;1;20070901 01:45;1/240201 9/752570 56, 57/752583 101/1004114;
D;254;3333794;1;20070901 01:45;P;;;;;;
D;254;3333794;1;20070901 01:45;P;;;;;;
D;254;3333794;1;20070901 01:45;V;;;;;;
B;254;3328677;2;20070901 01:45;;;;OXLEY HIGHWAY;WARREN;2824;;;20070608;20070809;59400;;3;RURAL;;;;0;AD364174;
C;254;3328677;2;20070901 01:45;2/1114240;
D;254;3328677;2;20070901 01:45;P;;;;;;
D;254;3328677;2;20070901 01:45;V;;;;;;
D;254;3328677;2;20070901 01:45;V;;;;;;
B;254;2685031;3;20070901 01:45;PITTMAN;;;CARINDA RD;WARREN;2824;561.3;H;20070705;20070807;278390;R;3;FARM;;GE;;0;AD340662;
C;254;2685031;3;20070901 01:45;20/1013858;
D;254;2685031;3;20070901 01:45;P;;;;;;
D;254;2685031;3;20070901 01:45;V;;;;;;
D;254;2685031;3;20070901 01:45;V;;;;;;
B;254;2683100;4;20070901 01:45;;;;PH BORO PH PORS;WARREN;2824;1036;H;20070507;20070618;3400000;R;R;RESIDENCE;;ME;;0;AD343421;
C;254;2683100;4;20070901 01:45;1, 2, 3, 4, 5, 6, 7, 8, 23/755278;
D;254;2683100;4;20070901 01:45;P;;;;;;
D;254;2683100;4;20070901 01:45;V;;;;;;
B;254;2683102;5;20070901 01:45;;;;PH BORO PH PORS;WARREN;2824;962.5;H;20070507;20070618;3400000;R;R;RESIDENCE;;WW;;0;AD343421;
C;254;2683102;5;20070901 01:45;2/597499 9, 11, 13, 26/755278 WA 010623;
D;254;2683102;5;20070901 01:45;P;;;;;;
D;254;2683102;5;20070901 01:45;V;;;;;;
B;254;2683104;6;20070901 01:45;;;;PH BORO PH PORS;WARREN;2824;332.4;H;20070507;20070618;3400000;R;R;RESIDENCE;;ME;;0;AD343421;
C;254;2683104;6;20070901 01:45;1/597499 12, 27/755278;
D;254;2683104;6;20070901 01:45;P;;;;;;
D;254;2683104;6;20070901 01:45;V;;;;;;
B;254;2683111;7;20070901 01:45;;;;PH BORO PH PORS;WARREN;2824;511.7;H;20070507;20070618;3400000;R;R;RESIDENCE;;ME;;0;AD343421;
C;254;2683111;7;20070901 01:45;22/597498 241/600251;
D;254;2683111;7;20070901 01:45;P;;;;;;
D;254;2683111;7;20070901 01:45;V;;;;;;
D;254;2683111;7;20070901 01:45;V;;;;;;
B;254;2683726;8;20070901 01:45;;;;'MERRIGAL';COLLIE;2827;504.5;H;20070620;20070622;498000;R;3;FARM;;MA;;0;AD230177;
C;254;2683726;8;20070901 01:45;351/558881 36, 37, 38, 39, 42, 45/752587;
D;254;2683726;8;20070901 01:45;P;;;;;;
D;254;2683726;8;20070901 01:45;P;;;;;;
D;254;2683726;8;20070901 01:45;V;;;;;;
B;254;2683985;9;20070901 01:45;;;8;BRENNAN PL;WARREN;2824;1052;M;20070531;20070613;225000;Z;R;RESIDENCE;;AA;;0;AD251464;
C;254;2683985;9;20070901 01:45;40/260355;
D;254;2683985;9;20070901 01:45;P;;;;;;
