A;171;20071101 01:32;VALNET;
C;171;1805710;7;20071101 01:32;29/248894;
D;171;1805710;7;20071101 01:32;P;;;;;;
D;171;1805710;7;20071101 01:32;P;;;;;;
D;171;1805710;7;20071101 01:32;V;;;;;;
D;171;1805710;7;20071101 01:32;V;;;;;;
B;171;1808881;8;20071101 01:32;;2;13;CASSIA CRES;BANORA POINT;2486;;;20070904;20071004;329000;;3;UNIT;2;;;0;AD488557;
C;171;1808881;8;20071101 01:32;2/SP43054;
D;171;1808881;8;20071101 01:32;P;;;;;;
D;171;1808881;8;20071101 01:32;P;;;;;;
D;171;1808881;8;20071101 01:32;V;;;;;;
B;171;1809151;9;20071101 01:32;;;27;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;773;M;20070621;20070720;530000;A;R;RESIDENCE;;NC;;0;AD482096;
C;171;1809151;9;20071101 01:32;1003/879739;
D;171;1809151;9;20071101 01:32;P;;;;;;
D;171;1809151;9;20071101 01:32;V;;;;;;
D;171;1809151;9;20071101 01:32;V;;;;;;
D;171;1809151;9;20071101 01:32;V;;;;;;
B;171;1809208;10;20071101 01:32;;;19;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;711.3;M;20070904;20070928;440000;A;R;RESIDENCE;;NL;;0;AD484513;
C;171;1809208;10;20071101 01:32;116/836272;
D;171;1809208;10;20071101 01:32;P;;;;;;
D;171;1809208;10;20071101 01:32;V;;;;;;
D;171;1809208;10;20071101 01:32;V;;;;;;
B;171;1804035;11;20071101 01:32;;;22;ANCONIA AVE;TWEED HEADS WEST;2485;727.2;M;20070824;20071002;445000;A;R;RESIDENCE;;NE;;0;AD486841;
C;171;1804035;11;20071101 01:32;11/240654;
D;171;1804035;11;20071101 01:32;P;;;;;;
D;171;1804035;11;20071101 01:32;V;;;;;;
D;171;1804035;11;20071101 01:32;V;;;;;;
B;171;1809637;12;20071101 01:32;;;10;CLIFFORD CRES;BANORA POINT;2486;870;M;20070820;20070919;472000;A;R;RESIDENCE;;HM;;0;AD504296;
C;171;1809637;12;20071101 01:32;14/255609;
D;171;1809637;12;20071101 01:32;P;;;;;;
D;171;1809637;12;20071101 01:32;P;;;;;;
D;171;1809637;12;20071101 01:32;V;;;;;;
B;171;1807206;13;20071101 01:32;;;64;BRAESIDE DR;UKI;2484;1.052;H;20070928;20071008;200000;R;R;RESIDENCE;;RE;;0;AD502937;
C;171;1807206;13;20071101 01:32;36/791785;
D;171;1807206;13;20071101 01:32;P;;;;;;
D;171;1807206;13;20071101 01:32;P;;;;;;
D;171;1807206;13;20071101 01:32;P;;;;;;
D;171;1807206;13;20071101 01:32;V;;;;;;
B;171;1807404;14;20071101 01:32;;;150;BROADWATER ESP;BILAMBIL HEIGHTS;2486;815.7;M;20070723;20070921;410000;A;R;RESIDENCE;;NF;;0;AD486149;
C;171;1807404;14;20071101 01:32;464/31998;
D;171;1807404;14;20071101 01:32;P;;;;;;
D;171;1807404;14;20071101 01:32;P;;;;;;
D;171;1807404;14;20071101 01:32;V;;;;;;
D;171;1807404;14;20071101 01:32;V;;;;;;
B;171;1807422;15;20071101 01:32;;;120;BROADWATER ESP;BILAMBIL HEIGHTS;2486;730.6;M;20070824;20071015;385000;A;R;RESIDENCE;;NF;;0;AD513261;
C;171;1807422;15;20071101 01:32;22/774321;
D;171;1807422;15;20071101 01:32;P;;;;;;
D;171;1807422;15;20071101 01:32;V;;;;;;
D;171;1807422;15;20071101 01:32;V;;;;;;
B;171;1810071;16;20071101 01:32;;;16;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20070907;20070924;500000;A;R;RESIDENCE;;JK;;0;AD502549;
C;171;1810071;16;20071101 01:32;27/23576;
D;171;1810071;16;20071101 01:32;P;;;;;;
D;171;1810071;16;20071101 01:32;V;;;;;;
D;171;1810071;16;20071101 01:32;V;;;;;;
D;171;1810071;16;20071101 01:32;V;;;;;;
B;171;2836160;17;20071101 01:32;;;7;STEELWOOD LANE;CASUARINA;2487;532;M;20070808;20070903;885000;A;R;RESIDENCE;;LT;;0;AD480011;
C;171;2836160;17;20071101 01:32;124/1030322;
D;171;2836160;17;20071101 01:32;P;;;;;;
D;171;2836160;17;20071101 01:32;V;;;;;;
D;171;2836160;17;20071101 01:32;V;;;;;;
B;171;2836206;18;20071101 01:32;;;;COLLINS LANE;CASUARINA;2487;753.2;M;20070813;20070914;800000;A;V;VACANT LAND;;LS;;0;AD479976;
C;171;2836206;18;20071101 01:32;32/1030322;
D;171;2836206;18;20071101 01:32;P;;;;;;
D;171;2836206;18;20071101 01:32;V;;;;;;
B;171;2836252;19;20071101 01:32;;;26;ECLIPSE LANE;CASUARINA;2487;728.4;M;20070507;20070905;840000;A;R;RESIDENCE;;LS;;0;AD469132;
C;171;2836252;19;20071101 01:32;74/1030322;
D;171;2836252;19;20071101 01:32;P;;;;;;
D;171;2836252;19;20071101 01:32;P;;;;;;
D;171;2836252;19;20071101 01:32;V;;;;;;
D;171;2836252;19;20071101 01:32;V;;;;;;
B;171;1804566;20;20071101 01:32;;2;15;BAILEY ST;TWEED HEADS WEST;2485;;;20070813;20070914;260000;;R;RESIDENCE;2;;;0;AD500707;
C;171;1804566;20;20071101 01:32;2/SP66617;
D;171;1804566;20;20071101 01:32;P;;;;;;
D;171;1804566;20;20071101 01:32;V;;;;;;
D;171;1804566;20;20071101 01:32;V;;;;;;
B;171;3062407;21;20071101 01:32;;;50;MYLESTROM CIR;POTTSVILLE;2489;638;M;20070907;20071010;580000;A;R;RESIDENCE;;JL;;0;AD508544;
C;171;3062407;21;20071101 01:32;618/1062587;
D;171;3062407;21;20071101 01:32;P;;;;;;
D;171;3062407;21;20071101 01:32;P;;;;;;
D;171;3062407;21;20071101 01:32;V;;;;;;
D;171;3062407;21;20071101 01:32;V;;;;;;
B;171;3051756;22;20071101 01:32;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070912;20071012;242000;;R;RESIDENCE;30;;;0;AD504323;
C;171;3051756;22;20071101 01:32;30/SP71205;
D;171;3051756;22;20071101 01:32;P;;;;;;
D;171;3051756;22;20071101 01:32;V;;;;;;
D;171;3051756;22;20071101 01:32;V;;;;;;
B;171;3121190;23;20071101 01:32;;;11;SNAPPER AVE;KINGSCLIFF;2487;696;M;20070716;20070920;395000;A;V;VACANT LAND;;LT;;0;AD499041;
C;171;3121190;23;20071101 01:32;198/1069887;
D;171;3121190;23;20071101 01:32;P;;;;;;
D;171;3121190;23;20071101 01:32;P;;;;;;
D;171;3121190;23;20071101 01:32;V;;;;;;
B;171;3147844;24;20071101 01:32;;;6;MARSUPIAL DR;POTTSVILLE;2489;843;M;20070924;20071019;200000;A;V;VACANT LAND;;JJ;;0;AD511601;
C;171;3147844;24;20071101 01:32;520/1076975;
D;171;3147844;24;20071101 01:32;P;;;;;;
D;171;3147844;24;20071101 01:32;P;;;;;;
D;171;3147844;24;20071101 01:32;V;;;;;;
D;171;3147844;24;20071101 01:32;V;;;;;;
B;171;3147847;25;20071101 01:32;;;12;MARSUPIAL DR;POTTSVILLE;2489;725;M;20070921;20071010;185000;A;V;VACANT LAND;;JJ;;0;AD490512;
C;171;3147847;25;20071101 01:32;523/1076975;
D;171;3147847;25;20071101 01:32;P;;;;;;
D;171;3147847;25;20071101 01:32;V;;;;;;
B;171;3137489;26;20071101 01:32;;;23;TALLOWS AVE;KINGSCLIFF;2487;535;M;20070920;20071015;810000;A;R;RESIDENCE;;LT;;0;AD505020;
C;171;3137489;26;20071101 01:32;245/1075207;
D;171;3137489;26;20071101 01:32;P;;;;;;
D;171;3137489;26;20071101 01:32;V;;;;;;
B;171;3137509;27;20071101 01:32;;;18;LONGBOARD CCT;KINGSCLIFF;2487;640;M;20070913;20071017;400000;A;V;VACANT LAND;;LT;;0;AD512149;
C;171;3137509;27;20071101 01:32;265/1075207;
D;171;3137509;27;20071101 01:32;P;;;;;;
D;171;3137509;27;20071101 01:32;V;;;;;;
B;171;3130142;28;20071101 01:32;;14;5;IVORY CRES;TWEED HEADS;2485;;;20070528;20070827;595000;;R;RESIDENCE;14;;;0;AD499154;
C;171;3130142;28;20071101 01:32;14/SP73327;
D;171;3130142;28;20071101 01:32;P;;;;;;
D;171;3130142;28;20071101 01:32;P;;;;;;
D;171;3130142;28;20071101 01:32;V;;;;;;
B;171;3114326;29;20071101 01:32;;3;26;MOSS ST;KINGSCLIFF;2487;;;20070504;20070605;805000;;3;UNIT;3;;;0;AD490220;
C;171;3114326;29;20071101 01:32;3/SP73320;
D;171;3114326;29;20071101 01:32;P;;;;;;
D;171;3114326;29;20071101 01:32;V;;;;;;
B;171;3118445;30;20071101 01:32;;;8;ULLADULLA CT;KINGSCLIFF;2487;600;M;20070712;20070816;885000;A;R;RESIDENCE;;LT;;0;AD493273;
C;171;3118445;30;20071101 01:32;312/1070793;
D;171;3118445;30;20071101 01:32;P;;;;;;
D;171;3118445;30;20071101 01:32;P;;;;;;
D;171;3118445;30;20071101 01:32;V;;;;;;
B;171;3118450;31;20071101 01:32;;;12;CACTUS CT;KINGSCLIFF;2487;713;M;20070801;20070907;430000;A;V;VACANT LAND;;LT;;0;AD481754;
C;171;3118450;31;20071101 01:32;489/1070795;
D;171;3118450;31;20071101 01:32;P;;;;;;
D;171;3118450;31;20071101 01:32;P;;;;;;
D;171;3118450;31;20071101 01:32;V;;;;;;
B;171;3125710;32;20071101 01:32;;;76;BOTANICAL CCT;BANORA POINT;2486;734.8;M;20070720;20070928;600000;A;R;RESIDENCE;;NC;;0;AD480660;
C;171;3125710;32;20071101 01:32;275/1071677;
D;171;3125710;32;20071101 01:32;P;;;;;;
D;171;3125710;32;20071101 01:32;V;;;;;;
B;171;3125713;33;20071101 01:32;;;82;BOTANICAL CCT;BANORA POINT;2486;602.2;M;20070824;20070924;285000;A;V;VACANT LAND;;NC;;0;AD493693;
C;171;3125713;33;20071101 01:32;278/1071677;
D;171;3125713;33;20071101 01:32;P;;;;;;
D;171;3125713;33;20071101 01:32;P;;;;;;
D;171;3125713;33;20071101 01:32;V;;;;;;
D;171;3125713;33;20071101 01:32;V;;;;;;
B;171;3125740;34;20071101 01:32;;;87;BOTANICAL CCT;BANORA POINT;2486;628.8;M;20070330;20070926;310000;A;V;VACANT LAND;;NC;;0;AD505360;
C;171;3125740;34;20071101 01:32;305/1071677;
D;171;3125740;34;20071101 01:32;P;;;;;;
D;171;3125740;34;20071101 01:32;P;;;;;;
D;171;3125740;34;20071101 01:32;V;;;;;;
D;171;3125740;34;20071101 01:32;V;;;;;;
B;171;3138452;35;20071101 01:32;;6;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070919;20071005;605000;;R;RESIDENCE;9;;;0;AD505528;
C;171;3138452;35;20071101 01:32;9/SP73733;
D;171;3138452;35;20071101 01:32;P;;;;;;
D;171;3138452;35;20071101 01:32;P;;;;;;
D;171;3138452;35;20071101 01:32;V;;;;;;
B;171;3152162;36;20071101 01:32;;4;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070903;20071003;315000;;R;RESIDENCE;4;;;0;AD482260;
C;171;3152162;36;20071101 01:32;4/SP74386;
D;171;3152162;36;20071101 01:32;P;;;;;;
D;171;3152162;36;20071101 01:32;V;;;;;;
D;171;3152162;36;20071101 01:32;V;;;;;;
B;171;3164547;37;20071101 01:32;;;233;KIRKWOOD RD;TWEED HEADS SOUTH;2486;709.4;M;20070928;20071012;255000;A;V;VACANT LAND;;NK;;0;AD497258;
C;171;3164547;37;20071101 01:32;3/1080483;
D;171;3164547;37;20071101 01:32;P;;;;;;
D;171;3164547;37;20071101 01:32;P;;;;;;
D;171;3164547;37;20071101 01:32;V;;;;;;
D;171;3164547;37;20071101 01:32;V;;;;;;
B;171;3156180;38;20071101 01:32;;;8;WESTWOOD ST;BANORA POINT;2486;733.6;M;20070905;20071009;250000;A;V;VACANT LAND;;NC;;0;AD511823;
C;171;3156180;38;20071101 01:32;349/1073160;
D;171;3156180;38;20071101 01:32;P;;;;;;
D;171;3156180;38;20071101 01:32;P;;;;;;
D;171;3156180;38;20071101 01:32;P;;;;;;
D;171;3156180;38;20071101 01:32;P;;;;;;
D;171;3156180;38;20071101 01:32;V;;;;;;
D;171;3156180;38;20071101 01:32;V;;;;;;
B;171;3165944;39;20071101 01:32;;;;CASUARINA WAY;CASUARINA;2487;722;M;20070307;20070906;330000;A;V;VACANT LAND;;LT;;0;AD481250;
C;171;3165944;39;20071101 01:32;6/1077697;
D;171;3165944;39;20071101 01:32;P;;;;;;
D;171;3165944;39;20071101 01:32;V;;;;;;
B;171;3160892;40;20071101 01:32;;;24;SUGAR GLIDER DR;POTTSVILLE;2489;703;M;20070910;20071012;382900;A;R;RESIDENCE;;JJ;;0;AD509296;
C;171;3160892;40;20071101 01:32;681/1078611;
D;171;3160892;40;20071101 01:32;P;;;;;;
D;171;3160892;40;20071101 01:32;P;;;;;;
D;171;3160892;40;20071101 01:32;V;;;;;;
B;171;3160945;41;20071101 01:32;;;60;SUGAR GLIDER DR;POTTSVILLE;2489;699;M;20070307;20070504;346900;A;R;RESIDENCE;;JJ;;0;AD480080;
C;171;3160945;41;20071101 01:32;734/1078611;
D;171;3160945;41;20071101 01:32;P;;;;;;
D;171;3160945;41;20071101 01:32;P;;;;;;
D;171;3160945;41;20071101 01:32;V;;;;;;
B;171;3178507;42;20071101 01:32;;;144;OVERALL DR;POTTSVILLE;2489;760;M;20070920;20071012;525000;A;R;RESIDENCE;;JK;;0;AD506691;
C;171;3178507;42;20071101 01:32;232/1082837;
D;171;3178507;42;20071101 01:32;P;;;;;;
D;171;3178507;42;20071101 01:32;P;;;;;;
D;171;3178507;42;20071101 01:32;V;;;;;;
B;171;3345688;43;20071101 01:32;;;;UPPER DUROBY CREEK RD;NORTH TUMBULGUM;2490;2.292;H;20070703;20070903;375000;;V;VACANT LAND;;;;0;AD472712;
C;171;3345688;43;20071101 01:32;1/622272;
D;171;3345688;43;20071101 01:32;P;;;;;;
D;171;3345688;43;20071101 01:32;P;;;;;;
D;171;3345688;43;20071101 01:32;V;;;;;;
B;171;3345690;44;20071101 01:32;;;31;ST ANDREWS WAY;BANORA POINT;2486;798;M;20070928;20071010;190000;;V;VACANT LAND;;;;0;AD490124;
C;171;3345690;44;20071101 01:32;505/785912;
D;171;3345690;44;20071101 01:32;P;;;;;;
D;171;3345690;44;20071101 01:32;V;;;;;;
B;171;3318772;45;20071101 01:32;;;136;HOGANS RD;BILAMBIL;2486;20.21;H;20070809;20070809;350000;R;R;RESIDENCE;;RQ;;33;AD408290;
C;171;3318772;45;20071101 01:32;12/1112698;
D;171;3318772;45;20071101 01:32;P;;;;;;
D;171;3318772;45;20071101 01:32;P;;;;;;
D;171;3318772;45;20071101 01:32;P;;;;;;
D;171;3318772;45;20071101 01:32;P;;;;;;
D;171;3318772;45;20071101 01:32;V;;;;;;
D;171;3318772;45;20071101 01:32;V;;;;;;
D;171;3318772;45;20071101 01:32;V;;;;;;
D;171;3318772;45;20071101 01:32;V;;;;;;
B;171;1812580;46;20071101 01:32;;1;28;DOROTHY ST;MURWILLUMBAH;2484;;;20071011;20071015;362773;;R;RESIDENCE;3;;;0;AD502013;
C;171;1812580;46;20071101 01:32;3/SP78899;
D;171;1812580;46;20071101 01:32;P;;;;;;
D;171;1812580;46;20071101 01:32;V;;;;;;
B;171;3339858;47;20071101 01:32;;;11;SEABREEZE BVD;POTTSVILLE;2489;;;20070816;20071011;425000;;R;RESIDENCE;1;;;0;AD510212;
C;171;3339858;47;20071101 01:32;1/SP79605;
D;171;3339858;47;20071101 01:32;P;;;;;;
D;171;3339858;47;20071101 01:32;V;;;;;;
D;171;3339858;47;20071101 01:32;V;;;;;;
B;171;3339858;48;20071101 01:32;;2;11;SEABREEZE BVD;POTTSVILLE;2489;;;20070402;20071012;395000;;R;RESIDENCE;2;;;0;AD496845;
C;171;3339858;48;20071101 01:32;2/SP79605;
D;171;3339858;48;20071101 01:32;P;;;;;;
D;171;3339858;48;20071101 01:32;P;;;;;;
D;171;3339858;48;20071101 01:32;V;;;;;;
D;171;3339858;48;20071101 01:32;V;;;;;;
B;171;3337806;49;20071101 01:32;;;1;SHORT ST;BANORA POINT;2486;544.6;M;20061221;20071006;220000;;V;VACANT LAND;;;;0;AD509534;
C;171;3337806;49;20071101 01:32;2/1116289;
D;171;3337806;49;20071101 01:32;P;;;;;;
D;171;3337806;49;20071101 01:32;V;;;;;;
D;171;3337806;49;20071101 01:32;V;;;;;;
B;171;3288340;50;20071101 01:32;;7;42;BALLINA ST;POTTSVILLE;2489;;;20070430;20070926;352000;;R;RESIDENCE;21;;;0;AD502116;
C;171;3288340;50;20071101 01:32;21/SP79500;
D;171;3288340;50;20071101 01:32;P;;;;;;
D;171;3288340;50;20071101 01:32;P;;;;;;
D;171;3288340;50;20071101 01:32;V;;;;;;
B;171;3288340;51;20071101 01:32;;10;42;BALLINA ST;POTTSVILLE;2489;;;20061211;20070926;330000;;R;RESIDENCE;24;;;0;AD478538;
C;171;3288340;51;20071101 01:32;24/SP79500;
D;171;3288340;51;20071101 01:32;P;;;;;;
D;171;3288340;51;20071101 01:32;P;;;;;;
D;171;3288340;51;20071101 01:32;V;;;;;;
B;171;3288340;52;20071101 01:32;;33;42;BALLINA ST;POTTSVILLE;2489;;;20070305;20070926;335000;;R;RESIDENCE;30;;;0;AD500446;
C;171;3288340;52;20071101 01:32;30/SP79500;
D;171;3288340;52;20071101 01:32;P;;;;;;
D;171;3288340;52;20071101 01:32;P;;;;;;
D;171;3288340;52;20071101 01:32;V;;;;;;
B;171;3347135;53;20071101 01:32;;;;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;41.69;H;20070914;20071015;2000000;;V;VACANT LAND;;;;0;AD502197;
C;171;3347135;53;20071101 01:32;1/842157;
D;171;3347135;53;20071101 01:32;P;;;;;;
D;171;3347135;53;20071101 01:32;V;;;;;;
B;171;3347148;54;20071101 01:32;;;;PUMPENBIL RD;PUMPENBIL;2484;40;H;20071002;20071012;1100000;;R;RESIDENCE;;;;0;AD501484;
C;171;3347148;54;20071101 01:32;12/1102118;
D;171;3347148;54;20071101 01:32;P;;;;;;
D;171;3347148;54;20071101 01:32;V;;;;;;
D;171;3347148;54;20071101 01:32;V;;;;;;
B;171;1828685;55;20071101 01:32;;;16 A;PIGGABEEN RD;TWEED HEADS WEST;2485;1448;M;20070920;20071005;251250;A;R;RESIDENCE;;NE;;75;AD480021;
C;171;1828685;55;20071101 01:32;62/32023;
D;171;1828685;55;20071101 01:32;P;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
D;171;1828685;55;20071101 01:32;V;;;;;;
B;171;1828720;56;20071101 01:32;;;;PIGGABEEN RD;TWEED HEADS;2485;3590;M;20070802;20070905;530000;R;R;RESIDENCE;;RB;;0;AD501150;
C;171;1828720;56;20071101 01:32;1/241120;
D;171;1828720;56;20071101 01:32;P;;;;;;
D;171;1828720;56;20071101 01:32;P;;;;;;
D;171;1828720;56;20071101 01:32;V;;;;;;
D;171;1828720;56;20071101 01:32;V;;;;;;
B;171;1831291;57;20071101 01:32;;;15;SASSAFRAS ST;POTTSVILLE;2489;687.3;M;20070829;20070928;522500;A;R;RESIDENCE;;JJ;;0;AD486235;
C;171;1831291;57;20071101 01:32;33/864094;
D;171;1831291;57;20071101 01:32;P;;;;;;
D;171;1831291;57;20071101 01:32;P;;;;;;
D;171;1831291;57;20071101 01:32;V;;;;;;
D;171;1831291;57;20071101 01:32;V;;;;;;
B;171;1834048;58;20071101 01:32;;;1;MCAULEYS RD;TERRANORA;2486;1012;M;20070829;20071009;630000;R;R;RESIDENCE;;RB;;0;AD482652;
C;171;1834048;58;20071101 01:32;1/100223;
D;171;1834048;58;20071101 01:32;P;;;;;;
D;171;1834048;58;20071101 01:32;P;;;;;;
D;171;1834048;58;20071101 01:32;V;;;;;;
B;171;1836735;59;20071101 01:32;;;112;WINDERS PL;BANORA POINT;2486;476.5;M;20070920;20071008;450000;A;R;RESIDENCE;;HR;;0;AD491113;
C;171;1836735;59;20071101 01:32;134/874202;
D;171;1836735;59;20071101 01:32;P;;;;;;
D;171;1836735;59;20071101 01:32;V;;;;;;
B;171;1810420;60;20071101 01:32;;;59;COMINAN AVE;BANORA POINT;2486;705.5;M;20070817;20071008;545000;A;R;RESIDENCE;;HM;;0;AD515002;
C;171;1810420;60;20071101 01:32;111/258995;
D;171;1810420;60;20071101 01:32;P;;;;;;
D;171;1810420;60;20071101 01:32;P;;;;;;
D;171;1810420;60;20071101 01:32;P;;;;;;
D;171;1810420;60;20071101 01:32;V;;;;;;
D;171;1810420;60;20071101 01:32;V;;;;;;
B;171;1810462;61;20071101 01:32;;;119;COMMERCIAL RD;MURWILLUMBAH;2484;1119;M;20070502;20070525;395000;A;R;RESIDENCE;;JR;;0;AD493422;
C;171;1810462;61;20071101 01:32;23/772359;
D;171;1810462;61;20071101 01:32;P;;;;;;
D;171;1810462;61;20071101 01:32;V;;;;;;
B;171;1813073;62;20071101 01:32;;;4;DUNE ST;FINGAL HEAD;2487;759.8;M;20070801;20070801;1200000;A;R;RESIDENCE;;LJ;;0;AD421260;
C;171;1813073;62;20071101 01:32;1/747585;
D;171;1813073;62;20071101 01:32;P;;;;;;
D;171;1813073;62;20071101 01:32;P;;;;;;
D;171;1813073;62;20071101 01:32;V;;;;;;
D;171;1813073;62;20071101 01:32;V;;;;;;
B;171;1815581;63;20071101 01:32;;;38;GLENOCK RD;DUM DUM;2484;2.138;H;20070821;20070928;630000;R;R;RESIDENCE;;RE;;0;AD480040;
C;171;1815581;63;20071101 01:32;9/804812;
D;171;1815581;63;20071101 01:32;P;;;;;;
D;171;1815581;63;20071101 01:32;P;;;;;;
D;171;1815581;63;20071101 01:32;V;;;;;;
D;171;1815581;63;20071101 01:32;V;;;;;;
B;171;1818091;64;20071101 01:32;;26;5;ISLAND DR;TWEED HEADS;2485;;;20070706;20070914;420000;;R;RESIDENCE;7;;;0;AD506010;
C;171;1818091;64;20071101 01:32;7/SP36135;
D;171;1818091;64;20071101 01:32;P;;;;;;
D;171;1818091;64;20071101 01:32;P;;;;;;
D;171;1818091;64;20071101 01:32;V;;;;;;
D;171;1818091;64;20071101 01:32;V;;;;;;
B;171;1818091;65;20071101 01:32;;33;5;ISLAND DR;TWEED HEADS;2485;;;20070725;20070924;465000;;R;RESIDENCE;14;;;0;AD485013;
C;171;1818091;65;20071101 01:32;14/SP36135;
D;171;1818091;65;20071101 01:32;P;;;;;;
D;171;1818091;65;20071101 01:32;P;;;;;;
D;171;1818091;65;20071101 01:32;V;;;;;;
B;171;1820742;66;20071101 01:32;;;2043;KYOGLE RD;TERRAGON;2484;3.944;H;20070820;20071002;425000;R;R;RESIDENCE;;RH;;0;AD488261;
C;171;1820742;66;20071101 01:32;1/126048 1/533921;
D;171;1820742;66;20071101 01:32;P;;;;;;
D;171;1820742;66;20071101 01:32;P;;;;;;
D;171;1820742;66;20071101 01:32;V;;;;;;
D;171;1820742;66;20071101 01:32;V;;;;;;
B;171;1823435;67;20071101 01:32;;2;167;MARINERS DR;TWEED HEADS;2485;;;20070724;20070904;630000;;R;RESIDENCE;2;;;0;AD510735;
C;171;1823435;67;20071101 01:32;2/SP52406;
D;171;1823435;67;20071101 01:32;P;;;;;;
D;171;1823435;67;20071101 01:32;V;;;;;;
D;171;1823435;67;20071101 01:32;V;;;;;;
B;171;1831556;68;20071101 01:32;;5;32;SEAVIEW ST;KINGSCLIFF;2487;;;20070813;20070910;435000;;R;RESIDENCE;5;;;0;AD490490;
C;171;1831556;68;20071101 01:32;5/SP8532;
D;171;1831556;68;20071101 01:32;P;;;;;;
D;171;1831556;68;20071101 01:32;P;;;;;;
D;171;1831556;68;20071101 01:33;V;;;;;;
D;171;1831556;68;20071101 01:33;V;;;;;;
B;171;1834115;69;20071101 01:33;;;64;TERRANORA RD S;BANORA POINT;2486;720.8;M;20070816;20070928;455000;A;R;RESIDENCE;;HM;;0;AD513426;
C;171;1834115;69;20071101 01:33;4/238233;
D;171;1834115;69;20071101 01:33;P;;;;;;
D;171;1834115;69;20071101 01:33;V;;;;;;
D;171;1834115;69;20071101 01:33;V;;;;;;
B;171;1810679;70;20071101 01:33;;;43;CONDOR PL;CLOTHIERS CREEK;2484;7.889;H;20070824;20070928;580000;R;R;RESIDENCE;;RQ;;0;AD499161;
C;171;1810679;70;20071101 01:33;242/789575;
D;171;1810679;70;20071101 01:33;P;;;;;;
D;171;1810679;70;20071101 01:33;P;;;;;;
