A;090;20070701 01:10;VALNET;
B;090;865950;1;20070701 01:10;;;9;CLIVE RD;EASTWOOD;2122;841;M;20070427;20070608;730000;A;R;RESIDENCE;;EK;;0;AD182080;
C;090;865950;1;20070701 01:10;85/8043;
D;090;865950;1;20070701 01:10;P;;;;;;
D;090;865950;1;20070701 01:10;P;;;;;;
D;090;865950;1;20070701 01:10;V;;;;;;
B;090;868654;2;20070701 01:10;;;3;DARCY ST;MARSFIELD;2122;594.4;M;20070416;20070531;815000;A;R;RESIDENCE;;EZ;;0;AD189029;
C;090;868654;2;20070701 01:10;5/237899;
D;090;868654;2;20070701 01:10;P;;;;;;
D;090;868654;2;20070701 01:10;P;;;;;;
D;090;868654;2;20070701 01:10;V;;;;;;
B;090;871252;3;20070701 01:10;;10;30;ETHEL ST;EASTWOOD;2122;;;20070501;20070612;322000;;R;RESIDENCE;10;;;0;AD182906;
C;090;871252;3;20070701 01:10;10/SP3577;
D;090;871252;3;20070701 01:10;P;;;;;;
D;090;871252;3;20070701 01:10;P;;;;;;
D;090;871252;3;20070701 01:10;V;;;;;;
B;090;871252;4;20070701 01:10;;21;30;ETHEL ST;EASTWOOD;2122;;;20070501;20070612;322000;;R;RESIDENCE;21;;;0;AD182906;
C;090;871252;4;20070701 01:10;21/SP3577;
D;090;871252;4;20070701 01:10;P;;;;;;
D;090;871252;4;20070701 01:10;P;;;;;;
D;090;871252;4;20070701 01:10;V;;;;;;
B;090;882168;5;20070701 01:10;;;4;MIMOS ST;DENISTONE WEST;2114;534.16;M;20070430;20070612;683000;A;R;RESIDENCE;;EP;;0;AD191419;
C;090;882168;5;20070701 01:10;9/20428;
D;090;882168;5;20070701 01:10;P;;;;;;
D;090;882168;5;20070701 01:10;P;;;;;;
D;090;882168;5;20070701 01:10;V;;;;;;
D;090;882168;5;20070701 01:10;V;;;;;;
B;090;892878;6;20070701 01:10;;;10;TUNKS ST;RYDE;2112;595;M;20070501;20070604;717500;A;R;RESIDENCE;;EE;;0;AD188382;
C;090;892878;6;20070701 01:10;3/610882;
D;090;892878;6;20070701 01:10;P;;;;;;
D;090;892878;6;20070701 01:10;V;;;;;;
B;090;892880;7;20070701 01:10;;;14;TUNKS ST;RYDE;2112;929;M;20070501;20070612;687500;A;R;RESIDENCE;;EE;;0;AD198365;
C;090;892880;7;20070701 01:10;1/610882;
D;090;892880;7;20070701 01:10;P;;;;;;
D;090;892880;7;20070701 01:10;P;;;;;;
D;090;892880;7;20070701 01:10;V;;;;;;
B;090;866118;8;20070701 01:10;;;110;COBHAM AVE;MELROSE PARK;2114;;;20070306;20070529;750000;A;R;RESIDENCE;;EQ;;0;AD192780;
C;090;866118;8;20070701 01:10;7/35072;
D;090;866118;8;20070701 01:10;P;;;;;;
D;090;866118;8;20070701 01:10;V;;;;;;
D;090;866118;8;20070701 01:10;V;;;;;;
B;090;868726;9;20070701 01:10;;;82;DARVALL RD;DENISTONE WEST;2114;695.6;M;20070601;20070601;250000;A;R;RESIDENCE;;EP;;0;AD176332;
C;090;868726;9;20070701 01:10;9/24619;
D;090;868726;9;20070701 01:10;P;;;;;;
D;090;868726;9;20070701 01:10;V;;;;;;
D;090;868726;9;20070701 01:10;V;;;;;;
D;090;868726;9;20070701 01:10;V;;;;;;
D;090;868726;9;20070701 01:10;V;;;;;;
B;090;871446;10;20070701 01:10;;17;31;ETHEL ST;EASTWOOD;2122;;;20070421;20070529;358000;;R;RESIDENCE;17;;;0;AD187560;
C;090;871446;10;20070701 01:10;17/SP45353;
D;090;871446;10;20070701 01:10;P;;;;;;
D;090;871446;10;20070701 01:10;P;;;;;;
D;090;871446;10;20070701 01:10;V;;;;;;
B;090;890343;11;20070701 01:10;;1;28;STATION ST;WEST RYDE;2114;;;20070411;20070529;265000;;R;RESIDENCE;1;;;0;AD178669;
C;090;890343;11;20070701 01:10;1/SP8930;
D;090;890343;11;20070701 01:10;P;;;;;;
D;090;890343;11;20070701 01:10;P;;;;;;
D;090;890343;11;20070701 01:10;V;;;;;;
D;090;890343;11;20070701 01:10;V;;;;;;
B;090;890376;12;20070701 01:10;;;42;STATION ST;WEST RYDE;2114;531.1;M;20070412;20070524;496000;A;R;RESIDENCE;;ER;;0;AD199511;
C;090;890376;12;20070701 01:10;C/357839;
D;090;890376;12;20070701 01:10;P;;;;;;
D;090;890376;12;20070701 01:10;V;;;;;;
B;090;858250;13;20070701 01:10;;7;8;ADELAIDE ST;WEST RYDE;2114;;;20070213;20070327;280000;;R;RESIDENCE;7;;;0;AD129044;
C;090;858250;13;20070701 01:10;7/SP5469;
D;090;858250;13;20070701 01:10;P;;;;;;
D;090;858250;13;20070701 01:10;P;;;;;;
D;090;858250;13;20070701 01:10;V;;;;;;
D;090;858250;13;20070701 01:10;V;;;;;;
B;090;871625;14;20070701 01:10;;;55;FALCONER ST;WEST RYDE;2114;663.9;M;20061207;20070522;15000;A;R;RESIDENCE;;EH;;50;AD184162;
C;090;871625;14;20070701 01:10;1/945796;
D;090;871625;14;20070701 01:10;P;;;;;;
D;090;871625;14;20070701 01:10;V;;;;;;
D;090;871625;14;20070701 01:10;V;;;;;;
D;090;871625;14;20070701 01:10;V;;;;;;
D;090;871625;14;20070701 01:10;V;;;;;;
B;090;885099;15;20070701 01:10;;8;5;PEACH TREE RD;NORTH RYDE;2113;;;20070517;20070614;252500;;R;RESIDENCE;8;;;0;AD193705;
C;090;885099;15;20070701 01:10;8/SP6737;
D;090;885099;15;20070701 01:10;P;;;;;;
D;090;885099;15;20070701 01:10;V;;;;;;
B;090;890405;16;20070701 01:10;;14;84;STATION ST;WEST RYDE;2114;;;20070427;20070530;285000;;R;RESIDENCE;14;;;0;AD179259;
C;090;890405;16;20070701 01:10;14/SP7528;
D;090;890405;16;20070701 01:10;P;;;;;;
D;090;890405;16;20070701 01:10;V;;;;;;
B;090;863728;17;20070701 01:10;;;37;BUFFALO RD;GLADESVILLE;2111;1268;M;20070428;20070611;1320000;I;3;INDUSTRIAL/CO;;DB;;0;AD193321;
C;090;863728;17;20070701 01:10;13/6914;
D;090;863728;17;20070701 01:10;P;;;;;;
D;090;863728;17;20070701 01:10;P;;;;;;
D;090;863728;17;20070701 01:10;V;;;;;;
B;090;871726;18;20070701 01:10;;;48;FARNELL ST;WEST RYDE;2114;1189;M;20070312;20070612;740000;A;R;RESIDENCE;;EP;;0;AD190658;
C;090;871726;18;20070701 01:10;18/30394;
D;090;871726;18;20070701 01:10;P;;;;;;
D;090;871726;18;20070701 01:10;P;;;;;;
D;090;871726;18;20070701 01:10;V;;;;;;
B;090;874420;19;20070701 01:10;;1;6;GOULDING RD;RYDE;2112;;;20070420;20070522;240000;;R;RESIDENCE;1;;;0;AD186292;
C;090;874420;19;20070701 01:10;1/SP7069;
D;090;874420;19;20070701 01:10;P;;;;;;
D;090;874420;19;20070701 01:10;V;;;;;;
B;090;869273;20;20070701 01:10;;1;48;DENISTONE RD;EASTWOOD;2122;;;20070327;20070601;490000;;R;RESIDENCE;1;;;0;AD187700;
C;090;869273;20;20070701 01:10;1/SP61117;
D;090;869273;20;20070701 01:10;P;;;;;;
D;090;869273;20;20070701 01:10;P;;;;;;
D;090;869273;20;20070701 01:10;V;;;;;;
B;090;877373;21;20070701 01:10;;2;92;KENT RD;EASTWOOD;2122;;;20061221;20061221;590000;;R;RESIDENCE;2;;;0;AD177246;
C;090;877373;21;20070701 01:10;2/SP54908;
D;090;877373;21;20070701 01:10;P;;;;;;
D;090;877373;21;20070701 01:10;V;;;;;;
B;090;880042;22;20070701 01:10;;;1;MACLEAY ST;RYDE;2112;673.61;M;20070430;20070530;510000;A;R;RESIDENCE;;EF;;0;AD191221;
C;090;880042;22;20070701 01:10;165/12999;
D;090;880042;22;20070701 01:10;P;;;;;;
D;090;880042;22;20070701 01:10;P;;;;;;
D;090;880042;22;20070701 01:10;V;;;;;;
D;090;880042;22;20070701 01:10;V;;;;;;
B;090;888129;23;20070701 01:10;;;19;RONALD AVE;RYDE;2112;651.3;M;20070510;20070615;658000;A;R;RESIDENCE;;EB;;0;AD193574;
C;090;888129;23;20070701 01:10;15/26150;
D;090;888129;23;20070701 01:10;P;;;;;;
D;090;888129;23;20070701 01:10;V;;;;;;
B;090;861252;24;20070701 01:10;;11;10;BELMORE ST;RYDE;2112;;;20070416;20070530;220000;;R;RESIDENCE;11;;;0;AD192835;
C;090;861252;24;20070701 01:10;11/SP30778;
D;090;861252;24;20070701 01:10;P;;;;;;
D;090;861252;24;20070701 01:10;V;;;;;;
B;090;866758;25;20070701 01:10;;4;14;COTTONWOOD CRES;NORTH RYDE;2113;;;20070410;20070524;305000;;R;RESIDENCE;4;;;0;AD186716;
C;090;866758;25;20070701 01:10;4/SP6262;
D;090;866758;25;20070701 01:10;P;;;;;;
D;090;866758;25;20070701 01:10;P;;;;;;
D;090;866758;25;20070701 01:10;V;;;;;;
B;090;880137;26;20070701 01:10;;1;28;MALVINA ST;RYDE;2112;;;20070413;20070525;510000;;R;RESIDENCE;1;;;0;AD183184;
C;090;880137;26;20070701 01:10;1/SP33829;
D;090;880137;26;20070701 01:10;P;;;;;;
D;090;880137;26;20070701 01:10;P;;;;;;
D;090;880137;26;20070701 01:10;V;;;;;;
D;090;880137;26;20070701 01:10;V;;;;;;
B;090;885695;27;20070701 01:10;;;83;PHILLIP RD;PUTNEY;2112;1031;M;20070505;20070612;1225000;A;R;RESIDENCE;;ET;;0;AD198331;
C;090;885695;27;20070701 01:10;1/522583;
D;090;885695;27;20070701 01:10;P;;;;;;
D;090;885695;27;20070701 01:10;V;;;;;;
D;090;885695;27;20070701 01:10;V;;;;;;
B;090;861434;28;20070701 01:10;;;19;BENSON ST;WEST RYDE;2114;551.8;M;20070420;20070605;745000;A;R;RESIDENCE;;EH;;0;AD179241;
C;090;861434;28;20070701 01:10;12/827152;
D;090;861434;28;20070701 01:10;P;;;;;;
D;090;861434;28;20070701 01:10;P;;;;;;
D;090;861434;28;20070701 01:10;V;;;;;;
D;090;861434;28;20070701 01:10;V;;;;;;
B;090;864192;29;20070701 01:10;;8;1;BUSACO RD;EASTWOOD;2122;;;20070427;20070528;507500;;R;RESIDENCE;8;;;0;AD182469;
C;090;864192;29;20070701 01:10;8/SP56466;
D;090;864192;29;20070701 01:10;P;;;;;;
D;090;864192;29;20070701 01:10;V;;;;;;
B;090;864192;30;20070701 01:10;;54;1;BUSACO RD;EASTWOOD;2122;;;20070419;20070525;220000;;R;RESIDENCE;54;;;0;AD181152;
C;090;864192;30;20070701 01:10;54/SP58073;
D;090;864192;30;20070701 01:10;P;;;;;;
D;090;864192;30;20070701 01:10;P;;;;;;
D;090;864192;30;20070701 01:10;V;;;;;;
B;090;866915;31;20070701 01:10;;6;5;COTTONWOOD CRES;NORTH RYDE;2113;;;20070402;20070514;310500;;R;RESIDENCE;6;;;0;AD187557;
C;090;866915;31;20070701 01:10;6/SP16733;
D;090;866915;31;20070701 01:10;P;;;;;;
D;090;866915;31;20070701 01:10;V;;;;;;
B;090;869588;32;20070701 01:10;;;24;DONALD ST;NORTH RYDE;2113;569.1;M;20070414;20070525;915000;A;R;RESIDENCE;;EA;;0;AD178162;
C;090;869588;32;20070701 01:10;52/25822;
D;090;869588;32;20070701 01:10;P;;;;;;
D;090;869588;32;20070701 01:10;P;;;;;;
D;090;869588;32;20070701 01:10;V;;;;;;
B;090;891075;33;20070701 01:10;;26;7;TARANTO RD;MARSFIELD;2122;;;20070427;20070608;410000;;R;RESIDENCE;26;;;0;AD189640;
C;090;891075;33;20070701 01:10;26/SP31343;
D;090;891075;33;20070701 01:10;P;;;;;;
D;090;891075;33;20070701 01:10;V;;;;;;
D;090;891075;33;20070701 01:10;V;;;;;;
B;090;891180;34;20070701 01:10;;35;19;TARANTO RD;MARSFIELD;2122;;;20070424;20070525;365000;;R;RESIDENCE;35;;;0;AD175603;
C;090;891180;34;20070701 01:10;35/SP13134;
D;090;891180;34;20070701 01:10;P;;;;;;
D;090;891180;34;20070701 01:10;V;;;;;;
