A;529;20070901 01:47;VALNET;
B;529;434355;1;20070901 01:47;;;1;HINCHCLIFFE CL;GOULBURN;2580;801.1;M;20070130;20070302;400000;A;R;RESIDENCE;;AL;;0;AD6848;
C;529;434355;1;20070901 01:47;174/856461;
D;529;434355;1;20070901 01:47;P;;;;;;
D;529;434355;1;20070901 01:47;P;;;;;;
D;529;434355;1;20070901 01:47;V;;;;;;
D;529;434355;1;20070901 01:47;V;;;;;;
B;529;430348;2;20070901 01:47;;;147;AUBURN ST;GOULBURN;2580;455.3;M;20070531;20070730;500000;B;3;SHOP;;BC;;0;AD361851;
C;529;430348;2;20070901 01:47;1/195143;
D;529;430348;2;20070901 01:47;P;;;;;;
D;529;430348;2;20070901 01:47;P;;;;;;
D;529;430348;2;20070901 01:47;P;;;;;;
D;529;430348;2;20070901 01:47;P;;;;;;
D;529;430348;2;20070901 01:47;V;;;;;;
D;529;430348;2;20070901 01:47;V;;;;;;
D;529;430348;2;20070901 01:47;V;;;;;;
B;529;430532;3;20070901 01:47;;;190;AUBURN ST;GOULBURN;2580;644.9;M;20070607;20070724;1525000;B;3;COMMERCIAL BU;;BB;;0;AD353174;
C;529;430532;3;20070901 01:47;1/669115;
D;529;430532;3;20070901 01:47;P;;;;;;
D;529;430532;3;20070901 01:47;P;;;;;;
D;529;430532;3;20070901 01:47;V;;;;;;
D;529;430532;3;20070901 01:47;V;;;;;;
D;529;430532;3;20070901 01:47;V;;;;;;
B;529;432810;4;20070901 01:47;;;124;DECCAN ST;GOULBURN;2580;537.5;M;20070622;20070803;229000;A;R;RESIDENCE;;AL;;0;AD346561;
C;529;432810;4;20070901 01:47;56/14352;
D;529;432810;4;20070901 01:47;P;;;;;;
D;529;432810;4;20070901 01:47;V;;;;;;
B;529;430941;5;20070901 01:47;;;5;BOOMERANG DR;GOULBURN;2580;1062;M;20070711;20070810;320000;A;R;RESIDENCE;;AR;;0;AD358354;
C;529;430941;5;20070901 01:47;21/706432;
D;529;430941;5;20070901 01:47;P;;;;;;
D;529;430941;5;20070901 01:47;P;;;;;;
D;529;430941;5;20070901 01:47;V;;;;;;
B;529;431115;6;20070901 01:47;;;29;BRADLEY ST;GOULBURN;2580;583;M;20060518;20060519;500000;B;3;COMMERCIAL;;BP;;0;AD366565;
C;529;431115;6;20070901 01:47;2/587757;
D;529;431115;6;20070901 01:47;P;;;;;;
D;529;431115;6;20070901 01:47;V;;;;;;
B;529;433158;7;20070901 01:47;;;18;ENDEAVOUR AVE;GOULBURN;2580;2137;M;20070609;20070720;390000;A;R;RESIDENCE;;AP;;0;AD334069;
C;529;433158;7;20070901 01:47;73/817861;
D;529;433158;7;20070901 01:47;P;;;;;;
D;529;433158;7;20070901 01:47;P;;;;;;
D;529;433158;7;20070901 01:47;V;;;;;;
B;529;431255;8;20070901 01:47;;;24;BRENDAS DR;GOULBURN;2580;840;M;20070502;20070801;365000;A;R;RESIDENCE;;AL;;0;AD376779;
C;529;431255;8;20070901 01:47;30/802161;
D;529;431255;8;20070901 01:47;P;;;;;;
D;529;431255;8;20070901 01:47;P;;;;;;
D;529;431255;8;20070901 01:47;V;;;;;;
B;529;433352;9;20070901 01:47;;;2;FENWICK CRES;GOULBURN;2580;440;M;20060518;20060519;500000;B;3;COMMERCIAL;;BP;;0;AD366565;
C;529;433352;9;20070901 01:47;1/587757;
D;529;433352;9;20070901 01:47;P;;;;;;
D;529;433352;9;20070901 01:47;V;;;;;;
B;529;433409;10;20070901 01:47;;;57;FITZROY ST;GOULBURN;2580;682.9;M;20070725;20070803;300000;A;R;RESIDENCE;;AD;;0;AD367862;
C;529;433409;10;20070901 01:47;13/1/193055;
D;529;433409;10;20070901 01:47;P;;;;;;
D;529;433409;10;20070901 01:47;V;;;;;;
B;529;431412;11;20070901 01:47;;;15;CAOURA CRES;GOULBURN;2580;575.4;M;20070614;20070815;155000;A;R;RESIDENCE;;AA;;0;AD379739;
C;529;431412;11;20070901 01:47;130/250802;
D;529;431412;11;20070901 01:47;P;;;;;;
D;529;431412;11;20070901 01:47;V;;;;;;
