A;209;20071116 01:32;VALNET;
D;209;2056048;21;20071116 01:32;P;;;;;;
D;209;2056048;21;20071116 01:32;P;;;;;;
D;209;2056048;21;20071116 01:32;V;;;;;;
B;209;2056048;22;20071116 01:32;;6;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;6;;;0;AD513530;
C;209;2056048;22;20071116 01:32;6/SP12417;
D;209;2056048;22;20071116 01:32;P;;;;;;
D;209;2056048;22;20071116 01:32;P;;;;;;
D;209;2056048;22;20071116 01:32;V;;;;;;
B;209;2056048;23;20071116 01:32;;7;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;7;;;0;AD513530;
C;209;2056048;23;20071116 01:32;7/SP12417;
D;209;2056048;23;20071116 01:32;P;;;;;;
D;209;2056048;23;20071116 01:32;P;;;;;;
D;209;2056048;23;20071116 01:32;V;;;;;;
B;209;2056048;24;20071116 01:32;;8;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;8;;;0;AD513530;
C;209;2056048;24;20071116 01:32;8/SP12417;
D;209;2056048;24;20071116 01:32;P;;;;;;
D;209;2056048;24;20071116 01:32;P;;;;;;
D;209;2056048;24;20071116 01:32;V;;;;;;
B;209;2056048;25;20071116 01:32;;9;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;9;;;0;AD513530;
C;209;2056048;25;20071116 01:32;9/SP12417;
D;209;2056048;25;20071116 01:32;P;;;;;;
D;209;2056048;25;20071116 01:32;P;;;;;;
D;209;2056048;25;20071116 01:32;V;;;;;;
B;209;2056048;26;20071116 01:32;;10;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;10;;;0;AD513530;
C;209;2056048;26;20071116 01:32;10/SP12417;
D;209;2056048;26;20071116 01:32;P;;;;;;
D;209;2056048;26;20071116 01:32;P;;;;;;
D;209;2056048;26;20071116 01:32;V;;;;;;
B;209;2056048;27;20071116 01:32;;11;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;11;;;0;AD513530;
C;209;2056048;27;20071116 01:32;11/SP12417;
D;209;2056048;27;20071116 01:32;P;;;;;;
D;209;2056048;27;20071116 01:32;P;;;;;;
D;209;2056048;27;20071116 01:32;V;;;;;;
B;209;2056048;28;20071116 01:32;;12;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;12;;;0;AD513530;
C;209;2056048;28;20071116 01:32;12/SP12417;
D;209;2056048;28;20071116 01:32;P;;;;;;
D;209;2056048;28;20071116 01:32;P;;;;;;
D;209;2056048;28;20071116 01:32;V;;;;;;
B;209;2056048;29;20071116 01:32;;1;97;CURLEWIS ST;BONDI BEACH;2026;;;20070906;20071022;3600000;;R;RESIDENCE;1;;;0;AD513530;
C;209;2056048;29;20071116 01:32;1/SP12417;
D;209;2056048;29;20071116 01:32;P;;;;;;
D;209;2056048;29;20071116 01:32;P;;;;;;
D;209;2056048;29;20071116 01:32;V;;;;;;
B;209;2050875;30;20071116 01:32;;29;157;BLAIR ST;NORTH BONDI;2026;;;20070809;20071018;521000;;R;RESIDENCE;29;;;0;AD520446;
C;209;2050875;30;20071116 01:32;29/SP7132;
D;209;2050875;30;20071116 01:32;P;;;;;;
D;209;2050875;30;20071116 01:32;P;;;;;;
D;209;2050875;30;20071116 01:32;V;;;;;;
B;209;2053592;31;20071116 01:32;;1;167;BRONTE RD;QUEENS PARK;2022;;;20070824;20071106;600000;;R;RESIDENCE;1;;;0;AD559063;
C;209;2053592;31;20071116 01:32;1/SP44622;
D;209;2053592;31;20071116 01:32;P;;;;;;
D;209;2053592;31;20071116 01:32;V;;;;;;
B;209;2056305;32;20071116 01:32;;2;116;CURLEWIS ST;BONDI BEACH;2026;;;20070803;20071103;418500;;R;RESIDENCE;2;;;0;AD549347;
C;209;2056305;32;20071116 01:32;2/SP14320;
D;209;2056305;32;20071116 01:32;P;;;;;;
D;209;2056305;32;20071116 01:32;P;;;;;;
D;209;2056305;32;20071116 01:32;V;;;;;;
B;209;2056318;33;20071116 01:32;;22;106;CURLEWIS ST;BONDI BEACH;2026;;;20070921;20071018;183000;;R;RESIDENCE;22;;;0;AD520939;
C;209;2056318;33;20071116 01:32;22/SP11353;
D;209;2056318;33;20071116 01:32;P;;;;;;
D;209;2056318;33;20071116 01:32;V;;;;;;
B;209;2048465;34;20071116 01:32;;21;49;ALBION ST;WAVERLEY;2024;;;20070823;20071016;605000;;R;RESIDENCE;21;;;0;AD536598;
C;209;2048465;34;20071116 01:32;21/SP13063;
D;209;2048465;34;20071116 01:32;P;;;;;;
D;209;2048465;34;20071116 01:32;V;;;;;;
B;209;2059025;35;20071116 01:32;;;40;FRANCIS ST;BONDI BEACH;2026;295.61;M;20071005;20071011;11000;A;R;RESIDENCE;;CG;AC;0;AD519316;
C;209;2059025;35;20071116 01:32;A/370920;
D;209;2059025;35;20071116 01:32;P;;;;;;
D;209;2059025;35;20071116 01:32;V;;;;;;
D;209;2059025;35;20071116 01:32;V;;;;;;
D;209;2059025;35;20071116 01:32;V;;;;;;
D;209;2059025;35;20071116 01:32;V;;;;;;
B;209;2048465;36;20071116 01:32;;63;49;ALBION ST;WAVERLEY;2024;;;20070823;20071016;605000;;R;RESIDENCE;63;;;0;AD536598;
C;209;2048465;36;20071116 01:32;63/SP13063;
D;209;2048465;36;20071116 01:32;P;;;;;;
D;209;2048465;36;20071116 01:32;V;;;;;;
B;209;2048465;37;20071116 01:32;;64;49;ALBION ST;WAVERLEY;2024;;;20070823;20071016;605000;;R;RESIDENCE;64;;;0;AD536598;
C;209;2048465;37;20071116 01:32;64/SP13063;
D;209;2048465;37;20071116 01:32;P;;;;;;
D;209;2048465;37;20071116 01:32;V;;;;;;
B;209;2048548;38;20071116 01:32;;6;1;ALEXANDER ST;TAMARAMA;2026;;;20070922;20071102;780000;;R;RESIDENCE;6;;;0;AD555697;
C;209;2048548;38;20071116 01:32;6/SP33060;
D;209;2048548;38;20071116 01:32;P;;;;;;
D;209;2048548;38;20071116 01:32;V;;;;;;
D;209;2048548;38;20071116 01:32;V;;;;;;
B;209;2051190;39;20071116 01:32;;;37;BLENHEIM ST;QUEENS PARK;2022;240.2;M;20070914;20071026;1382500;A;R;RESIDENCE;;CN;;0;AD526231;
C;209;2051190;39;20071116 01:32;1/652963;
D;209;2051190;39;20071116 01:32;P;;;;;;
D;209;2051190;39;20071116 01:32;P;;;;;;
D;209;2051190;39;20071116 01:32;V;;;;;;
D;209;2051190;39;20071116 01:32;V;;;;;;
B;209;2059286;40;20071116 01:32;;11;49;FRANCIS ST;BONDI BEACH;2026;;;20070619;20070801;452500;;R;RESIDENCE;11;;;0;AD524903;
C;209;2059286;40;20071116 01:32;11/SP5910;
D;209;2059286;40;20071116 01:32;P;;;;;;
D;209;2059286;40;20071116 01:32;P;;;;;;
D;209;2059286;40;20071116 01:32;V;;;;;;
D;209;2059286;40;20071116 01:32;V;;;;;;
B;209;2059308;41;20071116 01:33;;3;65;FRANCIS ST;BONDI BEACH;2026;;;20070802;20071026;645000;;R;RESIDENCE;3;;;0;AD540652;
C;209;2059308;41;20071116 01:33;3/SP20016;
D;209;2059308;41;20071116 01:33;P;;;;;;
D;209;2059308;41;20071116 01:33;P;;;;;;
D;209;2059308;41;20071116 01:33;V;;;;;;
D;209;2059308;41;20071116 01:33;V;;;;;;
B;209;2048805;42;20071116 01:33;;;4;ALT ST;QUEENS PARK;2022;252.9;M;20070728;20071022;1595000;A;R;RESIDENCE;;CN;;0;AD520332;
C;209;2048805;42;20071116 01:33;X/107208;
D;209;2048805;42;20071116 01:33;P;;;;;;
D;209;2048805;42;20071116 01:33;V;;;;;;
D;209;2048805;42;20071116 01:33;V;;;;;;
B;209;2056679;43;20071116 01:33;;;1;DARLING ST;BRONTE;2024;527.23;M;20070824;20071019;2925000;A;R;RESIDENCE;;WS;;0;AD551780;
C;209;2056679;43;20071116 01:33;34/1231 A/321928;
D;209;2056679;43;20071116 01:33;P;;;;;;
D;209;2056679;43;20071116 01:33;P;;;;;;
D;209;2056679;43;20071116 01:33;V;;;;;;
D;209;2056679;43;20071116 01:33;V;;;;;;
B;209;2054320;44;20071116 01:33;;11;64;CAMPBELL PDE;BONDI BEACH;2026;;;20070803;20071105;2200000;;3;SHOP;11;;;0;AD538177;
C;209;2054320;44;20071116 01:33;11/SP20775;
D;209;2054320;44;20071116 01:33;P;;;;;;
D;209;2054320;44;20071116 01:33;P;;;;;;
D;209;2054320;44;20071116 01:33;V;;;;;;
B;209;2054320;45;20071116 01:33;;11;64;CAMPBELL PDE;BONDI BEACH;2026;;;20070803;20071105;2200000;;3;SHOP;13;;;0;AD538177;
C;209;2054320;45;20071116 01:33;13/SP20775;
D;209;2054320;45;20071116 01:33;P;;;;;;
D;209;2054320;45;20071116 01:33;P;;;;;;
D;209;2054320;45;20071116 01:33;V;;;;;;
B;209;2054484;46;20071116 01:33;;2;226;CAMPBELL PDE;BONDI BEACH;2026;;;20070906;20071017;800000;;R;RESIDENCE;2;;;0;AD504671;
C;209;2054484;46;20071116 01:33;2/SP30744;
D;209;2054484;46;20071116 01:33;P;;;;;;
D;209;2054484;46;20071116 01:33;P;;;;;;
D;209;2054484;46;20071116 01:33;P;;;;;;
D;209;2054484;46;20071116 01:33;V;;;;;;
B;209;2057139;47;20071116 01:33;;;98;DENISON ST;BONDI JUNCTION;2022;69.56;M;20070914;20071026;681100;A;R;RESIDENCE;;CP;;0;AD552449;
C;209;2057139;47;20071116 01:33;1/784486;
D;209;2057139;47;20071116 01:33;P;;;;;;
D;209;2057139;47;20071116 01:33;P;;;;;;
D;209;2057139;47;20071116 01:33;V;;;;;;
B;209;2054530;48;20071116 01:33;;7;236;CAMPBELL PDE;BONDI BEACH;2026;;;20070921;20071102;700000;;R;RESIDENCE;7;;;0;AD536262;
C;209;2054530;48;20071116 01:33;7/SP12971;
D;209;2054530;48;20071116 01:33;P;;;;;;
D;209;2054530;48;20071116 01:33;V;;;;;;
D;209;2054530;48;20071116 01:33;V;;;;;;
B;209;2057179;49;20071116 01:33;;11;15;DIAMOND BAY RD;VAUCLUSE;2030;;;20070828;20071026;431000;;R;RESIDENCE;11;;;0;AD523384;
C;209;2057179;49;20071116 01:33;11/SP2000;
D;209;2057179;49;20071116 01:33;P;;;;;;
D;209;2057179;49;20071116 01:33;V;;;;;;
D;209;2057179;49;20071116 01:33;V;;;;;;
B;209;2054825;50;20071116 01:33;;;20;CARLTON ST;WAVERLEY;2024;207;M;20070922;20071024;1170000;A;R;RESIDENCE;;CL;;0;AD558131;
C;209;2054825;50;20071116 01:33;1/101853 1/101854;
D;209;2054825;50;20071116 01:33;P;;;;;;
D;209;2054825;50;20071116 01:33;V;;;;;;
D;209;2054825;50;20071116 01:33;V;;;;;;
B;209;2057477;51;20071116 01:33;;;55;DICKSON ST;BRONTE;2024;468.1;M;20070831;20071008;3250000;A;R;RESIDENCE;;CM;;0;AD535455;
C;209;2057477;51;20071116 01:33;6/7755;
D;209;2057477;51;20071116 01:33;P;;;;;;
D;209;2057477;51;20071116 01:33;V;;;;;;
D;209;2057477;51;20071116 01:33;V;;;;;;
B;209;2062499;52;20071116 01:33;;68;20;ILLAWONG AVE;TAMARAMA;2026;;;20070831;20071012;476000;;R;RESIDENCE;68;;;0;AD559546;
C;209;2062499;52;20071116 01:33;68/SP1731;
D;209;2062499;52;20071116 01:33;P;;;;;;
D;209;2062499;52;20071116 01:33;V;;;;;;
B;209;2049626;53;20071116 01:33;;4;29;BEACH RD;BONDI BEACH;2026;;;20070516;20070709;520000;;R;RESIDENCE;4;;;0;AD526953;
C;209;2049626;53;20071116 01:33;4/SP32418;
D;209;2049626;53;20071116 01:33;P;;;;;;
D;209;2049626;53;20071116 01:33;V;;;;;;
B;209;2052165;54;20071116 01:33;;27;54;BONDI RD;BONDI JUNCTION;2022;;;20070828;20071023;696000;;R;RESIDENCE;27;;;0;AD523485;
C;209;2052165;54;20071116 01:33;27/SP15200;
D;209;2052165;54;20071116 01:33;P;;;;;;
D;209;2052165;54;20071116 01:33;V;;;;;;
B;209;2054893;55;20071116 01:33;;24;140;CARRINGTON RD;WAVERLEY;2024;;;20071031;20071031;200000;;R;RESIDENCE;24;;;0;AD535593;
C;209;2054893;55;20071116 01:33;24/SP35442;
D;209;2054893;55;20071116 01:33;P;;;;;;
D;209;2054893;55;20071116 01:33;V;;;;;;
B;209;2052358;56;20071116 01:33;;;2;BOTANY ST;BONDI JUNCTION;2022;303.5;M;20071102;20071102;165000;A;R;RESIDENCE;;CP;;0;AD546088;
C;209;2052358;56;20071116 01:33;1/970713;
D;209;2052358;56;20071116 01:33;P;;;;;;
D;209;2052358;56;20071116 01:33;V;;;;;;
D;209;2052358;56;20071116 01:33;V;;;;;;
D;209;2052358;56;20071116 01:33;V;;;;;;
D;209;2052358;56;20071116 01:33;V;;;;;;
B;209;2049920;57;20071116 01:33;;4;9 A;BENNETT ST;BONDI;2026;;;20070914;20071026;442000;;R;RESIDENCE;4;;;0;AD559197;
C;209;2049920;57;20071116 01:33;4/SP50817;
D;209;2049920;57;20071116 01:33;P;;;;;;
D;209;2049920;57;20071116 01:33;V;;;;;;
B;209;2049951;58;20071116 01:33;;8;21;BENNETT ST;BONDI;2026;;;20070728;20071005;380000;;R;RESIDENCE;8;;;0;AD512476;
C;209;2049951;58;20071116 01:33;8/SP11921;
D;209;2049951;58;20071116 01:33;P;;;;;;
D;209;2049951;58;20071116 01:33;V;;;;;;
B;209;2052605;59;20071116 01:33;;6;11 A;BRIGHTON BVD;BONDI BEACH;2026;;;20070929;20070929;285000;;R;RESIDENCE;6;;;0;AD517214;
C;209;2052605;59;20071116 01:33;6/SP14038;
D;209;2052605;59;20071116 01:33;P;;;;;;
D;209;2052605;59;20071116 01:33;V;;;;;;
D;209;2052605;59;20071116 01:33;V;;;;;;
D;209;2052605;59;20071116 01:33;V;;;;;;
D;209;2052605;59;20071116 01:33;V;;;;;;
B;209;2052621;60;20071116 01:33;;;29;BRIGHTON BVD;BONDI BEACH;2026;233.9;M;20070923;20071019;1800000;A;R;RESIDENCE;;CD;;0;AD528658;
C;209;2052621;60;20071116 01:33;A/413934;
D;209;2052621;60;20071116 01:33;P;;;;;;
D;209;2052621;60;20071116 01:33;V;;;;;;
B;209;2060479;61;20071116 01:33;;;8;GLENAYR AVE;NORTH BONDI;2026;417.3;M;20070830;20070921;1800000;A;R;RESIDENCE;;CD;;0;AD520672;
C;209;2060479;61;20071116 01:33;44/11821;
D;209;2060479;61;20071116 01:33;P;;;;;;
D;209;2060479;61;20071116 01:33;V;;;;;;
B;209;2061180;62;20071116 01:33;;;69;HARDY ST;DOVER HEIGHTS;2030;562.8;M;20070906;20071102;2800000;A;R;RESIDENCE;;CB;;0;AD541330;
C;209;2061180;62;20071116 01:33;17/11822;
D;209;2061180;62;20071116 01:33;P;;;;;;
D;209;2061180;62;20071116 01:33;V;;;;;;
B;209;2052770;63;20071116 01:33;;3;140;BRIGHTON BVD;NORTH BONDI;2026;;;20070906;20071019;600000;;R;RESIDENCE;3;;;0;AD522412;
C;209;2052770;63;20071116 01:33;3/SP21550;
D;209;2052770;63;20071116 01:33;P;;;;;;
D;209;2052770;63;20071116 01:33;P;;;;;;
D;209;2052770;63;20071116 01:33;V;;;;;;
B;209;2055444;64;20071116 01:33;;6;13;CLARKE ST;VAUCLUSE;2030;;;20070907;20071019;640000;;R;RESIDENCE;6;;;0;AD521425;
C;209;2055444;64;20071116 01:33;6/SP62490;
D;209;2055444;64;20071116 01:33;P;;;;;;
D;209;2055444;64;20071116 01:33;V;;;;;;
D;209;2055444;64;20071116 01:33;V;;;;;;
B;209;2061320;65;20071116 01:33;;8;129;HASTINGS PDE;NORTH BONDI;2026;;;20070926;20071031;295000;;R;RESIDENCE;8;;;50;AD534983;
C;209;2061320;65;20071116 01:33;8/SP13225;
D;209;2061320;65;20071116 01:33;P;;;;;;
D;209;2061320;65;20071116 01:33;V;;;;;;
D;209;2061320;65;20071116 01:33;V;;;;;;
D;209;2061320;65;20071116 01:33;V;;;;;;
B;209;2050174;66;20071116 01:33;;;63;BIRRELL ST;QUEENS PARK;2022;177;M;20071025;20071031;1000000;A;R;RESIDENCE;;CN;;0;AD544748;
C;209;2050174;66;20071116 01:33;63/1110922;
D;209;2050174;66;20071116 01:33;P;;;;;;
D;209;2050174;66;20071116 01:33;P;;;;;;
D;209;2050174;66;20071116 01:33;V;;;;;;
D;209;2050174;66;20071116 01:33;V;;;;;;
B;209;2050255;67;20071116 01:33;;13;205 A;BIRRELL ST;WAVERLEY;2024;;;20070903;20071015;805000;;R;RESIDENCE;13;;;0;AD514182;
C;209;2050255;67;20071116 01:33;13/SP4954;
D;209;2050255;67;20071116 01:33;P;;;;;;
D;209;2050255;67;20071116 01:33;P;;;;;;
D;209;2050255;67;20071116 01:33;V;;;;;;
B;209;2050255;68;20071116 01:33;;17;205;BIRRELL ST;WAVERLEY;2024;;;20070903;20071015;805000;;R;RESIDENCE;17;;;0;AD514182;
C;209;2050255;68;20071116 01:33;17/SP4954;
D;209;2050255;68;20071116 01:33;P;;;;;;
D;209;2050255;68;20071116 01:33;P;;;;;;
D;209;2050255;68;20071116 01:33;V;;;;;;
B;209;2061542;69;20071116 01:33;;4;134;HASTINGS PDE;NORTH BONDI;2026;;;20070918;20071030;590000;;R;RESIDENCE;4;;;0;AD527533;
C;209;2061542;69;20071116 01:33;4/SP3115;
D;209;2061542;69;20071116 01:33;P;;;;;;
D;209;2061542;69;20071116 01:33;P;;;;;;
D;209;2061542;69;20071116 01:33;V;;;;;;
B;209;2074395;70;20071116 01:33;;;3;SEAVIEW ST;WAVERLEY;2024;223.14;M;20070831;20071106;1500000;A;R;RESIDENCE;;CM;;0;AD557448;
C;209;2074395;70;20071116 01:33;B/436335;
D;209;2074395;70;20071116 01:33;P;;;;;;
D;209;2074395;70;20071116 01:33;P;;;;;;
D;209;2074395;70;20071116 01:33;V;;;;;;
D;209;2074395;70;20071116 01:33;V;;;;;;
B;209;2066304;71;20071116 01:33;;;13;MITCHELL ST;NORTH BONDI;2026;189.7;M;20070504;20070904;1345000;A;R;RESIDENCE;;CD;;0;AD514876;
C;209;2066304;71;20071116 01:33;B/439544;
D;209;2066304;71;20071116 01:33;P;;;;;;
D;209;2066304;71;20071116 01:33;P;;;;;;
D;209;2066304;71;20071116 01:33;V;;;;;;
B;209;2066451;72;20071116 01:33;;1;1 A;MOORE ST;BONDI;2026;;;20070903;20071015;902500;;R;RESIDENCE;1;;XA;0;AD519620;
C;209;2066451;72;20071116 01:33;1/SP22175;
D;209;2066451;72;20071116 01:33;P;;;;;;
D;209;2066451;72;20071116 01:33;V;;;;;;
B;209;2069070;73;20071116 01:33;;;255;OLD SOUTH HEAD RD;BONDI BEACH;2026;820.7;M;20070924;20071029;2275000;A;3;COMMERCIAL;;ED;;0;AD536147;
C;209;2069070;73;20071116 01:33;1/610956;
D;209;2069070;73;20071116 01:33;P;;;;;;
D;209;2069070;73;20071116 01:33;V;;;;;;
B;209;2071764;74;20071116 01:33;;6;15;PENKIVIL ST;BONDI;2026;;;20070912;20071019;412000;;R;RESIDENCE;6;;;0;AD521653;
C;209;2071764;74;20071116 01:33;6/SP7933;
D;209;2071764;74;20071116 01:33;P;;;;;;
D;209;2071764;74;20071116 01:33;V;;;;;;
B;209;2074596;75;20071116 01:33;;3;33;SIMPSON ST;BONDI BEACH;2026;;;20070918;20071030;656000;;R;RESIDENCE;3;;;0;AD542490;
C;209;2074596;75;20071116 01:33;3/SP58757;
D;209;2074596;75;20071116 01:33;P;;;;;;
D;209;2074596;75;20071116 01:33;P;;;;;;
D;209;2074596;75;20071116 01:33;V;;;;;;
D;209;2074596;75;20071116 01:33;V;;;;;;
B;209;2074596;76;20071116 01:33;;4;33;SIMPSON ST;BONDI BEACH;2026;;;20070918;20071026;750000;;R;RESIDENCE;4;;;0;AD539612;
C;209;2074596;76;20071116 01:33;4/SP58757;
D;209;2074596;76;20071116 01:33;P;;;;;;
D;209;2074596;76;20071116 01:33;P;;;;;;
D;209;2074596;76;20071116 01:33;V;;;;;;
