A;101;20070801 01:14;VALNET;
B;101;1082165;1;20070801 01:14;;;117;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20070626;20070626;16666;A;R;RESIDENCE;;YC;;0;AD289252;
C;101;1082165;1;20070801 01:14;1/230147;
D;101;1082165;1;20070801 01:14;P;;;;;;
D;101;1082165;1;20070801 01:14;P;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
D;101;1082165;1;20070801 01:14;V;;;;;;
B;101;1087591;2;20070801 01:14;;;197;PENGUINS HEAD RD;CULBURRA BEACH;2540;1107;M;20070223;20070420;1250000;A;R;RESIDENCE;;JG;;0;AD173281;
C;101;1087591;2;20070801 01:14;622/221746;
D;101;1087591;2;20070801 01:14;P;;;;;;
D;101;1087591;2;20070801 01:14;V;;;;;;
B;101;1090171;3;20070801 01:14;;;48;QUAY RD;CALLALA BEACH;2540;803;M;20070523;20070704;450000;A;V;VACANT LAND;;LX;;0;AD265028;
C;101;1090171;3;20070801 01:14;41/H/27358;
D;101;1090171;3;20070801 01:14;P;;;;;;
D;101;1090171;3;20070801 01:14;P;;;;;;
D;101;1090171;3;20070801 01:14;P;;;;;;
D;101;1090171;3;20070801 01:14;P;;;;;;
D;101;1090171;3;20070801 01:14;V;;;;;;
B;101;1092969;4;20070801 01:14;;;124;ST VINCENT ST;ULLADULLA;2539;1682;M;20070630;20070630;300000;B;3;COMMERCIAL;;CM;;0;AD263516;
C;101;1092969;4;20070801 01:14;4, 5/21597;
D;101;1092969;4;20070801 01:14;P;;;;;;
D;101;1092969;4;20070801 01:14;P;;;;;;
D;101;1092969;4;20070801 01:14;P;;;;;;
D;101;1092969;4;20070801 01:14;P;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
D;101;1092969;4;20070801 01:14;V;;;;;;
