A;243;20071201 01:33;VALNET;
B;243;2645739;1;20071201 01:33;;;414;PALMER ST;HAY;2711;2091;M;20070924;20071025;75000;Z;V;VACANT LAND;;AS;;0;AD547216;
C;243;2645739;1;20071201 01:33;PT 8/11/758508;
D;243;2645739;1;20071201 01:33;P;;;;;;
D;243;2645739;1;20071201 01:33;V;;;;;;
B;243;2644911;2;20071201 01:33;;;430;CHURCH ST;HAY;2711;1012;M;20071002;20071115;180000;Z;R;RESIDENCE;;AA;;0;AD585077;
C;243;2644911;2;20071201 01:33;1/743366;
D;243;2644911;2;20071201 01:33;P;;;;;;
D;243;2644911;2;20071201 01:33;V;;;;;;
D;243;2644911;2;20071201 01:33;V;;;;;;
B;243;3041679;3;20071201 01:33;;;;THELANGERIN RD;HAY;2711;63.331;H;20060911;20061009;8400;R;3;FARM;;RA;;0;AD338717;
C;243;3041679;3;20071201 01:33;99/448476;
D;243;3041679;3;20071201 01:33;P;;;;;;
D;243;3041679;3;20071201 01:33;P;;;;;;
D;243;3041679;3;20071201 01:33;V;;;;;;
D;243;3041679;3;20071201 01:33;V;;;;;;
D;243;3041679;3;20071201 01:33;V;;;;;;
D;243;3041679;3;20071201 01:33;V;;;;;;
D;243;3041679;3;20071201 01:33;V;;;;;;
D;243;3041679;3;20071201 01:33;V;;;;;;
Z;21;3;3;13;
