A;102;20071101 01:22;VALNET;
B;102;1107265;1;20071101 01:22;;;6;BEDFORD PL;BURRADOO;2576;4048;M;20070904;20071016;620000;A;R;RESIDENCE;;NW;;0;AD497716;
C;102;1107265;1;20071101 01:22;11/252707;
D;102;1107265;1;20071101 01:22;P;;;;;;
D;102;1107265;1;20071101 01:22;P;;;;;;
D;102;1107265;1;20071101 01:22;V;;;;;;
D;102;1107265;1;20071101 01:22;V;;;;;;
B;102;1107361;2;20071101 01:22;PARATAI DRIVE;;;BELMORE FALLS RD;ROBERTSON;2577;24.73;H;20070809;20071004;2200000;P;R;RESIDENCE;;MD;;0;AD498141;
C;102;1107361;2;20071101 01:22;337/751302;
D;102;1107361;2;20071101 01:22;P;;;;;;
D;102;1107361;2;20071101 01:22;V;;;;;;
D;102;1107361;2;20071101 01:22;V;;;;;;
B;102;1107648;3;20071101 01:22;;;18;BERRIMA RD;MOSS VALE;2577;8731;M;20070713;20070824;600000;A;R;RESIDENCE;;SD;;0;AD476546;
C;102;1107648;3;20071101 01:22;33/778651;
D;102;1107648;3;20071101 01:22;P;;;;;;
D;102;1107648;3;20071101 01:22;P;;;;;;
D;102;1107648;3;20071101 01:22;V;;;;;;
B;102;1108747;4;20071101 01:22;;;36;BRAESIDE RD;BOWRAL;2576;1162;M;20070504;20070829;555000;A;R;RESIDENCE;;NC;;0;AD482706;
C;102;1108747;4;20071101 01:22;30/700485;
D;102;1108747;4;20071101 01:22;P;;;;;;
D;102;1108747;4;20071101 01:22;V;;;;;;
D;102;1108747;4;20071101 01:22;V;;;;;;
B;102;1108272;5;20071101 01:22;;;19;BOOLWEY ST;BOWRAL;2576;412.5;M;20070926;20071019;1375000;B;3;COMMERCIAL;;BC;;0;AD506684;
C;102;1108272;5;20071101 01:22;1/137485;
D;102;1108272;5;20071101 01:22;P;;;;;;
D;102;1108272;5;20071101 01:22;V;;;;;;
B;102;1108281;6;20071101 01:22;;;45;BOOLWEY ST;BOWRAL;2576;1043;M;20070906;20071005;780000;A;R;RESIDENCE;;NC;;0;AD499062;
C;102;1108281;6;20071101 01:22;2/D/11838;
D;102;1108281;6;20071101 01:22;P;;;;;;
D;102;1108281;6;20071101 01:22;V;;;;;;
B;102;1119620;7;20071101 01:22;;;6;PARK RD;BOWRAL;2576;2022;M;20070820;20071008;530000;A;R;RESIDENCE;;NC;;0;AD491076;
C;102;1119620;7;20071101 01:22;12/804213;
D;102;1119620;7;20071101 01:22;P;;;;;;
D;102;1119620;7;20071101 01:22;P;;;;;;
D;102;1119620;7;20071101 01:22;V;;;;;;
D;102;1119620;7;20071101 01:22;V;;;;;;
B;102;1111569;8;20071101 01:22;;;20;ELIZABETH ST;MOSS VALE;2577;1284;M;20070629;20070712;310000;A;R;RESIDENCE;;FC;;0;AD386235;
C;102;1111569;8;20071101 01:22;A/376164;
D;102;1111569;8;20071101 01:22;P;;;;;;
