A;003;20070901 01:09;VALNET;
B;003;26343;20;20070901 01:09;;;18;ALDINGA DR;WAMBERAL;2260;550.1;M;20070602;20070730;352000;A;R;RESIDENCE;;GT;;0;AD349253;
C;003;26343;20;20070901 01:09;78/232338;
D;003;26343;20;20070901 01:09;P;;;;;;
D;003;26343;20;20070901 01:09;P;;;;;;
D;003;26343;20;20070901 01:09;V;;;;;;
B;003;26345;21;20070901 01:09;;;14;ALDINGA DR;WAMBERAL;2260;543.8;M;20070531;20070712;335000;A;R;RESIDENCE;;GT;;0;AD345384;
C;003;26345;21;20070901 01:09;93/232337;
D;003;26345;21;20070901 01:09;P;;;;;;
D;003;26345;21;20070901 01:09;P;;;;;;
D;003;26345;21;20070901 01:09;V;;;;;;
B;003;26524;22;20070901 01:09;;;1;ALISON RD;SPRINGFIELD;2250;594.4;M;20070614;20070726;309000;A;R;RESIDENCE;;FG;;0;AD332835;
C;003;26524;22;20070901 01:09;31/240190;
D;003;26524;22;20070901 01:09;P;;;;;;
D;003;26524;22;20070901 01:09;V;;;;;;
D;003;26524;22;20070901 01:09;V;;;;;;
B;003;26605;23;20070901 01:09;;;12;ALISTAIR AVE;FORRESTERS BEACH;2260;695.6;M;20070626;20070803;440000;A;R;RESIDENCE;;FP;;0;AD343846;
C;003;26605;23;20070901 01:09;54/16577;
D;003;26605;23;20070901 01:09;P;;;;;;
D;003;26605;23;20070901 01:09;P;;;;;;
D;003;26605;23;20070901 01:09;V;;;;;;
B;003;26644;24;20070901 01:09;;;36;ALLANDALE RD;GREEN POINT;2251;607;M;20070617;20070802;453000;A;R;RESIDENCE;;FJ;;0;AD332582;
C;003;26644;24;20070901 01:09;334/806338;
D;003;26644;24;20070901 01:09;P;;;;;;
D;003;26644;24;20070901 01:09;V;;;;;;
D;003;26644;24;20070901 01:09;V;;;;;;
B;003;29261;25;20070901 01:09;;;147;AVOCA DR;AVOCA BEACH;2251;923.2;M;20070707;20070723;3600000;A;R;RESIDENCE;;VB;;0;AD350115;
C;003;29261;25;20070901 01:09;105/9359;
D;003;29261;25;20070901 01:09;P;;;;;;
D;003;29261;25;20070901 01:09;V;;;;;;
B;003;26860;26;20070901 01:09;;;7;ALTHEA PL;POINT CLARE;2250;613.4;M;20070130;20070731;400000;A;R;RESIDENCE;;FD;;0;AD363308;
C;003;26860;26;20070901 01:09;29/242771;
D;003;26860;26;20070901 01:09;P;;;;;;
D;003;26860;26;20070901 01:09;P;;;;;;
D;003;26860;26;20070901 01:09;V;;;;;;
B;003;32812;27;20070901 01:09;;;222;BLACKWALL RD;WOY WOY;2256;815.7;M;20070607;20070718;915000;A;R;RESIDENCE;;WL;;0;AD325802;
C;003;32812;27;20070901 01:09;PT 1/5480;
D;003;32812;27;20070901 01:09;P;;;;;;
D;003;32812;27;20070901 01:09;P;;;;;;
D;003;32812;27;20070901 01:09;V;;;;;;
B;003;38141;28;20070901 01:09;;;81;CARPENTER ST;UMINA BEACH;2257;524.8;M;20070625;20070815;408000;A;R;RESIDENCE;;FU;;0;AD361340;
C;003;38141;28;20070901 01:09;4/220586;
D;003;38141;28;20070901 01:09;P;;;;;;
D;003;38141;28;20070901 01:09;P;;;;;;
D;003;38141;28;20070901 01:09;V;;;;;;
B;003;33022;29;20070901 01:09;;;124;BLUE BELL DR;WAMBERAL;2260;809.4;M;20070324;20070731;700000;A;R;RESIDENCE;;GT;;0;AD341806;
C;003;33022;29;20070901 01:09;129/30360;
D;003;33022;29;20070901 01:09;P;;;;;;
D;003;33022;29;20070901 01:09;P;;;;;;
D;003;33022;29;20070901 01:09;V;;;;;;
D;003;33022;29;20070901 01:09;V;;;;;;
B;003;38383;30;20070901 01:09;;;7;CARROL AVE;EAST GOSFORD;2250;600.7;M;20070626;20070727;380000;A;R;RESIDENCE;;FG;;0;AD355359;
C;003;38383;30;20070901 01:09;24/22531;
D;003;38383;30;20070901 01:09;P;;;;;;
D;003;38383;30;20070901 01:09;P;;;;;;
D;003;38383;30;20070901 01:09;V;;;;;;
D;003;38383;30;20070901 01:09;V;;;;;;
B;003;35862;31;20070901 01:09;;;77;BROADWATER DR;SARATOGA;2251;626;M;20070629;20070810;349000;A;R;RESIDENCE;;FH;;0;AD359332;
C;003;35862;31;20070901 01:09;63/25552;
D;003;35862;31;20070901 01:09;P;;;;;;
D;003;35862;31;20070901 01:09;V;;;;;;
D;003;35862;31;20070901 01:09;V;;;;;;
B;003;30549;32;20070901 01:09;;;25;BATLEY ST N;GOSFORD;2250;550.1;M;20070414;20070521;1010000;A;R;RESIDENCE;;MH;;0;AD350288;
C;003;30549;32;20070901 01:09;7/27775;
D;003;30549;32;20070901 01:09;P;;;;;;
D;003;30549;32;20070901 01:09;P;;;;;;
D;003;30549;32;20070901 01:09;V;;;;;;
B;003;30550;33;20070901 01:09;;;23;BATLEY ST N;GOSFORD;2250;550.1;M;20070414;20070521;1010000;A;R;RESIDENCE;;MH;;0;AD350288;
C;003;30550;33;20070901 01:09;8/27775;
D;003;30550;33;20070901 01:09;P;;;;;;
D;003;30550;33;20070901 01:09;P;;;;;;
D;003;30550;33;20070901 01:09;V;;;;;;
B;003;33231;34;20070901 01:09;;;5;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20070601;20070713;660000;A;R;RESIDENCE;;FP;;0;AD370702;
C;003;33231;34;20070901 01:09;224/225178;
D;003;33231;34;20070901 01:09;P;;;;;;
D;003;33231;34;20070901 01:09;V;;;;;;
D;003;33231;34;20070901 01:09;V;;;;;;
B;003;33377;35;20070901 01:09;;3;14;BONNAL RD;ERINA;2250;;;20070618;20070813;350000;;3;FACTORY UNIT;3;;;0;AD354041;
C;003;33377;35;20070901 01:09;3/SP34483;
D;003;33377;35;20070901 01:09;P;;;;;;
D;003;33377;35;20070901 01:09;V;;;;;;
D;003;33377;35;20070901 01:09;V;;;;;;
B;003;36075;36;20070901 01:09;;;72;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20060503;20070424;180000;A;R;RESIDENCE;;MA;;50;AD108156;
C;003;36075;36;20070901 01:09;270/10570;
D;003;36075;36;20070901 01:09;P;;;;;;
D;003;36075;36;20070901 01:09;P;;;;;;
D;003;36075;36;20070901 01:09;V;;;;;;
D;003;36075;36;20070901 01:09;V;;;;;;
D;003;36075;36;20070901 01:09;V;;;;;;
D;003;36075;36;20070901 01:09;V;;;;;;
D;003;36075;36;20070901 01:09;V;;;;;;
B;003;30739;37;20070901 01:09;;;32;BAY VIEW AVE;EAST GOSFORD;2250;600.7;M;20070716;20070827;415000;A;R;RESIDENCE;;FG;;0;AD375974;
C;003;30739;37;20070901 01:09;3/30471;
D;003;30739;37;20070901 01:09;P;;;;;;
D;003;30739;37;20070901 01:09;P;;;;;;
D;003;30739;37;20070901 01:09;V;;;;;;
B;003;33547;38;20070901 01:09;;;358;BOOKER BAY RD;BOOKER BAY;2257;347.8;M;20070613;20070720;410000;A;R;RESIDENCE;;MA;;0;AD362119;
C;003;33547;38;20070901 01:09;A/345379;
D;003;33547;38;20070901 01:09;P;;;;;;
D;003;33547;38;20070901 01:09;V;;;;;;
D;003;33547;38;20070901 01:09;V;;;;;;
D;003;33547;38;20070901 01:09;V;;;;;;
D;003;33547;38;20070901 01:09;V;;;;;;
B;003;36109;39;20070901 01:09;;;43 A;BROKEN BAY RD;ETTALONG BEACH;2257;;;20070620;20070803;385000;;R;RESIDENCE;1;;;0;AD330502;
C;003;36109;39;20070901 01:09;1/SP55693;
D;003;36109;39;20070901 01:09;P;;;;;;
D;003;36109;39;20070901 01:09;V;;;;;;
D;003;36109;39;20070901 01:09;V;;;;;;
B;003;36260;40;20070901 01:09;;;53;BRONZEWING DR;ERINA;2250;631.1;M;20070727;20070815;455000;A;R;RESIDENCE;;GU;;0;AD348336;
C;003;36260;40;20070901 01:09;248/835392;
D;003;36260;40;20070901 01:09;P;;;;;;
D;003;36260;40;20070901 01:09;V;;;;;;
D;003;36260;40;20070901 01:09;V;;;;;;
B;003;39203;41;20070901 01:09;;;16;CHICO ST;COPACABANA;2251;619.7;M;20070621;20070802;525000;A;R;RESIDENCE;;FT;;0;AD337433;
C;003;39203;41;20070901 01:09;633/30297;
D;003;39203;41;20070901 01:09;P;;;;;;
D;003;39203;41;20070901 01:09;P;;;;;;
D;003;39203;41;20070901 01:09;V;;;;;;
D;003;39203;41;20070901 01:09;V;;;;;;
B;003;39275;42;20070901 01:09;;;69;CHIVERS RD;SOMERSBY;2250;4819;M;20070817;20070817;1650000;I;3;COMMERCIAL;;EE;;75;AD353028;
C;003;39275;42;20070901 01:09;3/803097;
D;003;39275;42;20070901 01:09;P;;;;;;
D;003;39275;42;20070901 01:09;V;;;;;;
B;003;31187;43;20070901 01:09;;6;53;BEANE ST;GOSFORD;2250;;;20070710;20070803;218000;;3;HOME UNIT;8;;;0;AD336400;
C;003;31187;43;20070901 01:09;8/SP57993;
D;003;31187;43;20070901 01:09;P;;;;;;
D;003;31187;43;20070901 01:09;V;;;;;;
B;003;31287;44;20070901 01:09;;;74;BEAUFORT RD;TERRIGAL;2260;524.8;M;20070614;20070803;530000;A;R;RESIDENCE;;FQ;;0;AD339510;
C;003;31287;44;20070901 01:09;2/513993;
D;003;31287;44;20070901 01:09;P;;;;;;
D;003;31287;44;20070901 01:09;P;;;;;;
D;003;31287;44;20070901 01:09;V;;;;;;
D;003;31287;44;20070901 01:09;V;;;;;;
B;003;33912;45;20070901 01:09;;;21;BORONIA AVE;WOY WOY;2256;442.6;M;20070618;20070730;283000;A;R;RESIDENCE;;FU;;0;AD325734;
C;003;33912;45;20070901 01:09;59/E/13328;
D;003;33912;45;20070901 01:09;P;;;;;;
D;003;33912;45;20070901 01:09;P;;;;;;
D;003;33912;45;20070901 01:09;V;;;;;;
D;003;33912;45;20070901 01:09;V;;;;;;
B;003;39311;46;20070901 01:09;;2;18;CHRISTLE ST;GREEN POINT;2251;;;20070511;20070720;325000;;R;RESIDENCE;2;;;0;AD345638;
C;003;39311;46;20070901 01:09;2/SP44837;
D;003;39311;46;20070901 01:09;P;;;;;;
D;003;39311;46;20070901 01:09;V;;;;;;
B;003;31354;47;20070901 01:09;;;51;BEAUMONT AVE;WYOMING;2250;809.4;M;20070620;20070803;280000;A;R;RESIDENCE;;FC;;0;AD345603;
C;003;31354;47;20070901 01:09;58/242081;
D;003;31354;47;20070901 01:09;P;;;;;;
D;003;31354;47;20070901 01:09;P;;;;;;
D;003;31354;47;20070901 01:09;P;;;;;;
D;003;31354;47;20070901 01:09;V;;;;;;
D;003;31354;47;20070901 01:09;V;;;;;;
B;003;34514;48;20070901 01:09;;;15;BOWIE RD;KARIONG;2250;553;M;20070716;20070820;381000;A;R;RESIDENCE;;FF;;0;AD370806;
C;003;34514;48;20070901 01:09;1734/816244;
D;003;34514;48;20070901 01:09;P;;;;;;
D;003;34514;48;20070901 01:09;P;;;;;;
D;003;34514;48;20070901 01:09;V;;;;;;
D;003;34514;48;20070901 01:09;V;;;;;;
B;003;31898;49;20070901 01:09;;;20;BERITH ST;UMINA BEACH;2257;784.1;M;20070716;20070827;605000;A;R;RESIDENCE;;MA;;0;AD377984;
C;003;31898;49;20070901 01:09;96/7807;
D;003;31898;49;20070901 01:09;P;;;;;;
D;003;31898;49;20070901 01:09;V;;;;;;
B;003;31970;50;20070901 01:09;;;1 A;BERMUDA PL;KINCUMBER;2251;;;20070616;20070802;309000;;R;RESIDENCE;1;;;0;AD332163;
C;003;31970;50;20070901 01:09;1/SP42945;
D;003;31970;50;20070901 01:09;P;;;;;;
D;003;31970;50;20070901 01:09;V;;;;;;
D;003;31970;50;20070901 01:09;V;;;;;;
B;003;39972;51;20070901 01:09;;;15;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20070702;20070813;435000;A;R;RESIDENCE;;MA;;0;AD355578;
C;003;39972;51;20070901 01:09;24/Q/9391;
D;003;39972;51;20070901 01:09;P;;;;;;
D;003;39972;51;20070901 01:09;P;;;;;;
D;003;39972;51;20070901 01:09;V;;;;;;
D;003;39972;51;20070901 01:09;V;;;;;;
B;003;40035;52;20070901 01:09;;;8 A;COLO RD;WOY WOY;2256;416.3;M;20070614;20070614;25000;A;R;RESIDENCE;;FU;;0;AD342546;
C;003;40035;52;20070901 01:09;740/854123;
D;003;40035;52;20070901 01:09;P;;;;;;
D;003;40035;52;20070901 01:09;P;;;;;;
D;003;40035;52;20070901 01:09;V;;;;;;
D;003;40035;52;20070901 01:09;V;;;;;;
D;003;40035;52;20070901 01:09;V;;;;;;
D;003;40035;52;20070901 01:09;V;;;;;;
D;003;40035;52;20070901 01:09;V;;;;;;
D;003;40035;52;20070901 01:09;V;;;;;;
B;003;40054;53;20070901 01:09;;;8 A;COMITO CL;AVOCA BEACH;2251;281.6;M;20070713;20070815;315000;A;R;RESIDENCE;;GA;;0;AD351876;
C;003;40054;53;20070901 01:09;182/837525;
D;003;40054;53;20070901 01:09;P;;;;;;
D;003;40054;53;20070901 01:09;V;;;;;;
D;003;40054;53;20070901 01:09;V;;;;;;
B;003;32079;54;20070901 01:09;;;128;BERRYS HEAD RD;NARARA;2250;483.1;M;20070607;20070719;350000;A;R;RESIDENCE;;FB;;0;AD350480;
C;003;32079;54;20070901 01:09;14/507121;
D;003;32079;54;20070901 01:09;P;;;;;;
D;003;32079;54;20070901 01:09;P;;;;;;
D;003;32079;54;20070901 01:09;V;;;;;;
D;003;32079;54;20070901 01:09;V;;;;;;
B;003;32134;55;20070901 01:09;;;12;BERYL BVD;PEARL BEACH;2256;676.6;M;20070810;20070828;1400000;A;R;RESIDENCE;;FV;;0;AD379114;
C;003;32134;55;20070901 01:09;9/14817;
D;003;32134;55;20070901 01:09;P;;;;;;
D;003;32134;55;20070901 01:09;P;;;;;;
D;003;32134;55;20070901 01:09;V;;;;;;
B;003;32167;56;20070901 01:09;;;70;CORNELIAN RD;PEARL BEACH;2256;626;M;20060811;20070814;695000;A;R;RESIDENCE;;FV;;0;AD370138;
C;003;32167;56;20070901 01:09;148/14817;
D;003;32167;56;20070901 01:09;P;;;;;;
D;003;32167;56;20070901 01:09;P;;;;;;
D;003;32167;56;20070901 01:09;V;;;;;;
B;003;34838;57;20070901 01:09;;2;5;BREAM RD;ETTALONG BEACH;2257;;;20070615;20070727;285000;;R;RESIDENCE;2;;;0;AD338542;
C;003;34838;57;20070901 01:09;2/SP18694;
D;003;34838;57;20070901 01:09;P;;;;;;
D;003;34838;57;20070901 01:09;P;;;;;;
D;003;34838;57;20070901 01:09;V;;;;;;
D;003;34838;57;20070901 01:09;V;;;;;;
B;003;32345;58;20070901 01:09;;;12;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20070723;20070809;490000;A;R;RESIDENCE;;MA;;0;AD352643;
C;003;32345;58;20070901 01:09;86/10186;
D;003;32345;58;20070901 01:09;P;;;;;;
D;003;32345;58;20070901 01:09;V;;;;;;
D;003;32345;58;20070901 01:09;V;;;;;;
B;003;32405;59;20070901 01:09;;;101;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20070703;20070821;350000;A;R;RESIDENCE;;FU;;0;AD379408;
C;003;32405;59;20070901 01:09;371/10186;
D;003;32405;59;20070901 01:09;P;;;;;;
D;003;32405;59;20070901 01:09;V;;;;;;
D;003;32405;59;20070901 01:09;V;;;;;;
B;003;40648;60;20070901 01:09;;;72;COPACABANA DR;COPACABANA;2251;765.1;M;20070605;20070803;1085000;A;R;RESIDENCE;;FT;;0;AD330512;
C;003;40648;60;20070901 01:09;215/26647;
D;003;40648;60;20070901 01:09;P;;;;;;
D;003;40648;60;20070901 01:09;V;;;;;;
D;003;40648;60;20070901 01:09;V;;;;;;
B;003;43506;61;20070901 01:09;;;77;DEL RIO DR;COPACABANA;2251;575.4;M;20070709;20070823;590000;A;R;RESIDENCE;;FT;;0;AD371755;
C;003;43506;61;20070901 01:09;243/27276;
D;003;43506;61;20070901 01:09;P;;;;;;
D;003;43506;61;20070901 01:09;P;;;;;;
D;003;43506;61;20070901 01:09;V;;;;;;
B;003;43511;62;20070901 01:09;;2;69;DEL RIO DR;COPACABANA;2251;;;20070705;20070803;480000;;R;RESIDENCE;2;;;0;AD336428;
C;003;43511;62;20070901 01:09;2/SP58450;
D;003;43511;62;20070901 01:09;P;;;;;;
D;003;43511;62;20070901 01:09;V;;;;;;
B;003;43590;63;20070901 01:09;;;78;DEL RIO DR;COPACABANA;2251;575.4;M;20070529;20070710;585000;A;R;RESIDENCE;;FT;;0;AD354151;
C;003;43590;63;20070901 01:09;262/27276;
D;003;43590;63;20070901 01:09;P;;;;;;
D;003;43590;63;20070901 01:09;P;;;;;;
D;003;43590;63;20070901 01:09;V;;;;;;
B;003;48930;64;20070901 01:09;;;6;GARDENIA CL;NARARA;2250;575.7;M;20070627;20070708;282500;A;R;RESIDENCE;;GK;;0;AD346005;
C;003;48930;64;20070901 01:09;17/746489;
D;003;48930;64;20070901 01:09;P;;;;;;
D;003;48930;64;20070901 01:09;P;;;;;;
D;003;48930;64;20070901 01:09;V;;;;;;
D;003;48930;64;20070901 01:09;V;;;;;;
B;003;43690;65;20070901 01:09;;;3;DENISON CL;TERRIGAL;2260;803;M;20070605;20070817;740000;A;R;RESIDENCE;;GQ;;0;AD369287;
C;003;43690;65;20070901 01:09;33/807712;
D;003;43690;65;20070901 01:09;P;;;;;;
D;003;43690;65;20070901 01:09;P;;;;;;
D;003;43690;65;20070901 01:09;V;;;;;;
D;003;43690;65;20070901 01:09;V;;;;;;
B;003;51928;66;20070901 01:09;;;48;HALCYON ST;WYOMING;2250;608;M;20070525;20070622;285000;A;R;RESIDENCE;;FC;;0;AD333436;
C;003;51928;66;20070901 01:09;2/247765;
D;003;51928;66;20070901 01:09;P;;;;;;
D;003;51928;66;20070901 01:09;P;;;;;;
D;003;51928;66;20070901 01:09;V;;;;;;
B;003;49381;67;20070901 01:09;;4;7;GERTRUDE PL;GOSFORD;2250;;;20070823;20070823;87500;;R;RESIDENCE;4;;;25;AD366287;
C;003;49381;67;20070901 01:09;4/SP30186;
D;003;49381;67;20070901 01:09;P;;;;;;
D;003;49381;67;20070901 01:09;V;;;;;;
D;003;49381;67;20070901 01:09;V;;;;;;
D;003;49381;67;20070901 01:09;V;;;;;;
D;003;49381;67;20070901 01:09;V;;;;;;
B;003;49429;68;20070901 01:09;;;206;GERTRUDE ST;GOSFORD;2250;689.2;M;20070703;20070814;250000;A;R;RESIDENCE;;MJ;;0;AD360049;
C;003;49429;68;20070901 01:09;42/D/1591;
D;003;49429;68;20070901 01:09;P;;;;;;
D;003;49429;68;20070901 01:09;V;;;;;;
D;003;49429;68;20070901 01:09;V;;;;;;
B;003;41508;69;20070901 01:09;;;30;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20070517;20070628;855000;A;R;RESIDENCE;;FV;;0;AD302641;
C;003;41508;69;20070901 01:09;537/14592;
D;003;41508;69;20070901 01:09;P;;;;;;
D;003;41508;69;20070901 01:09;V;;;;;;
D;003;41508;69;20070901 01:09;V;;;;;;
B;003;41536;70;20070901 01:09;;;49;CRYSTAL AVE;PEARL BEACH;2256;1929;M;20070411;20070810;475000;A;V;VACANT LAND;;FV;;0;AD363538;
C;003;41536;70;20070901 01:09;564/14592;
D;003;41536;70;20070901 01:10;P;;;;;;
D;003;41536;70;20070901 01:10;P;;;;;;
D;003;41536;70;20070901 01:10;V;;;;;;
B;003;49537;71;20070901 01:10;;3;163;GERTRUDE ST;GOSFORD;2250;;;20070618;20070730;214000;;R;RESIDENCE;3;;;0;AD339120;
C;003;49537;71;20070901 01:10;3/SP57998;
D;003;49537;71;20070901 01:10;P;;;;;;
D;003;49537;71;20070901 01:10;V;;;;;;
B;003;41666;72;20070901 01:10;;;10;CURRINGA RD;KARIONG;2250;1450;M;20070515;20070528;900000;B;3;SHOPPING CENT;;DK;;0;AD330118;
C;003;41666;72;20070901 01:10;19/632111;
D;003;41666;72;20070901 01:10;P;;;;;;
D;003;41666;72;20070901 01:10;V;;;;;;
D;003;41666;72;20070901 01:10;V;;;;;;
D;003;41666;72;20070901 01:10;V;;;;;;
B;003;44463;73;20070901 01:10;;4;29;DONNISON ST W;WEST GOSFORD;2250;;;20070711;20070820;160000;;3;;4;;;0;AD370950;
C;003;44463;73;20070901 01:10;4/SP32163;
D;003;44463;73;20070901 01:10;P;;;;;;
D;003;44463;73;20070901 01:10;V;;;;;;
B;003;47110;74;20070901 01:10;;;13;FAIRSCENE CRES;AVOCA BEACH;2251;860;M;20070628;20070731;1185000;A;R;RESIDENCE;;FR;;0;AD371048;
C;003;47110;74;20070901 01:10;625/16791;
D;003;47110;74;20070901 01:10;P;;;;;;
D;003;47110;74;20070901 01:10;V;;;;;;
B;003;47245;75;20070901 01:10;;3;20;FARNELL RD;WOY WOY;2256;;;20070626;20070807;300000;;R;RESIDENCE;3;;;0;AD343584;
C;003;47245;75;20070901 01:10;3/SP41767;
D;003;47245;75;20070901 01:10;P;;;;;;
D;003;47245;75;20070901 01:10;V;;;;;;
D;003;47245;75;20070901 01:10;V;;;;;;
