A;210;20070801 01:23;VALNET;
B;210;2783164;1;20070801 01:23;;4;153 A;QUEEN ST;WOOLLAHRA;2025;533.3;M;20070322;20070614;6125000;A;R;RESIDENCE;;RH;;0;AD279317;
C;210;2783164;1;20070801 01:23;21/1022279;
D;210;2783164;1;20070801 01:23;P;;;;;;
D;210;2783164;1;20070801 01:23;V;;;;;;
B;210;2082867;2;20070801 01:23;;1;16;CONWAY AVE;ROSE BAY;2029;;;20070413;20070702;2550000;;R;RESIDENCE;1;;;0;AD273459;
C;210;2082867;2;20070801 01:23;1/SP65802;
D;210;2082867;2;20070801 01:23;P;;;;;;
D;210;2082867;2;20070801 01:23;V;;;;;;
B;210;2870435;3;20070801 01:23;;1;9;CLARENCE PL;DOUBLE BAY;2028;;;20070524;20070705;2700000;;R;RESIDENCE;1;;;0;AD267236;
C;210;2870435;3;20070801 01:23;1/SP66594;
D;210;2870435;3;20070801 01:23;P;;;;;;
D;210;2870435;3;20070801 01:23;P;;;;;;
D;210;2870435;3;20070801 01:23;V;;;;;;
B;210;2090662;4;20070801 01:23;;2;109 A;JERSEY RD;WOOLLAHRA;2025;;;20070208;20070525;3410000;;R;RESIDENCE;2;;;0;AD293338;
C;210;2090662;4;20070801 01:23;2/SP65667;
D;210;2090662;4;20070801 01:23;P;;;;;;
D;210;2090662;4;20070801 01:23;V;;;;;;
D;210;2090662;4;20070801 01:23;V;;;;;;
B;210;3093025;5;20070801 01:23;;;234;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070529;20070709;810000;;R;RESIDENCE;5;;;0;AD285534;
C;210;3093025;5;20070801 01:23;5/SP72856;
D;210;3093025;5;20070801 01:23;P;;;;;;
D;210;3093025;5;20070801 01:23;V;;;;;;
D;210;3093025;5;20070801 01:23;V;;;;;;
B;210;3106510;6;20070801 01:23;;12;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20070525;20070706;433000;;R;RESIDENCE;12;;;0;AD276379;
C;210;3106510;6;20070801 01:23;12/SP385;
D;210;3106510;6;20070801 01:23;P;;;;;;
D;210;3106510;6;20070801 01:23;P;;;;;;
D;210;3106510;6;20070801 01:23;V;;;;;;
D;210;3106510;6;20070801 01:23;V;;;;;;
B;210;3106510;7;20070801 01:23;;12;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20070525;20070706;433000;;R;RESIDENCE;15;;;0;AD276379;
C;210;3106510;7;20070801 01:23;15/SP385;
D;210;3106510;7;20070801 01:23;P;;;;;;
D;210;3106510;7;20070801 01:23;P;;;;;;
D;210;3106510;7;20070801 01:23;V;;;;;;
D;210;3106510;7;20070801 01:23;V;;;;;;
B;210;3102984;8;20070801 01:23;;;6;ARTHUR ST;EDGECLIFF;2027;79.4;M;20070712;20070712;337500;A;R;RESIDENCE;;RJ;;50;AD265938;
C;210;3102984;8;20070801 01:23;61/632444;
D;210;3102984;8;20070801 01:23;P;;;;;;
D;210;3102984;8;20070801 01:23;V;;;;;;
D;210;3102984;8;20070801 01:23;V;;;;;;
B;210;3192370;9;20070801 01:23;;7;38;BAY ST;DOUBLE BAY;2028;;;20070327;20070620;3400000;;3;UNIT;7;;;0;AD271156;
C;210;3192370;9;20070801 01:23;7/SP75071;
D;210;3192370;9;20070801 01:23;P;;;;;;
D;210;3192370;9;20070801 01:23;P;;;;;;
D;210;3192370;9;20070801 01:23;V;;;;;;
B;210;3192370;10;20070801 01:23;;21;38;BAY ST;DOUBLE BAY;2028;;;20070423;20070606;3275000;;R;RESIDENCE;21;;;0;AD275069;
C;210;3192370;10;20070801 01:23;21/SP75071;
D;210;3192370;10;20070801 01:23;P;;;;;;
D;210;3192370;10;20070801 01:23;V;;;;;;
B;210;3192370;11;20070801 01:23;;38;38;BAY ST;DOUBLE BAY;2028;;;20070327;20070620;3400000;;3;UNIT;38;;;0;AD271156;
C;210;3192370;11;20070801 01:23;38/SP75071;
D;210;3192370;11;20070801 01:23;P;;;;;;
D;210;3192370;11;20070801 01:23;P;;;;;;
D;210;3192370;11;20070801 01:23;V;;;;;;
B;210;3192370;12;20070801 01:23;;3;38;BAY ST;DOUBLE BAY;2028;;;20070423;20070606;3275000;;R;RESIDENCE;3;;;0;AD275069;
C;210;3192370;12;20070801 01:23;3/SP75071;
D;210;3192370;12;20070801 01:23;P;;;;;;
D;210;3192370;12;20070801 01:23;V;;;;;;
B;210;3172871;13;20070801 01:23;;2;18;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070519;20070704;755000;;R;RESIDENCE;2;;;0;AD264964;
C;210;3172871;13;20070801 01:23;2/SP72110;
D;210;3172871;13;20070801 01:23;P;;;;;;
D;210;3172871;13;20070801 01:23;P;;;;;;
D;210;3172871;13;20070801 01:23;P;;;;;;
D;210;3172871;13;20070801 01:23;P;;;;;;
D;210;3172871;13;20070801 01:23;V;;;;;;
B;210;3172871;14;20070801 01:23;;4;18;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070626;20070716;1236000;;R;RESIDENCE;4;;;0;AD284461;
C;210;3172871;14;20070801 01:23;4/SP72110;
D;210;3172871;14;20070801 01:23;P;;;;;;
D;210;3172871;14;20070801 01:23;P;;;;;;
D;210;3172871;14;20070801 01:23;V;;;;;;
B;210;3318157;15;20070801 01:23;;;33;NELSON ST;WOOLLAHRA;2025;;;20070504;20070619;700000;;R;RESIDENCE;2;;XA;0;AD217859;
C;210;3318157;15;20070801 01:23;2/SP78977;
D;210;3318157;15;20070801 01:23;P;;;;;;
D;210;3318157;15;20070801 01:23;V;;;;;;
B;210;3318157;16;20070801 01:23;;;33;NELSON ST;WOOLLAHRA;2025;;;20070504;20070621;635000;;R;RESIDENCE;4;;XA;0;AD225344;
C;210;3318157;16;20070801 01:23;4/SP78977;
D;210;3318157;16;20070801 01:23;P;;;;;;
D;210;3318157;16;20070801 01:23;P;;;;;;
D;210;3318157;16;20070801 01:23;V;;;;;;
B;210;3318157;17;20070801 01:23;;;33;NELSON ST;WOOLLAHRA;2025;;;20070504;20070702;655000;;R;RESIDENCE;5;;XA;0;AD248190;
C;210;3318157;17;20070801 01:23;5/SP78977;
D;210;3318157;17;20070801 01:23;P;;;;;;
D;210;3318157;17;20070801 01:23;P;;;;;;
D;210;3318157;17;20070801 01:23;V;;;;;;
B;210;3318157;18;20070801 01:23;;;33;NELSON ST;WOOLLAHRA;2025;;;20070504;20070614;665000;;R;RESIDENCE;6;;XA;0;AD262747;
C;210;3318157;18;20070801 01:23;6/SP78977;
D;210;3318157;18;20070801 01:23;P;;;;;;
D;210;3318157;18;20070801 01:23;V;;;;;;
B;210;2084963;19;20070801 01:23;;7;2 A;DUMARESQ RD;ROSE BAY;2029;;;20070307;20070502;751000;;R;RESIDENCE;7;;;0;AD272173;
C;210;2084963;19;20070801 01:23;7/SP12230;
D;210;2084963;19;20070801 01:23;P;;;;;;
D;210;2084963;19;20070801 01:23;V;;;;;;
B;210;2085023;20;20070801 01:23;;42;21;DUXFORD ST;PADDINGTON;2021;;;20070514;20070703;365000;;R;RESIDENCE;25;;;0;AD267719;
C;210;2085023;20;20070801 01:23;25/SP11097;
D;210;2085023;20;20070801 01:23;P;;;;;;
D;210;2085023;20;20070801 01:23;V;;;;;;
D;210;2085023;20;20070801 01:23;V;;;;;;
B;210;2085023;21;20070801 01:23;;42;21;DUXFORD ST;PADDINGTON;2021;;;20070514;20070703;365000;;R;RESIDENCE;44;;;0;AD267719;
C;210;2085023;21;20070801 01:23;44/SP11097;
D;210;2085023;21;20070801 01:23;P;;;;;;
D;210;2085023;21;20070801 01:23;V;;;;;;
D;210;2085023;21;20070801 01:23;V;;;;;;
B;210;2090344;22;20070801 01:23;;;2;HOPEWELL LANE;PADDINGTON;2021;69.6;M;20070609;20070713;615000;A;R;RESIDENCE;;RP;;0;AD295290;
C;210;2090344;22;20070801 01:23;4/206950;
D;210;2090344;22;20070801 01:23;P;;;;;;
D;210;2090344;22;20070801 01:23;V;;;;;;
B;210;2092920;23;20070801 01:23;;;17;NEILD AVE;PADDINGTON;2021;284;M;20070323;20070430;2500000;A;R;RESIDENCE;;RP;;0;AD267219;
C;210;2092920;23;20070801 01:23;2/625250;
D;210;2092920;23;20070801 01:23;P;;;;;;
D;210;2092920;23;20070801 01:23;P;;;;;;
D;210;2092920;23;20070801 01:23;V;;;;;;
B;210;2095658;24;20070801 01:23;;4;15;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20070515;20070628;846000;;R;RESIDENCE;4;;;0;AD284550;
C;210;2095658;24;20070801 01:23;4/SP488;
D;210;2095658;24;20070801 01:23;P;;;;;;
D;210;2095658;24;20070801 01:23;V;;;;;;
B;210;2098287;25;20070801 01:23;;1;120;OXFORD ST;WOOLLAHRA;2025;;;20070625;20070709;480000;;R;RESIDENCE;2;;;0;AD272028;
C;210;2098287;25;20070801 01:23;2/SP31007;
D;210;2098287;25;20070801 01:23;P;;;;;;
D;210;2098287;25;20070801 01:23;V;;;;;;
B;210;2098311;26;20070801 01:23;;;74;OXFORD ST;WOOLLAHRA;2025;278.2;M;20070602;20070716;1475000;A;R;RESIDENCE;;RJ;;0;AD298972;
C;210;2098311;26;20070801 01:23;1/82128;
D;210;2098311;26;20070801 01:23;P;;;;;;
D;210;2098311;26;20070801 01:23;V;;;;;;
B;210;2079899;27;20070801 01:23;;7;22;BELLEVUE RD;BELLEVUE HILL;2023;;;20070523;20070704;528000;;R;RESIDENCE;7;;;0;AD276856;
C;210;2079899;27;20070801 01:23;7/SP35124;
D;210;2079899;27;20070801 01:23;P;;;;;;
D;210;2079899;27;20070801 01:23;V;;;;;;
B;210;2087864;28;20070801 01:23;;;10;GILLIVER AVE;VAUCLUSE;2030;854.86;M;20070510;20070706;7180000;A;R;RESIDENCE;;RD;;0;AD271268;
C;210;2087864;28;20070801 01:23;1/950100;
D;210;2087864;28;20070801 01:23;P;;;;;;
D;210;2087864;28;20070801 01:23;P;;;;;;
D;210;2087864;28;20070801 01:23;V;;;;;;
B;210;2093097;29;20070801 01:23;;5;5;NEW BEACH RD;DARLING POINT;2027;;;20070522;20070625;575000;;R;RESIDENCE;5;;;0;AD253444;
C;210;2093097;29;20070801 01:23;5/SP12820;
D;210;2093097;29;20070801 01:23;P;;;;;;
D;210;2093097;29;20070801 01:23;P;;;;;;
D;210;2093097;29;20070801 01:23;V;;;;;;
D;210;2093097;29;20070801 01:23;V;;;;;;
B;210;2095865;30;20070801 01:23;;;22;NORTHLAND RD;BELLEVUE HILL;2023;404.7;M;20070301;20070713;2000000;A;R;RESIDENCE;;RG;;0;AD307456;
C;210;2095865;30;20070801 01:23;1/32509;
D;210;2095865;30;20070801 01:23;P;;;;;;
D;210;2095865;30;20070801 01:23;P;;;;;;
D;210;2095865;30;20070801 01:23;V;;;;;;
B;210;2101046;31;20070801 01:23;;;177;SUTHERLAND ST;PADDINGTON;2021;131.52;M;20070517;20070628;123000;A;R;RESIDENCE;;RP;;0;AD275151;
C;210;2101046;31;20070801 01:23;1/913184;
D;210;2101046;31;20070801 01:23;P;;;;;;
D;210;2101046;31;20070801 01:23;V;;;;;;
B;210;2101151;32;20070801 01:23;;;64;SUTHERLAND ST;PADDINGTON;2021;120.1;M;20070619;20070619;950000;A;R;RESIDENCE;;RP;;0;AD266282;
C;210;2101151;32;20070801 01:23;A/168641;
D;210;2101151;32;20070801 01:23;P;;;;;;
D;210;2101151;32;20070801 01:23;V;;;;;;
B;210;2090571;33;20070801 01:23;;1;1;ILUKA ST;ROSE BAY;2029;;;20070502;20070703;445000;;R;RESIDENCE;1;;;0;AD253695;
C;210;2090571;33;20070801 01:23;1/SP8652;
D;210;2090571;33;20070801 01:23;P;;;;;;
D;210;2090571;33;20070801 01:23;P;;;;;;
D;210;2090571;33;20070801 01:23;V;;;;;;
B;210;2095949;34;20070801 01:23;;3;20;OCEAN AVE;DOUBLE BAY;2028;;;20070522;20070703;544000;;R;RESIDENCE;3;;;0;AD270640;
C;210;2095949;34;20070801 01:23;3/SP8534;
D;210;2095949;34;20070801 01:23;P;;;;;;
D;210;2095949;34;20070801 01:23;V;;;;;;
B;210;2101199;35;20070801 01:23;;24;186;SUTHERLAND ST;PADDINGTON;2021;;;20070531;20070531;392500;;R;RESIDENCE;24;;;0;AD283871;
C;210;2101199;35;20070801 01:23;24/SP9502;
D;210;2101199;35;20070801 01:23;P;;;;;;
D;210;2101199;35;20070801 01:23;V;;;;;;
D;210;2101199;35;20070801 01:23;V;;;;;;
B;210;2101199;36;20070801 01:23;;24;186;SUTHERLAND ST;PADDINGTON;2021;;;20070531;20070531;392500;;R;RESIDENCE;74;;;0;AD283871;
C;210;2101199;36;20070801 01:23;74/SP9502;
