A;140;20070916 01:15;VALNET;
B;140;1460866;16;20070916 01:15;;;17;BERKELEY ST;PEAKHURST HEIGHTS;2210;556.4;M;20070707;20070820;513000;A;R;RESIDENCE;;XK;;0;AD405597;
C;140;1460866;16;20070916 01:15;23/209573;
D;140;1460866;16;20070916 01:15;P;;;;;;
D;140;1460866;16;20070916 01:15;P;;;;;;
D;140;1460866;16;20070916 01:15;V;;;;;;
D;140;1460866;16;20070916 01:15;V;;;;;;
B;140;1458331;17;20070916 01:15;;;50;AMY RD;PEAKHURST;2210;1146.84;M;20070505;20070905;670000;A;R;RESIDENCE;;AV;;0;AD406908;
C;140;1458331;17;20070916 01:15;182/2179;
D;140;1458331;17;20070916 01:15;P;;;;;;
D;140;1458331;17;20070916 01:15;P;;;;;;
D;140;1458331;17;20070916 01:15;V;;;;;;
D;140;1458331;17;20070916 01:15;V;;;;;;
B;140;1460919;18;20070916 01:15;;6;1 A;BERRILLE RD;NARWEE;2209;;;20070706;20070817;333000;;R;RESIDENCE;6;;;0;AD372064;
C;140;1460919;18;20070916 01:15;6/SP57597;
D;140;1460919;18;20070916 01:15;P;;;;;;
D;140;1460919;18;20070916 01:15;P;;;;;;
D;140;1460919;18;20070916 01:15;V;;;;;;
D;140;1460919;18;20070916 01:15;V;;;;;;
B;140;1458465;19;20070916 01:15;;;12;ANNIE ST;HURSTVILLE;2220;457.25;M;20070720;20070903;300000;A;R;RESIDENCE;;XC;;0;AD411247;
C;140;1458465;19;20070916 01:15;88/11970;
D;140;1458465;19;20070916 01:15;P;;;;;;
D;140;1458465;19;20070916 01:15;P;;;;;;
D;140;1458465;19;20070916 01:15;V;;;;;;
D;140;1458465;19;20070916 01:15;V;;;;;;
B;140;1466386;20;20070916 01:15;;;92;EDGBASTON RD;BEVERLY HILLS;2209;609.63;M;20070714;20070824;625000;A;R;RESIDENCE;;XF;;0;AD389542;
C;140;1466386;20;20070916 01:15;5/13578;
D;140;1466386;20;20070916 01:15;P;;;;;;
D;140;1466386;20;20070916 01:15;P;;;;;;
D;140;1466386;20;20070916 01:15;V;;;;;;
D;140;1466386;20;20070916 01:15;V;;;;;;
B;140;1470049;21;20070916 01:15;;;30;HARDWICKE ST;RIVERWOOD;2210;784.1;M;20070711;20070822;419000;A;R;RESIDENCE;;XM;;0;AD387432;
C;140;1470049;21;20070916 01:15;9/22710;
D;140;1470049;21;20070916 01:15;P;;;;;;
D;140;1470049;21;20070916 01:15;P;;;;;;
D;140;1470049;21;20070916 01:15;V;;;;;;
B;140;1458670;22;20070916 01:15;;;50;ARCADIA ST;PENSHURST;2222;765.41;M;20070712;20070905;665000;A;R;RESIDENCE;;XE;;0;AD399879;
C;140;1458670;22;20070916 01:15;10/980519;
D;140;1458670;22;20070916 01:15;P;;;;;;
D;140;1458670;22;20070916 01:15;P;;;;;;
D;140;1458670;22;20070916 01:15;V;;;;;;
B;140;1458689;23;20070916 01:15;;;24;ARCADIA ST;PENSHURST;2222;467.9;M;20070614;20070831;427500;A;R;RESIDENCE;;XE;;0;AD396018;
C;140;1458689;23;20070916 01:15;5/167473;
D;140;1458689;23;20070916 01:15;P;;;;;;
D;140;1458689;23;20070916 01:15;V;;;;;;
B;140;1458693;24;20070916 01:15;;9;16;ARCADIA ST;PENSHURST;2222;;;20070710;20070904;410000;;R;RESIDENCE;9;;;0;AD409461;
C;140;1458693;24;20070916 01:15;9/SP58038;
D;140;1458693;24;20070916 01:15;P;;;;;;
D;140;1458693;24;20070916 01:15;P;;;;;;
D;140;1458693;24;20070916 01:15;V;;;;;;
B;140;1463891;25;20070916 01:15;;;234;CARRINGTON AVE;HURSTVILLE;2220;401.7;M;20070903;20070903;480000;A;R;RESIDENCE;;XD;;0;AD396140;
C;140;1463891;25;20070916 01:15;76/3406;
D;140;1463891;25;20070916 01:15;P;;;;;;
D;140;1463891;25;20070916 01:15;V;;;;;;
B;140;1468989;26;20070916 01:15;;6;19;GLOUCESTER RD;HURSTVILLE;2220;;;20070714;20070817;230000;;R;RESIDENCE;6;;;0;AD380078;
C;140;1468989;26;20070916 01:15;6/SP17255;
D;140;1468989;26;20070916 01:15;P;;;;;;
D;140;1468989;26;20070916 01:15;P;;;;;;
D;140;1468989;26;20070916 01:15;V;;;;;;
D;140;1468989;26;20070916 01:15;V;;;;;;
B;140;1469003;27;20070916 01:15;;11;23;GLOUCESTER RD;HURSTVILLE;2220;;;20070622;20070720;258000;;R;RESIDENCE;11;;;0;AD391275;
C;140;1469003;27;20070916 01:15;11/SP10733;
D;140;1469003;27;20070916 01:15;P;;;;;;
D;140;1469003;27;20070916 01:15;V;;;;;;
D;140;1469003;27;20070916 01:15;V;;;;;;
B;140;1469003;28;20070916 01:15;;11;23;GLOUCESTER RD;HURSTVILLE;2220;;;20070622;20070720;258000;;R;RESIDENCE;14;;;0;AD391275;
C;140;1469003;28;20070916 01:15;14/SP10733;
D;140;1469003;28;20070916 01:15;P;;;;;;
D;140;1469003;28;20070916 01:15;V;;;;;;
D;140;1469003;28;20070916 01:15;V;;;;;;
B;140;1469029;29;20070916 01:15;;8;27;GLOUCESTER RD;HURSTVILLE;2220;;;20070903;20070903;210000;;R;RESIDENCE;8;;;0;AD390433;
C;140;1469029;29;20070916 01:15;8/SP14284;
D;140;1469029;29;20070916 01:15;P;;;;;;
D;140;1469029;29;20070916 01:15;V;;;;;;
B;140;1459011;30;20070916 01:15;;;8;ASHBY ST;KINGSGROVE;2208;537.5;M;20070601;20070810;575000;A;R;RESIDENCE;;XB;;0;AD370441;
C;140;1459011;30;20070916 01:15;194/14854;
D;140;1459011;30;20070916 01:15;P;;;;;;
D;140;1459011;30;20070916 01:15;P;;;;;;
D;140;1459011;30;20070916 01:15;V;;;;;;
B;140;1464699;31;20070916 01:15;;;9;COLLIER AVE;NARWEE;2209;469.09;M;20070609;20070906;430000;A;R;RESIDENCE;;XF;;0;AD411727;
C;140;1464699;31;20070916 01:15;5/35535;
D;140;1464699;31;20070916 01:15;P;;;;;;
D;140;1464699;31;20070916 01:15;V;;;;;;
D;140;1464699;31;20070916 01:15;V;;;;;;
B;140;1459550;32;20070916 01:15;;;6;BALTIMORE RD;MORTDALE;2223;786.16;M;20070630;20070820;1041000;A;R;RESIDENCE;;XJ;;0;AD382091;
C;140;1459550;32;20070916 01:15;263/13827;
D;140;1459550;32;20070916 01:15;P;;;;;;
D;140;1459550;32;20070916 01:15;P;;;;;;
D;140;1459550;32;20070916 01:15;V;;;;;;
D;140;1459550;32;20070916 01:15;V;;;;;;
B;140;1462306;33;20070916 01:15;;;116;BROAD ARROW RD;NARWEE;2209;430;M;20070716;20070827;385000;A;R;RESIDENCE;;XF;;0;AD395710;
C;140;1462306;33;20070916 01:15;10/16544;
D;140;1462306;33;20070916 01:15;P;;;;;;
D;140;1462306;33;20070916 01:15;V;;;;;;
D;140;1462306;33;20070916 01:15;V;;;;;;
B;140;1462314;34;20070916 01:15;;;132;BROAD ARROW RD;NARWEE;2209;430;M;20070716;20070828;476000;A;R;RESIDENCE;;XF;;0;AD387888;
C;140;1462314;34;20070916 01:15;2/16544;
D;140;1462314;34;20070916 01:15;P;;;;;;
D;140;1462314;34;20070916 01:15;P;;;;;;
D;140;1462314;34;20070916 01:15;V;;;;;;
D;140;1462314;34;20070916 01:15;V;;;;;;
B;140;1462384;35;20070916 01:15;;;20;BROUGHTON ST;MORTDALE;2223;;;20070618;20070903;530000;A;R;RESIDENCE;;TC;;0;AD410065;
C;140;1462384;35;20070916 01:15;122, 123/4/3181;
D;140;1462384;35;20070916 01:15;P;;;;;;
D;140;1462384;35;20070916 01:15;P;;;;;;
D;140;1462384;35;20070916 01:15;V;;;;;;
D;140;1462384;35;20070916 01:15;V;;;;;;
B;140;1465376;36;20070916 01:15;;;53;CRUMP ST;MORTDALE;2223;;;20070618;20070730;515000;A;R;RESIDENCE;;TC;;0;AD379855;
C;140;1465376;36;20070916 01:15;71, 72/4/3181;
D;140;1465376;36;20070916 01:15;P;;;;;;
D;140;1465376;36;20070916 01:15;P;;;;;;
D;140;1465376;36;20070916 01:15;V;;;;;;
B;140;1481248;37;20070916 01:15;;3;85;QUEENS RD;HURSTVILLE;2220;;;20070714;20070827;242000;;R;RESIDENCE;3;;;0;AD387628;
C;140;1481248;37;20070916 01:15;3/SP2531;
D;140;1481248;37;20070916 01:15;P;;;;;;
D;140;1481248;37;20070916 01:15;V;;;;;;
D;140;1481248;37;20070916 01:15;V;;;;;;
B;140;1481248;38;20070916 01:15;;16;85;QUEENS RD;HURSTVILLE;2220;;;20070714;20070827;242000;;R;RESIDENCE;16;;;0;AD387628;
C;140;1481248;38;20070916 01:15;16/SP2531;
D;140;1481248;38;20070916 01:15;P;;;;;;
D;140;1481248;38;20070916 01:15;V;;;;;;
D;140;1481248;38;20070916 01:15;V;;;;;;
B;140;1483989;39;20070916 01:15;;;30;TAFFS AVE;LUGARNO;2210;682.9;M;20070526;20070808;625000;A;R;RESIDENCE;;LG;AC;0;AD374994;
C;140;1483989;39;20070916 01:15;13/29219;
D;140;1483989;39;20070916 01:15;P;;;;;;
D;140;1483989;39;20070916 01:15;P;;;;;;
D;140;1483989;39;20070916 01:15;V;;;;;;
B;140;1475948;40;20070916 01:15;;;102;MOORE ST;HURSTVILLE;2220;527.58;M;20070606;20070823;598000;A;R;RESIDENCE;;XC;;0;AD388883;
C;140;1475948;40;20070916 01:15;233/2787;
D;140;1475948;40;20070916 01:15;P;;;;;;
D;140;1475948;40;20070916 01:15;V;;;;;;
D;140;1475948;40;20070916 01:15;V;;;;;;
B;140;1476057;41;20070916 01:15;;;56;MORGAN ST;KINGSGROVE;2208;518.5;M;20070720;20070831;490000;A;R;RESIDENCE;;XB;;0;AD404893;
C;140;1476057;41;20070916 01:15;Y/397392;
D;140;1476057;41;20070916 01:15;P;;;;;;
D;140;1476057;41;20070916 01:15;P;;;;;;
D;140;1476057;41;20070916 01:15;V;;;;;;
B;140;1476282;42;20070916 01:15;;2;156;MORTS RD;MORTDALE;2223;;;20070727;20070829;390000;;R;RESIDENCE;2;;;0;AD400096;
C;140;1476282;42;20070916 01:15;2/SP36377;
D;140;1476282;42;20070916 01:15;P;;;;;;
D;140;1476282;42;20070916 01:15;P;;;;;;
D;140;1476282;42;20070916 01:15;V;;;;;;
B;140;1476324;43;20070916 01:15;;4;118;MORTS RD;MORTDALE;2223;;;20070721;20070906;450000;;R;RESIDENCE;4;;;0;AD401620;
C;140;1476324;43;20070916 01:15;4/SP7426;
D;140;1476324;43;20070916 01:15;P;;;;;;
D;140;1476324;43;20070916 01:15;P;;;;;;
D;140;1476324;43;20070916 01:15;V;;;;;;
B;140;1484434;44;20070916 01:15;;5;47;THE AVENUE;HURSTVILLE;2220;;;20070713;20070824;303000;;R;RESIDENCE;5;;;0;AD407308;
C;140;1484434;44;20070916 01:15;5/SP18842;
D;140;1484434;44;20070916 01:15;P;;;;;;
D;140;1484434;44;20070916 01:15;P;;;;;;
D;140;1484434;44;20070916 01:15;V;;;;;;
B;140;1471155;45;20070916 01:15;;;28;ISAAC ST;PEAKHURST HEIGHTS;2210;798.6;M;20070628;20070910;520000;A;R;RESIDENCE;;TD;;0;AD409202;
C;140;1471155;45;20070916 01:15;3/263130;
D;140;1471155;45;20070916 01:15;P;;;;;;
D;140;1471155;45;20070916 01:15;P;;;;;;
D;140;1471155;45;20070916 01:15;V;;;;;;
B;140;1476381;46;20070916 01:15;;1;76;MORTS RD;MORTDALE;2223;;;20070629;20070810;242000;;R;RESIDENCE;1;;;0;AD394426;
C;140;1476381;46;20070916 01:15;1/SP1044;
D;140;1476381;46;20070916 01:15;P;;;;;;
D;140;1476381;46;20070916 01:15;V;;;;;;
D;140;1476381;46;20070916 01:15;V;;;;;;
B;140;1481967;47;20070916 01:15;;1;25;ROMILLY ST;RIVERWOOD;2210;;;20070601;20070713;170000;;R;RESIDENCE;1;;;0;AD289406;
C;140;1481967;47;20070916 01:15;1/SP4809;
D;140;1481967;47;20070916 01:15;P;;;;;;
D;140;1481967;47;20070916 01:15;P;;;;;;
D;140;1481967;47;20070916 01:15;V;;;;;;
D;140;1481967;47;20070916 01:15;V;;;;;;
B;140;1471207;48;20070916 01:15;;5;72;JERSEY AVE;MORTDALE;2223;;;20070718;20070829;265000;;R;RESIDENCE;5;;;0;AD404460;
C;140;1471207;48;20070916 01:15;5/SP8170;
D;140;1471207;48;20070916 01:15;P;;;;;;
D;140;1471207;48;20070916 01:15;V;;;;;;
D;140;1471207;48;20070916 01:15;V;;;;;;
B;140;1471449;49;20070916 01:15;;4;4;JERSEY AVE;MORTDALE;2223;;;20070803;20070831;300000;;R;RESIDENCE;4;;;0;AD401346;
C;140;1471449;49;20070916 01:15;4/SP10158;
D;140;1471449;49;20070916 01:15;P;;;;;;
D;140;1471449;49;20070916 01:15;V;;;;;;
B;140;1474271;50;20070916 01:15;;;51;MACQUARIE PL;MORTDALE;2223;545.74;M;20070606;20070719;855000;A;R;RESIDENCE;;XG;;0;AD380392;
C;140;1474271;50;20070916 01:15;A/349820;
D;140;1474271;50;20070916 01:15;P;;;;;;
D;140;1474271;50;20070916 01:15;V;;;;;;
B;140;1474272;51;20070916 01:15;;;53;MACQUARIE PL;MORTDALE;2223;;;20070606;20070719;570000;A;R;RESIDENCE;;TC;;0;AD380368;
C;140;1474272;51;20070916 01:15;28, 29/H/2921;
D;140;1474272;51;20070916 01:15;P;;;;;;
D;140;1474272;51;20070916 01:15;V;;;;;;
B;140;1487704;52;20070916 01:15;;7;116;WRIGHT ST;HURSTVILLE;2220;;;20070712;20070823;490000;;R;RESIDENCE;7;;;0;AD387413;
C;140;1487704;52;20070916 01:15;7/SP33426;
D;140;1487704;52;20070916 01:15;P;;;;;;
D;140;1487704;52;20070916 01:15;P;;;;;;
D;140;1487704;52;20070916 01:15;V;;;;;;
D;140;1487704;52;20070916 01:15;V;;;;;;
B;140;1471734;53;20070916 01:15;;;21;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20070714;20070824;469950;A;R;RESIDENCE;;XN;;0;AD380401;
C;140;1471734;53;20070916 01:15;66/16391;
D;140;1471734;53;20070916 01:15;P;;;;;;
D;140;1471734;53;20070916 01:15;P;;;;;;
D;140;1471734;53;20070916 01:15;V;;;;;;
B;140;1474486;54;20070916 01:15;;;2;MARSDEN CRES;PEAKHURST;2210;486.9;M;20070710;20070823;582000;A;R;RESIDENCE;;XM;;0;AD386097;
C;140;1474486;54;20070916 01:15;19/218975;
D;140;1474486;54;20070916 01:15;P;;;;;;
D;140;1474486;54;20070916 01:15;P;;;;;;
D;140;1474486;54;20070916 01:15;V;;;;;;
D;140;1474486;54;20070916 01:15;V;;;;;;
B;140;1482624;55;20070916 01:15;;4;10;SCOTT ST;MORTDALE;2223;;;20070707;20070820;382000;;R;RESIDENCE;4;;;0;AD388735;
C;140;1482624;55;20070916 01:15;4/SP5426;
D;140;1482624;55;20070916 01:15;P;;;;;;
D;140;1482624;55;20070916 01:15;V;;;;;;
B;140;1471989;56;20070916 01:15;;;12;KILLARA AVE;RIVERWOOD;2210;417.3;M;20070707;20070831;655000;A;R;RESIDENCE;;XN;;0;AD403219;
C;140;1471989;56;20070916 01:15;76/16666;
D;140;1471989;56;20070916 01:15;P;;;;;;
D;140;1471989;56;20070916 01:15;P;;;;;;
D;140;1471989;56;20070916 01:15;V;;;;;;
D;140;1471989;56;20070916 01:15;V;;;;;;
B;140;1472019;57;20070916 01:15;;;35;KILLARA AVE;RIVERWOOD;2210;423.6;M;20070627;20070822;370000;A;R;RESIDENCE;;XN;;0;AD386210;
C;140;1472019;57;20070916 01:15;53/16666;
D;140;1472019;57;20070916 01:15;P;;;;;;
D;140;1472019;57;20070916 01:15;P;;;;;;
D;140;1472019;57;20070916 01:15;V;;;;;;
D;140;1472019;57;20070916 01:15;V;;;;;;
B;140;1472029;58;20070916 01:15;;;15;KILLARA AVE;RIVERWOOD;2210;417.3;M;20070712;20070810;405000;A;R;RESIDENCE;;XN;;0;AD405525;
C;140;1472029;58;20070916 01:15;63/16666;
D;140;1472029;58;20070916 01:15;P;;;;;;
D;140;1472029;58;20070916 01:15;V;;;;;;
B;140;1479937;59;20070916 01:15;;;115;PATRICK ST;HURSTVILLE;2220;491.99;M;20070726;20070906;512000;A;R;RESIDENCE;;XD;;0;AD411406;
C;140;1479937;59;20070916 01:15;51/13161;
D;140;1479937;59;20070916 01:15;P;;;;;;
D;140;1479937;59;20070916 01:15;P;;;;;;
D;140;1479937;59;20070916 01:15;V;;;;;;
B;140;1474717;60;20070916 01:15;;14;41;MARTIN PL;MORTDALE;2223;;;20070718;20070829;275000;;R;RESIDENCE;14;;;0;AD407744;
C;140;1474717;60;20070916 01:15;14/SP8499;
D;140;1474717;60;20070916 01:15;P;;;;;;
D;140;1474717;60;20070916 01:15;V;;;;;;
B;140;1474752;61;20070916 01:15;;14;53;MARTIN PL;MORTDALE;2223;;;20070716;20070831;280000;;R;RESIDENCE;14;;;10;AD410407;
C;140;1474752;61;20070916 01:15;14/SP7337;
D;140;1474752;61;20070916 01:15;P;;;;;;
D;140;1474752;61;20070916 01:15;P;;;;;;
D;140;1474752;61;20070916 01:15;V;;;;;;
B;140;1480104;62;20070916 01:15;;17;192;PENSHURST ST;PENSHURST;2222;;;20070703;20070814;270000;;R;RESIDENCE;17;;;0;AD399838;
C;140;1480104;62;20070916 01:15;17/SP22249;
D;140;1480104;62;20070916 01:15;P;;;;;;
D;140;1480104;62;20070916 01:15;V;;;;;;
D;140;1480104;62;20070916 01:15;V;;;;;;
B;140;1482899;63;20070916 01:15;;19;2;SHORT RD;RIVERWOOD;2210;;;20070707;20070903;292000;;R;RESIDENCE;19;;;0;AD390000;
C;140;1482899;63;20070916 01:15;19/SP63983;
D;140;1482899;63;20070916 01:15;P;;;;;;
D;140;1482899;63;20070916 01:15;V;;;;;;
B;140;1485978;64;20070916 01:15;;;16;VILLIERS AVE;MORTDALE;2223;404.71;M;20070704;20070815;459000;A;R;RESIDENCE;;XG;;0;AD403162;
C;140;1485978;64;20070916 01:15;8/4/4650;
D;140;1485978;64;20070916 01:15;P;;;;;;
D;140;1485978;64;20070916 01:15;V;;;;;;
D;140;1485978;64;20070916 01:15;V;;;;;;
B;140;1472637;65;20070916 01:15;;;6;KOORABEL ST;LUGARNO;2210;556.4;M;20070626;20070831;645000;A;R;RESIDENCE;;LG;;0;AD401333;
C;140;1472637;65;20070916 01:15;2/29015;
D;140;1472637;65;20070916 01:15;P;;;;;;
D;140;1472637;65;20070916 01:15;P;;;;;;
D;140;1472637;65;20070916 01:15;V;;;;;;
D;140;1472637;65;20070916 01:15;V;;;;;;
B;140;1478256;66;20070916 01:15;;4;18;OCEAN ST;PENSHURST;2222;;;20070814;20070903;242500;;R;RESIDENCE;4;;;0;AD401189;
C;140;1478256;66;20070916 01:15;4/SP4336;
D;140;1478256;66;20070916 01:15;P;;;;;;
D;140;1478256;66;20070916 01:15;P;;;;;;
D;140;1478256;66;20070916 01:15;V;;;;;;
B;140;1478256;67;20070916 01:15;;4;18;OCEAN ST;PENSHURST;2222;;;20070814;20070903;242500;;R;RESIDENCE;18;;;0;AD401189;
C;140;1478256;67;20070916 01:15;18/SP4336;
D;140;1478256;67;20070916 01:15;P;;;;;;
D;140;1478256;67;20070916 01:15;P;;;;;;
D;140;1478256;67;20070916 01:15;V;;;;;;
B;140;1480902;68;20070916 01:15;;;29;POPLAR PL;LUGARNO;2210;589.7;M;20070716;20070727;890000;A;R;RESIDENCE;;LG;;0;AD391711;
C;140;1480902;68;20070916 01:15;34/245968;
D;140;1480902;68;20070916 01:15;P;;;;;;
D;140;1480902;68;20070916 01:15;V;;;;;;
D;140;1480902;68;20070916 01:15;V;;;;;;
D;140;1480902;68;20070916 01:15;V;;;;;;
B;140;2919954;69;20070916 01:15;;;54 A;MERCURY ST;BEVERLY HILLS;2209;336;M;20070720;20070828;510000;A;R;RESIDENCE;;XF;;0;AD387826;
C;140;2919954;69;20070916 01:15;1/1042720;
D;140;2919954;69;20070916 01:15;P;;;;;;
D;140;2919954;69;20070916 01:15;P;;;;;;
D;140;2919954;69;20070916 01:15;V;;;;;;
B;140;1485365;70;20070916 01:15;;12;57;VANESSA ST;KINGSGROVE;2208;196;M;20070815;20070829;340000;;3;FACTORY;12;;;0;AD406457;
C;140;1485365;70;20070916 01:15;12/SP67304;
D;140;1485365;70;20070916 01:15;P;;;;;;
D;140;1485365;70;20070916 01:15;P;;;;;;
D;140;1485365;70;20070916 01:15;V;;;;;;
B;140;1485365;71;20070916 01:15;;16;57;VANESSA ST;KINGSGROVE;2208;305;M;20070710;20070821;648000;;3;COMMERCIAL UN;16;;;0;AD383900;
C;140;1485365;71;20070916 01:15;16/SP67304;
D;140;1485365;71;20070916 01:15;P;;;;;;
D;140;1485365;71;20070916 01:15;V;;;;;;
B;140;1483870;72;20070916 01:15;;4;68;STONEY CREEK RD;BEVERLY HILLS;2209;;;20070716;20070824;320000;;R;RESIDENCE;4;;;0;AD404420;
C;140;1483870;72;20070916 01:15;4/SP69319;
D;140;1483870;72;20070916 01:15;P;;;;;;
D;140;1483870;72;20070916 01:15;P;;;;;;
D;140;1483870;72;20070916 01:15;V;;;;;;
B;140;3288149;73;20070916 01:15;;6;75;QUEENS RD;HURSTVILLE;2220;;;20070305;20070330;355000;;R;RESIDENCE;6;;;0;AD393635;
C;140;3288149;73;20070916 01:15;6/SP78099;
D;140;3288149;73;20070916 01:15;P;;;;;;
D;140;3288149;73;20070916 01:15;V;;;;;;
B;140;3243698;74;20070916 01:15;;4;39;PITT ST;MORTDALE;2223;;;20070509;20070903;415000;;R;RESIDENCE;4;;;0;AD402661;
C;140;3243698;74;20070916 01:15;4/SP76911;
D;140;3243698;74;20070916 01:15;P;;;;;;
D;140;3243698;74;20070916 01:15;V;;;;;;
D;140;3243698;74;20070916 01:15;V;;;;;;
Z;380;74;74;230;
