A;144;20070816 01:27;VALNET;
C;144;1561862;8;20070816 01:27;10/SP15524;
D;144;1561862;8;20070816 01:27;P;;;;;;
D;144;1561862;8;20070816 01:27;V;;;;;;
D;144;1561862;8;20070816 01:27;V;;;;;;
B;144;1564537;9;20070816 01:27;;;30;BEAUFORD AVE;CARINGBAH;2229;1808;M;20070503;20070730;1775000;A;R;RESIDENCE;;WB;;0;AD329916;
C;144;1564537;9;20070816 01:27;58/11883;
D;144;1564537;9;20070816 01:27;P;;;;;;
D;144;1564537;9;20070816 01:27;P;;;;;;
D;144;1564537;9;20070816 01:27;V;;;;;;
D;144;1564537;9;20070816 01:27;V;;;;;;
B;144;1562002;10;20070816 01:27;;25;53;AUBURN ST;SUTHERLAND;2232;;;20070614;20070726;253000;;R;RESIDENCE;25;;;0;AD325651;
C;144;1562002;10;20070816 01:27;25/SP30491;
D;144;1562002;10;20070816 01:27;P;;;;;;
D;144;1562002;10;20070816 01:27;V;;;;;;
B;144;1567294;11;20070816 01:27;;;25;BOMBORA AVE;BUNDEENA;2230;626;M;20070712;20070727;115000;A;R;RESIDENCE;;CC;;0;AD327878;
C;144;1567294;11;20070816 01:27;89/226578;
D;144;1567294;11;20070816 01:27;P;;;;;;
D;144;1567294;11;20070816 01:27;P;;;;;;
D;144;1567294;11;20070816 01:27;P;;;;;;
D;144;1567294;11;20070816 01:27;V;;;;;;
D;144;1567294;11;20070816 01:27;V;;;;;;
B;144;1559565;12;20070816 01:27;;;10;ALBANY PL;KAREELA;2232;626;M;20070508;20070626;560000;A;R;RESIDENCE;;KM;;0;AD305596;
C;144;1559565;12;20070816 01:27;13/229555;
D;144;1559565;12;20070816 01:27;P;;;;;;
D;144;1559565;12;20070816 01:27;P;;;;;;
D;144;1559565;12;20070816 01:27;V;;;;;;
B;144;1564823;13;20070816 01:27;;;22;BELBOWRIE CL;BANGOR;2234;698.1;M;20070504;20070727;522500;A;R;RESIDENCE;;RC;;0;AD313990;
C;144;1564823;13;20070816 01:27;20/8/257345;
D;144;1564823;13;20070816 01:27;P;;;;;;
D;144;1564823;13;20070816 01:27;P;;;;;;
D;144;1564823;13;20070816 01:27;V;;;;;;
B;144;1564872;14;20070816 01:27;;;66;BELGRAVE ESP;SYLVANIA;2224;;;20070619;20070619;1650000;A;R;RESIDENCE;;WF;;0;AD254011;
C;144;1564872;14;20070816 01:27;7/12972 Permissive Occupancy 64/82;
D;144;1564872;14;20070816 01:27;P;;;;;;
D;144;1564872;14;20070816 01:27;V;;;;;;
D;144;1564872;14;20070816 01:27;V;;;;;;
B;144;1567467;15;20070816 01:27;;7;3;BOORIMA PL;CRONULLA;2230;;;20070605;20070712;480000;;R;RESIDENCE;7;;XA;0;AD300921;
C;144;1567467;15;20070816 01:27;7/SP3260;
D;144;1567467;15;20070816 01:27;P;;;;;;
D;144;1567467;15;20070816 01:27;V;;;;;;
D;144;1567467;15;20070816 01:27;V;;;;;;
B;144;1567587;16;20070816 01:27;;24;8;BOORIMA PL;CRONULLA;2230;;;20070511;20070702;870000;;R;RESIDENCE;24;;;0;AD319162;
C;144;1567587;16;20070816 01:27;24/SP35273;
D;144;1567587;16;20070816 01:27;P;;;;;;
D;144;1567587;16;20070816 01:27;V;;;;;;
B;144;1573049;17;20070816 01:27;;;29 B;CARTER RD;MENAI;2234;287.5;M;20070511;20070720;440000;A;R;RESIDENCE;;RB;;0;AD323755;
C;144;1573049;17;20070816 01:27;3141/846029;
D;144;1573049;17;20070816 01:27;P;;;;;;
D;144;1573049;17;20070816 01:27;V;;;;;;
D;144;1573049;17;20070816 01:27;V;;;;;;
B;144;1565152;18;20070816 01:27;;;45;BELGRAVE ESP;SYLVANIA;2224;633.49;M;20070330;20070529;17000;A;R;RESIDENCE;;EF;;2;AD299191;
C;144;1565152;18;20070816 01:27;B/348769;
D;144;1565152;18;20070816 01:27;P;;;;;;
D;144;1565152;18;20070816 01:27;P;;;;;;
D;144;1565152;18;20070816 01:27;P;;;;;;
D;144;1565152;18;20070816 01:27;V;;;;;;
D;144;1565152;18;20070816 01:27;V;;;;;;
D;144;1565152;18;20070816 01:27;V;;;;;;
D;144;1565152;18;20070816 01:27;V;;;;;;
B;144;1570444;19;20070816 01:27;;;4;BURLEY CL;ILLAWONG;2234;597.9;M;20070616;20070716;610000;A;R;RESIDENCE;;RE;;0;AD331635;
C;144;1570444;19;20070816 01:27;52/263179;
D;144;1570444;19;20070816 01:27;P;;;;;;
D;144;1570444;19;20070816 01:27;V;;;;;;
D;144;1570444;19;20070816 01:27;V;;;;;;
B;144;1573250;20;20070816 01:27;;;27;CASTELNAU ST;CARINGBAH;2229;655.02;M;20070428;20070620;1250000;A;R;RESIDENCE;;AC;AC;0;AD302739;
C;144;1573250;20;20070816 01:27;126/8505;
D;144;1573250;20;20070816 01:27;P;;;;;;
D;144;1573250;20;20070816 01:27;V;;;;;;
D;144;1573250;20;20070816 01:27;V;;;;;;
B;144;1575674;21;20070816 01:27;;;21;COOK ST;DOLANS BAY;2229;960.73;M;20070618;20070730;930000;A;R;RESIDENCE;;AC;;0;AD317566;
C;144;1575674;21;20070816 01:27;11/5700;
D;144;1575674;21;20070816 01:27;P;;;;;;
D;144;1575674;21;20070816 01:27;V;;;;;;
D;144;1575674;21;20070816 01:27;V;;;;;;
B;144;1562649;22;20070816 01:27;;;25;BAKER ST;BUNDEENA;2230;607;M;20070517;20070726;675000;A;R;RESIDENCE;;CC;;0;AD327761;
C;144;1562649;22;20070816 01:27;70/19030;
D;144;1562649;22;20070816 01:27;P;;;;;;
D;144;1562649;22;20070816 01:27;V;;;;;;
D;144;1562649;22;20070816 01:27;V;;;;;;
B;144;1570752;23;20070816 01:27;;;267;BURRANEER BAY RD;CARINGBAH;2229;663.9;M;20070703;20070720;570000;A;R;RESIDENCE;;AC;;0;AD301208;
C;144;1570752;23;20070816 01:27;201/7959;
D;144;1570752;23;20070816 01:27;P;;;;;;
D;144;1570752;23;20070816 01:27;V;;;;;;
D;144;1570752;23;20070816 01:27;V;;;;;;
B;144;1565528;24;20070816 01:27;;28;37;BELMONT ST N;SUTHERLAND;2232;;;20070608;20070713;330000;;R;RESIDENCE;28;;;0;AD284374;
C;144;1565528;24;20070816 01:27;28/SP62573;
D;144;1565528;24;20070816 01:27;P;;;;;;
D;144;1565528;24;20070816 01:27;P;;;;;;
D;144;1565528;24;20070816 01:27;V;;;;;;
D;144;1565528;24;20070816 01:27;V;;;;;;
B;144;1565594;25;20070816 01:27;;3;11;BELMONT ST N;SUTHERLAND;2232;;;20070528;20070706;440000;;R;RESIDENCE;3;;;0;AD269696;
C;144;1565594;25;20070816 01:27;3/SP61822;
D;144;1565594;25;20070816 01:27;P;;;;;;
D;144;1565594;25;20070816 01:27;P;;;;;;
D;144;1565594;25;20070816 01:27;V;;;;;;
D;144;1565594;25;20070816 01:27;V;;;;;;
B;144;1570799;26;20070816 01:27;;;344;BURRANEER BAY RD;CARINGBAH;2229;912.72;M;20070327;20070724;950000;A;R;RESIDENCE;;AC;;0;AD308678;
C;144;1570799;26;20070816 01:27;15/11983;
D;144;1570799;26;20070816 01:27;P;;;;;;
D;144;1570799;26;20070816 01:27;P;;;;;;
D;144;1570799;26;20070816 01:27;V;;;;;;
D;144;1570799;26;20070816 01:27;V;;;;;;
B;144;1570901;27;20070816 01:27;;4;198;BURRANEER BAY RD;CARINGBAH;2229;;;20070622;20070727;535000;;R;RESIDENCE;4;;XA;0;AD302263;
C;144;1570901;27;20070816 01:27;4/SP43707;
D;144;1570901;27;20070816 01:27;P;;;;;;
D;144;1570901;27;20070816 01:27;P;;;;;;
D;144;1570901;27;20070816 01:27;V;;;;;;
B;144;1560447;28;20070816 01:27;;3;16;AMBERWOOD PL;MENAI;2234;;;20070602;20070716;425000;;R;RESIDENCE;3;;;0;AD300126;
C;144;1560447;28;20070816 01:27;3/SP52613;
D;144;1560447;28;20070816 01:27;P;;;;;;
D;144;1560447;28;20070816 01:27;V;;;;;;
D;144;1560447;28;20070816 01:27;V;;;;;;
B;144;1568273;29;20070816 01:27;;;1;KENDALL PL;KAREELA;2232;556.4;M;20070512;20070629;670000;A;R;RESIDENCE;;AS;AC;0;AD303379;
C;144;1568273;29;20070816 01:27;63/226994;
D;144;1568273;29;20070816 01:27;P;;;;;;
D;144;1568273;29;20070816 01:27;P;;;;;;
D;144;1568273;29;20070816 01:27;V;;;;;;
D;144;1568273;29;20070816 01:27;V;;;;;;
B;144;1560601;30;20070816 01:27;;;5;ANEMONE PL;KIRRAWEE;2232;557.5;M;20070615;20070727;555000;A;R;RESIDENCE;;KM;;0;AD316943;
C;144;1560601;30;20070816 01:27;14/245608;
D;144;1560601;30;20070816 01:27;P;;;;;;
D;144;1560601;30;20070816 01:27;V;;;;;;
D;144;1560601;30;20070816 01:27;V;;;;;;
D;144;1560601;30;20070816 01:27;V;;;;;;
D;144;1560601;30;20070816 01:27;V;;;;;;
B;144;1571232;31;20070816 01:27;;;36;CALDARRA AVE;ENGADINE;2233;784.1;M;20070615;20070727;475000;A;R;RESIDENCE;;AY;;0;AD326655;
C;144;1571232;31;20070816 01:27;1/28828;
D;144;1571232;31;20070816 01:27;P;;;;;;
D;144;1571232;31;20070816 01:27;P;;;;;;
D;144;1571232;31;20070816 01:27;V;;;;;;
D;144;1571232;31;20070816 01:27;V;;;;;;
B;144;1560718;32;20070816 01:27;;;114;ANZAC AVE;ENGADINE;2233;682.9;M;20070619;20070719;422500;A;R;RESIDENCE;;AV;;0;AD311766;
C;144;1560718;32;20070816 01:27;4/26542;
D;144;1560718;32;20070816 01:27;P;;;;;;
D;144;1560718;32;20070816 01:27;P;;;;;;
D;144;1560718;32;20070816 01:27;V;;;;;;
B;144;1592618;33;20070816 01:27;;;1;HAMPTON RD;SYLVANIA WATERS;2224;594.4;M;20070629;20070803;750000;A;R;RESIDENCE;;SW;;0;AD331973;
C;144;1592618;33;20070816 01:27;47/239024;
D;144;1592618;33;20070816 01:27;P;;;;;;
D;144;1592618;33;20070816 01:27;V;;;;;;
B;144;1587545;34;20070816 01:27;;;3;GANNONS RD;CARINGBAH;2229;897.9;M;20070613;20070725;620000;A;R;RESIDENCE;;MS;;0;AD317328;
C;144;1587545;34;20070816 01:27;1/540043;
D;144;1587545;34;20070816 01:27;P;;;;;;
D;144;1587545;34;20070816 01:27;P;;;;;;
D;144;1587545;34;20070816 01:27;V;;;;;;
B;144;1590183;35;20070816 01:27;;20;92;GLENCOE ST;SUTHERLAND;2232;;;20070618;20070730;307500;;3;;20;;;0;AD325814;
C;144;1590183;35;20070816 01:27;20/SP30466;
D;144;1590183;35;20070816 01:27;P;;;;;;
D;144;1590183;35;20070816 01:27;V;;;;;;
B;144;1576769;36;20070816 01:27;;;80;CORINTH RD;HEATHCOTE;2233;566.2;M;20070601;20070727;527000;A;R;RESIDENCE;;HC;;0;AD328755;
C;144;1576769;36;20070816 01:27;38/255423;
D;144;1576769;36;20070816 01:27;P;;;;;;
D;144;1576769;36;20070816 01:27;P;;;;;;
D;144;1576769;36;20070816 01:27;V;;;;;;
D;144;1576769;36;20070816 01:27;V;;;;;;
B;144;1579497;37;20070816 01:27;;1;4;DERNANCOURT AVE;ENGADINE;2233;;;20070706;20070731;360000;;3;VILLA;1;;;0;AD316332;
C;144;1579497;37;20070816 01:27;1/SP19902;
D;144;1579497;37;20070816 01:27;P;;;;;;
D;144;1579497;37;20070816 01:27;V;;;;;;
B;144;1587645;38;20070816 01:27;;;221;GANNONS RD SOUTH RD;CARINGBAH;2229;2137;M;20070512;20070711;2050000;A;R;RESIDENCE;;AC;;0;AD302334;
C;144;1587645;38;20070816 01:27;A/391256;
D;144;1587645;38;20070816 01:27;P;;;;;;
D;144;1587645;38;20070816 01:27;P;;;;;;
D;144;1587645;38;20070816 01:27;V;;;;;;
B;144;1593056;39;20070816 01:27;;;10;HAWKESBURY ESP;SYLVANIA WATERS;2224;562.8;M;20070223;20070713;897900;A;R;RESIDENCE;;SW;;0;AD318064;
C;144;1593056;39;20070816 01:27;554/236289;
D;144;1593056;39;20070816 01:27;P;;;;;;
D;144;1593056;39;20070816 01:27;V;;;;;;
B;144;1582409;40;20070816 01:27;;19;1;ENDEAVOUR RD;CARINGBAH;2229;;;20070627;20070730;420000;;3;FACTORY UNIT;19;;;0;AD315268;
C;144;1582409;40;20070816 01:27;19/SP36288;
D;144;1582409;40;20070816 01:27;P;;;;;;
D;144;1582409;40;20070816 01:27;V;;;;;;
B;144;1582450;41;20070816 01:27;;26;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20070702;20070723;510000;;3;INDUSTRIAL;26;;;0;AD316195;
C;144;1582450;41;20070816 01:27;26/SP39091;
D;144;1582450;41;20070816 01:27;P;;;;;;
D;144;1582450;41;20070816 01:27;P;;;;;;
D;144;1582450;41;20070816 01:28;V;;;;;;
D;144;1582450;41;20070816 01:28;V;;;;;;
B;144;1585155;42;20070816 01:28;;;23;FIRST AVE;JANNALI;2226;564.58;M;20070621;20070720;699000;A;R;RESIDENCE;;JE;;0;AD336631;
C;144;1585155;42;20070816 01:28;242/17295;
D;144;1585155;42;20070816 01:28;P;;;;;;
D;144;1585155;42;20070816 01:28;P;;;;;;
D;144;1585155;42;20070816 01:28;V;;;;;;
D;144;1585155;42;20070816 01:28;V;;;;;;
B;144;1585204;43;20070816 01:28;;9;40;FIRST AVE;JANNALI;2226;;;20070615;20070727;387500;;R;RESIDENCE;9;;;0;AD320153;
C;144;1585204;43;20070816 01:28;9/SP46389;
D;144;1585204;43;20070816 01:28;P;;;;;;
D;144;1585204;43;20070816 01:28;P;;;;;;
D;144;1585204;43;20070816 01:28;V;;;;;;
B;144;1590666;44;20070816 01:28;;;12;GORADA AVE;KIRRAWEE;2232;663.9;M;20070414;20070605;747500;A;R;RESIDENCE;;AK;;0;AD322846;
C;144;1590666;44;20070816 01:28;18/28732;
D;144;1590666;44;20070816 01:28;P;;;;;;
D;144;1590666;44;20070816 01:28;P;;;;;;
D;144;1590666;44;20070816 01:28;V;;;;;;
D;144;1590666;44;20070816 01:28;V;;;;;;
B;144;1577310;45;20070816 01:28;;2;65;CRESCENT RD;CARINGBAH;2229;;;20070525;20070702;500000;;R;RESIDENCE;2;;;0;AD312047;
C;144;1577310;45;20070816 01:28;2/SP58471;
D;144;1577310;45;20070816 01:28;P;;;;;;
D;144;1577310;45;20070816 01:28;P;;;;;;
D;144;1577310;45;20070816 01:28;V;;;;;;
B;144;1577378;46;20070816 01:28;;;66;CRESCENT RD;CARINGBAH;2229;739.8;M;20070711;20070730;665000;A;R;RESIDENCE;;AC;;0;AD324387;
C;144;1577378;46;20070816 01:28;54/12766;
D;144;1577378;46;20070816 01:28;P;;;;;;
D;144;1577378;46;20070816 01:28;P;;;;;;
D;144;1577378;46;20070816 01:28;V;;;;;;
D;144;1577378;46;20070816 01:28;V;;;;;;
B;144;1577379;47;20070816 01:28;;;68;CRESCENT RD;CARINGBAH;2229;739.8;M;20070524;20070705;780000;A;R;RESIDENCE;;AC;;0;AD269374;
C;144;1577379;47;20070816 01:28;55/12766;
D;144;1577379;47;20070816 01:28;P;;;;;;
D;144;1577379;47;20070816 01:28;P;;;;;;
D;144;1577379;47;20070816 01:28;V;;;;;;
D;144;1577379;47;20070816 01:28;V;;;;;;
B;144;1582569;48;20070816 01:28;;12;17;ENGADINE AVE;ENGADINE;2233;;;20070608;20070723;338000;;R;RESIDENCE;12;;;0;AD312443;
C;144;1582569;48;20070816 01:28;12/SP54783;
D;144;1582569;48;20070816 01:28;P;;;;;;
D;144;1582569;48;20070816 01:28;P;;;;;;
D;144;1582569;48;20070816 01:28;V;;;;;;
D;144;1582569;48;20070816 01:28;V;;;;;;
B;144;1585322;49;20070816 01:28;;3;14;FLIDE ST;CARINGBAH;2229;;;20070619;20070807;425000;;R;RESIDENCE;3;;;0;AD336960;
C;144;1585322;49;20070816 01:28;3/SP58341;
D;144;1585322;49;20070816 01:28;P;;;;;;
D;144;1585322;49;20070816 01:28;V;;;;;;
B;144;1588095;50;20070816 01:28;;;19;GEELONG RD;ENGADINE;2233;657.6;M;20070609;20070713;523000;A;R;RESIDENCE;;EN;AC;0;AD306446;
C;144;1588095;50;20070816 01:28;14/45/237726;
D;144;1588095;50;20070816 01:28;P;;;;;;
D;144;1588095;50;20070816 01:28;P;;;;;;
D;144;1588095;50;20070816 01:28;V;;;;;;
D;144;1588095;50;20070816 01:28;V;;;;;;
B;144;1596103;51;20070816 01:28;;;4;JERVIS DR;ILLAWONG;2234;751.1;M;20070528;20070709;600000;A;R;RESIDENCE;;RE;;0;AD306648;
C;144;1596103;51;20070816 01:28;23/260583;
D;144;1596103;51;20070816 01:28;P;;;;;;
D;144;1596103;51;20070816 01:28;P;;;;;;
D;144;1596103;51;20070816 01:28;V;;;;;;
D;144;1596103;51;20070816 01:28;V;;;;;;
B;144;1588307;52;20070816 01:28;;;57 A;GEORGES RIVER CRES;OYSTER BAY;2225;1290;M;20070629;20070725;1085000;A;R;RESIDENCE;;AP;;0;AD319967;
C;144;1588307;52;20070816 01:28;138/774028;
D;144;1588307;52;20070816 01:28;P;;;;;;
D;144;1588307;52;20070816 01:28;P;;;;;;
D;144;1588307;52;20070816 01:28;V;;;;;;
D;144;1588307;52;20070816 01:28;V;;;;;;
B;144;1593545;53;20070816 01:28;;12;20;HILL ST;CRONULLA;2230;;;20070521;20070713;300000;;R;RESIDENCE;12;;;0;AD292746;
C;144;1593545;53;20070816 01:28;12/SP256;
D;144;1593545;53;20070816 01:28;P;;;;;;
D;144;1593545;53;20070816 01:28;V;;;;;;
B;144;1593545;54;20070816 01:28;;18;20;HILL ST;CRONULLA;2230;;;20070521;20070713;300000;;R;RESIDENCE;18;;;0;AD292746;
C;144;1593545;54;20070816 01:28;18/SP256;
D;144;1593545;54;20070816 01:28;P;;;;;;
D;144;1593545;54;20070816 01:28;V;;;;;;
B;144;1577718;55;20070816 01:28;;6;19;CROYDON ST;CRONULLA;2230;;;20070622;20070726;375000;;R;RESIDENCE;6;;;0;AD313654;
C;144;1577718;55;20070816 01:28;6/SP14979;
D;144;1577718;55;20070816 01:28;P;;;;;;
D;144;1577718;55;20070816 01:28;P;;;;;;
D;144;1577718;55;20070816 01:28;V;;;;;;
B;144;1591212;56;20070816 01:28;;4;17;GRAY ST;SUTHERLAND;2232;;;20070609;20070718;335000;;R;RESIDENCE;4;;XA;0;AD301213;
C;144;1591212;56;20070816 01:28;4/SP58019;
D;144;1591212;56;20070816 01:28;P;;;;;;
D;144;1591212;56;20070816 01:28;V;;;;;;
D;144;1591212;56;20070816 01:28;V;;;;;;
B;144;1591235;57;20070816 01:28;;3;3;GRAY ST;SUTHERLAND;2232;;;20070708;20070807;150000;;R;RESIDENCE;3;;;0;AD321559;
C;144;1591235;57;20070816 01:28;3/SP42393;
D;144;1591235;57;20070816 01:28;P;;;;;;
D;144;1591235;57;20070816 01:28;V;;;;;;
D;144;1591235;57;20070816 01:28;V;;;;;;
D;144;1591235;57;20070816 01:28;V;;;;;;
B;144;1585750;58;20070816 01:28;;;5;FLORA ST;KIRRAWEE;2232;44.3;M;20070423;20070704;22500000;S;3;ELECTRICITY S;;SU;;0;AD306487;
C;144;1585750;58;20070816 01:28;1/179075;
D;144;1585750;58;20070816 01:28;P;;;;;;
D;144;1585750;58;20070816 01:28;V;;;;;;
B;144;1593891;59;20070816 01:28;;;139;HOLT RD;TAREN POINT;2229;1315;M;20070501;20070727;1130000;A;R;RESIDENCE;;EE;;0;AD326095;
C;144;1593891;59;20070816 01:28;149/9230;
D;144;1593891;59;20070816 01:28;P;;;;;;
D;144;1593891;59;20070816 01:28;V;;;;;;
D;144;1593891;59;20070816 01:28;V;;;;;;
B;144;1577988;60;20070816 01:28;;;12;CRUSADE PL;WOOLOOWARE;2230;581.7;M;20070605;20070720;765000;A;R;RESIDENCE;;DB;;0;AD303783;
C;144;1577988;60;20070816 01:28;17/202584;
D;144;1577988;60;20070816 01:28;P;;;;;;
D;144;1577988;60;20070816 01:28;V;;;;;;
D;144;1577988;60;20070816 01:28;V;;;;;;
B;144;1580698;61;20070816 01:28;;;1;DURBAR AVE;KIRRAWEE;2232;581.7;M;20070616;20070727;525000;A;R;RESIDENCE;;AK;;0;AD319902;
C;144;1580698;61;20070816 01:28;15/B/9792;
D;144;1580698;61;20070816 01:28;P;;;;;;
D;144;1580698;61;20070816 01:28;V;;;;;;
B;144;1578119;62;20070816 01:28;;;6;CULLEN LANE;MAIANBAR;2230;588.1;M;20070612;20070725;727500;A;R;RESIDENCE;;CD;;0;AD314039;
C;144;1578119;62;20070816 01:28;123/14277;
D;144;1578119;62;20070816 01:28;P;;;;;;
D;144;1578119;62;20070816 01:28;P;;;;;;
D;144;1578119;62;20070816 01:28;V;;;;;;
D;144;1578119;62;20070816 01:28;V;;;;;;
B;144;1578245;63;20070816 01:28;;;13;CURTIS AVE;TAREN POINT;2229;954.8;M;20070626;20070807;650000;A;R;RESIDENCE;;EE;;0;AD323615;
C;144;1578245;63;20070816 01:28;71/9230;
D;144;1578245;63;20070816 01:28;P;;;;;;
D;144;1578245;63;20070816 01:28;P;;;;;;
D;144;1578245;63;20070816 01:28;V;;;;;;
B;144;1589024;64;20070816 01:28;;521;59;GERRALE ST;CRONULLA;2230;;;20070508;20070719;1350000;;R;RESIDENCE;21;;;0;AD297835;
C;144;1589024;64;20070816 01:28;21/SP60523;
D;144;1589024;64;20070816 01:28;P;;;;;;
D;144;1589024;64;20070816 01:28;P;;;;;;
D;144;1589024;64;20070816 01:28;V;;;;;;
D;144;1589024;64;20070816 01:28;V;;;;;;
B;144;1578289;65;20070816 01:28;;5;2;CURTIS ST;CARINGBAH;2229;;;20070725;20070725;265000;;R;RESIDENCE;5;;;0;AD312861;
C;144;1578289;65;20070816 01:28;5/SP7947;
D;144;1578289;65;20070816 01:28;P;;;;;;
D;144;1578289;65;20070816 01:28;V;;;;;;
B;144;1581028;66;20070816 01:28;;;13;EDINBURGH CRES;WOOLOOWARE;2230;607;M;20070627;20070727;769000;A;R;RESIDENCE;;AF;;0;AD317294;
C;144;1581028;66;20070816 01:28;39/25118;
D;144;1581028;66;20070816 01:28;P;;;;;;
D;144;1581028;66;20070816 01:28;P;;;;;;
D;144;1581028;66;20070816 01:28;V;;;;;;
B;144;1594387;67;20070816 01:28;;;23;HOTHAM RD;GYMEA;2227;613.11;M;20070323;20070723;613564;A;R;RESIDENCE;;EA;;0;AD314054;
C;144;1594387;67;20070816 01:28;16/C/9792;
D;144;1594387;67;20070816 01:28;P;;;;;;
D;144;1594387;67;20070816 01:28;V;;;;;;
B;144;1594388;68;20070816 01:28;;;25;HOTHAM RD;GYMEA;2227;613.11;M;20070323;20070723;613564;A;R;RESIDENCE;;EA;;0;AD314053;
C;144;1594388;68;20070816 01:28;15/C/9792;
D;144;1594388;68;20070816 01:28;P;;;;;;
D;144;1594388;68;20070816 01:28;V;;;;;;
B;144;1594389;69;20070816 01:28;;;27;HOTHAM RD;GYMEA;2227;600.7;M;20070323;20070723;605472;A;R;RESIDENCE;;EA;;0;AD314052;
C;144;1594389;69;20070816 01:28;14/C/9792;
D;144;1594389;69;20070816 01:28;P;;;;;;
D;144;1594389;69;20070816 01:28;V;;;;;;
D;144;1594389;69;20070816 01:28;V;;;;;;
D;144;1594389;69;20070816 01:28;V;;;;;;
D;144;1594389;69;20070816 01:28;V;;;;;;
D;144;1594389;69;20070816 01:28;V;;;;;;
D;144;1594389;69;20070816 01:28;V;;;;;;
B;144;1594390;70;20070816 01:28;;;29;HOTHAM RD;GYMEA;2227;543.7;M;20070323;20070720;547400;A;R;RESIDENCE;;EA;;0;AD314051;
C;144;1594390;70;20070816 01:28;13/C/9792;
D;144;1594390;70;20070816 01:28;P;;;;;;
D;144;1594390;70;20070816 01:28;V;;;;;;
D;144;1594390;70;20070816 01:28;V;;;;;;
B;144;1578454;71;20070816 01:28;;6;18;DAINTREE WAY;MENAI;2234;;;20070518;20070727;380000;;R;RESIDENCE;14;;;0;AD313675;
C;144;1578454;71;20070816 01:28;14/SP55700;
D;144;1578454;71;20070816 01:28;P;;;;;;
D;144;1578454;71;20070816 01:28;V;;;;;;
D;144;1578454;71;20070816 01:28;V;;;;;;
B;144;1586513;72;20070816 01:28;;;9;FOREST RD;HEATHCOTE;2233;381.87;M;20070609;20070731;540000;A;R;RESIDENCE;;AZ;;0;AD316488;
C;144;1586513;72;20070816 01:28;54/3/2188;
D;144;1586513;72;20070816 01:28;P;;;;;;
D;144;1586513;72;20070816 01:28;P;;;;;;
D;144;1586513;72;20070816 01:28;V;;;;;;
B;144;1589303;73;20070816 01:28;;5;20;GIBBS ST;MIRANDA;2228;;;20070702;20070707;370000;;3;OFFICE;5;;XOI;0;AD305058;
C;144;1589303;73;20070816 01:28;5/SP40589;
D;144;1589303;73;20070816 01:28;P;;;;;;
