A;141;20070801 01:18;VALNET;
C;141;1496096;28;20070801 01:18;1/526566;
D;141;1496096;28;20070801 01:18;P;;;;;;
D;141;1496096;28;20070801 01:18;P;;;;;;
D;141;1496096;28;20070801 01:18;V;;;;;;
D;141;1496096;28;20070801 01:18;V;;;;;;
D;141;1496096;28;20070801 01:18;V;;;;;;
B;141;1503722;29;20070801 01:18;;;291;ROCKY POINT RD;SANS SOUCI;2219;550.1;M;20070608;20070612;470000;A;R;RESIDENCE;;MH;;0;AD293385;
C;141;1503722;29;20070801 01:18;3/4949;
D;141;1503722;29;20070801 01:18;P;;;;;;
D;141;1503722;29;20070801 01:18;V;;;;;;
D;141;1503722;29;20070801 01:18;V;;;;;;
D;141;1503722;29;20070801 01:18;V;;;;;;
D;141;1503722;29;20070801 01:18;V;;;;;;
B;141;1503786;30;20070801 01:18;;2;437;ROCKY POINT RD;SANS SOUCI;2219;;;20070605;20070717;430000;;R;RESIDENCE;2;;;0;AD300395;
C;141;1503786;30;20070801 01:18;2/SP35331;
D;141;1503786;30;20070801 01:18;P;;;;;;
D;141;1503786;30;20070801 01:18;V;;;;;;
D;141;1503786;30;20070801 01:18;V;;;;;;
B;141;1496260;31;20070801 01:18;;9;3;JUBILEE AVE;CARLTON;2218;;;20070528;20070618;312000;;R;RESIDENCE;9;;;0;AD265546;
C;141;1496260;31;20070801 01:18;9/SP7339;
D;141;1496260;31;20070801 01:18;P;;;;;;
D;141;1496260;31;20070801 01:18;V;;;;;;
B;141;1496308;32;20070801 01:18;;;68;JUDD ST;OATLEY;2223;518.5;M;20070531;20070712;570000;A;R;RESIDENCE;;XH;AC;0;AD265075;
C;141;1496308;32;20070801 01:18;36/11060;
D;141;1496308;32;20070801 01:18;P;;;;;;
D;141;1496308;32;20070801 01:18;P;;;;;;
D;141;1496308;32;20070801 01:18;P;;;;;;
D;141;1496308;32;20070801 01:18;V;;;;;;
B;141;1503850;33;20070801 01:18;;;493;ROCKY POINT RD;SANS SOUCI;2219;1263;M;20070427;20070613;811000;A;R;RESIDENCE;;AV;;0;AD232907;
C;141;1503850;33;20070801 01:18;7/986171;
D;141;1503850;33;20070801 01:18;P;;;;;;
D;141;1503850;33;20070801 01:18;P;;;;;;
D;141;1503850;33;20070801 01:18;P;;;;;;
D;141;1503850;33;20070801 01:18;P;;;;;;
D;141;1503850;33;20070801 01:18;V;;;;;;
D;141;1503850;33;20070801 01:18;V;;;;;;
B;141;1506516;34;20070801 01:18;;;15;VISTA ST;SANS SOUCI;2219;619.7;M;20070505;20070622;2180000;A;R;RESIDENCE;;XL;;0;AD277749;
C;141;1506516;34;20070801 01:18;2/216929;
D;141;1506516;34;20070801 01:18;P;;;;;;
D;141;1506516;34;20070801 01:18;P;;;;;;
D;141;1506516;34;20070801 01:18;V;;;;;;
B;141;1496377;35;20070801 01:18;;;3;JUDE AVE;KOGARAH BAY;2217;689.2;M;20070526;20070629;745000;A;R;RESIDENCE;;XC;;0;AD277310;
C;141;1496377;35;20070801 01:18;25/19431;
D;141;1496377;35;20070801 01:18;P;;;;;;
D;141;1496377;35;20070801 01:18;P;;;;;;
D;141;1496377;35;20070801 01:18;V;;;;;;
B;141;1496428;36;20070801 01:18;;12;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20070526;20070709;278750;;R;RESIDENCE;12;;;0;AD291169;
C;141;1496428;36;20070801 01:18;12/SP8980;
D;141;1496428;36;20070801 01:18;P;;;;;;
D;141;1496428;36;20070801 01:18;V;;;;;;
B;141;1496457;37;20070801 01:18;;6;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20070510;20070622;281000;;R;RESIDENCE;6;;;0;AD248141;
C;141;1496457;37;20070801 01:18;6/SP10676;
D;141;1496457;37;20070801 01:18;P;;;;;;
D;141;1496457;37;20070801 01:18;V;;;;;;
B;141;1501388;38;20070801 01:18;;;101;PRINCES HWY;KOGARAH;2217;223.14;M;20070720;20070720;450000;B;R;RESIDENCE;;BY;;0;AD284051;
C;141;1501388;38;20070801 01:18;17/C/1560;
D;141;1501388;38;20070801 01:18;P;;;;;;
D;141;1501388;38;20070801 01:18;V;;;;;;
B;141;1501389;39;20070801 01:18;;;103;PRINCES HWY;KOGARAH;2217;223.14;M;20070720;20070720;675000;B;R;RESIDENCE;;BY;;0;AD284044;
C;141;1501389;39;20070801 01:18;18/C/1560;
D;141;1501389;39;20070801 01:18;P;;;;;;
D;141;1501389;39;20070801 01:18;V;;;;;;
B;141;1493893;40;20070801 01:18;;;20;GREENACRE RD;SOUTH HURSTVILLE;2221;613.04;M;20070501;20070717;635000;A;R;RESIDENCE;;XG;;0;AD294740;
C;141;1493893;40;20070801 01:18;A/306134;
D;141;1493893;40;20070801 01:18;P;;;;;;
D;141;1493893;40;20070801 01:18;V;;;;;;
D;141;1493893;40;20070801 01:18;V;;;;;;
B;141;1501530;41;20070801 01:18;;;357;PRINCES HWY;KOGARAH BAY;2217;164.4;M;20070212;20070212;380000;B;3;COMMERCIAL;;BY;;50;AD216767;
C;141;1501530;41;20070801 01:18;B/401478;
D;141;1501530;41;20070801 01:18;P;;;;;;
D;141;1501530;41;20070801 01:18;P;;;;;;
D;141;1501530;41;20070801 01:18;V;;;;;;
D;141;1501530;41;20070801 01:18;V;;;;;;
B;141;1501617;42;20070801 01:18;;;581;PRINCES HWY;BLAKEHURST;2221;1011.7;M;20070510;20070709;560000;A;R;RESIDENCE;;MH;;0;AD277352;
C;141;1501617;42;20070801 01:18;53/6905;
D;141;1501617;42;20070801 01:18;P;;;;;;
D;141;1501617;42;20070801 01:18;P;;;;;;
D;141;1501617;42;20070801 01:18;V;;;;;;
D;141;1501617;42;20070801 01:18;V;;;;;;
B;141;1504132;43;20070801 01:18;;;4;ROSA ST;OATLEY;2223;543.8;M;20070530;20070530;405000;A;R;RESIDENCE;;XJ;AC;0;AD264199;
C;141;1504132;43;20070801 01:18;B/323355;
D;141;1504132;43;20070801 01:18;P;;;;;;
D;141;1504132;43;20070801 01:18;P;;;;;;
D;141;1504132;43;20070801 01:18;P;;;;;;
D;141;1504132;43;20070801 01:18;V;;;;;;
D;141;1504132;43;20070801 01:18;V;;;;;;
D;141;1504132;43;20070801 01:18;V;;;;;;
B;141;1493999;44;20070801 01:18;;;22;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20070604;20070717;515000;A;R;RESIDENCE;;XG;;0;AD306630;
C;141;1493999;44;20070801 01:18;115/1999;
D;141;1493999;44;20070801 01:18;P;;;;;;
D;141;1493999;44;20070801 01:18;P;;;;;;
D;141;1493999;44;20070801 01:18;V;;;;;;
B;141;1496710;45;20070801 01:18;;;836;KING GEORGES RD;SOUTH HURSTVILLE;2221;461.6;M;20070514;20070710;485000;A;R;RESIDENCE;;MH;;0;AD264635;
C;141;1496710;45;20070801 01:18;48/1999;
D;141;1496710;45;20070801 01:18;P;;;;;;
D;141;1496710;45;20070801 01:18;P;;;;;;
D;141;1496710;45;20070801 01:18;P;;;;;;
D;141;1496710;45;20070801 01:18;V;;;;;;
B;141;1499184;46;20070801 01:18;;;3;NELSON ST;SANS SOUCI;2219;474.2;M;20070510;20070706;690000;A;R;RESIDENCE;;XA;;0;AD270866;
C;141;1499184;46;20070801 01:18;2/212963;
D;141;1499184;46;20070801 01:18;P;;;;;;
D;141;1499184;46;20070801 01:18;V;;;;;;
D;141;1499184;46;20070801 01:18;V;;;;;;
B;141;1499287;47;20070801 01:18;;4;9;NOBLE ST;ALLAWAH;2218;;;20070501;20070703;338000;;R;RESIDENCE;4;;;0;AD269029;
C;141;1499287;47;20070801 01:18;4/SP3898;
D;141;1499287;47;20070801 01:18;P;;;;;;
D;141;1499287;47;20070801 01:18;P;;;;;;
D;141;1499287;47;20070801 01:18;V;;;;;;
D;141;1499287;47;20070801 01:18;V;;;;;;
B;141;1507194;48;20070801 01:18;;;70;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20070501;20070703;555000;A;R;RESIDENCE;;XF;;0;AD285146;
C;141;1507194;48;20070801 01:18;7/5/5453;
D;141;1507194;48;20070801 01:18;P;;;;;;
D;141;1507194;48;20070801 01:18;P;;;;;;
D;141;1507194;48;20070801 01:18;V;;;;;;
B;141;1497071;49;20070801 01:18;;;21;KYLE PDE;KYLE BAY;2221;682.9;M;20070531;20070625;750000;A;R;RESIDENCE;;XN;;0;AD277095;
C;141;1497071;49;20070801 01:18;3/15597;
D;141;1497071;49;20070801 01:18;P;;;;;;
D;141;1497071;49;20070801 01:18;V;;;;;;
D;141;1497071;49;20070801 01:18;V;;;;;;
B;141;1499510;50;20070801 01:18;;;104;NOBLE ST;ALLAWAH;2218;486.9;M;20070514;20070716;625000;A;R;RESIDENCE;;XF;;0;AD273683;
C;141;1499510;50;20070801 01:18;3/315230;
D;141;1499510;50;20070801 01:18;P;;;;;;
D;141;1499510;50;20070801 01:18;P;;;;;;
D;141;1499510;50;20070801 01:18;V;;;;;;
D;141;1499510;50;20070801 01:18;V;;;;;;
B;141;1502032;51;20070801 01:18;;;87 A;QUEENS RD;CONNELLS POINT;2221;1290;M;20070530;20070711;1950000;A;R;RESIDENCE;;XL;;0;AD278137;
C;141;1502032;51;20070801 01:18;2/215927 LEASE ADJOINING PROPERTY Licence 347997;
D;141;1502032;51;20070801 01:18;P;;;;;;
D;141;1502032;51;20070801 01:18;P;;;;;;
D;141;1502032;51;20070801 01:18;V;;;;;;
B;141;1506966;52;20070801 01:18;;38;9;WEST ST;HURSTVILLE;2220;;;20070509;20070704;338000;;3;HOME UNIT;38;;;0;AD270393;
C;141;1506966;52;20070801 01:18;38/SP67116;
D;141;1506966;52;20070801 01:18;P;;;;;;
D;141;1506966;52;20070801 01:18;V;;;;;;
D;141;1506966;52;20070801 01:18;V;;;;;;
B;141;3122874;53;20070801 01:18;;11;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20070526;20070709;332500;;R;RESIDENCE;11;;;0;AD281498;
C;141;3122874;53;20070801 01:18;11/SP72907;
D;141;3122874;53;20070801 01:18;P;;;;;;
D;141;3122874;53;20070801 01:18;P;;;;;;
D;141;3122874;53;20070801 01:18;V;;;;;;
B;141;3122874;54;20070801 01:18;;18;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20070518;20070629;480000;;R;RESIDENCE;18;;;0;AD276751;
C;141;3122874;54;20070801 01:18;18/SP72907;
D;141;3122874;54;20070801 01:18;P;;;;;;
D;141;3122874;54;20070801 01:18;P;;;;;;
D;141;3122874;54;20070801 01:18;V;;;;;;
B;141;3169392;55;20070801 01:18;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20070510;20070621;369000;;R;RESIDENCE;8;;XA;0;AD262534;
C;141;3169392;55;20070801 01:18;8/SP74751;
D;141;3169392;55;20070801 01:18;P;;;;;;
D;141;3169392;55;20070801 01:18;P;;;;;;
D;141;3169392;55;20070801 01:18;V;;;;;;
D;141;3169392;55;20070801 01:18;V;;;;;;
B;141;3169392;56;20070801 01:18;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20070612;20070703;376000;;R;RESIDENCE;10;;;0;AD266602;
C;141;3169392;56;20070801 01:18;10/SP74751;
D;141;3169392;56;20070801 01:18;P;;;;;;
D;141;3169392;56;20070801 01:18;V;;;;;;
D;141;3169392;56;20070801 01:18;V;;;;;;
B;141;3169392;57;20070801 01:18;;25;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20070509;20070711;450000;;3;UNIT;25;;;0;AD280272;
C;141;3169392;57;20070801 01:18;25/SP74751;
D;141;3169392;57;20070801 01:18;P;;;;;;
D;141;3169392;57;20070801 01:18;P;;;;;;
D;141;3169392;57;20070801 01:18;V;;;;;;
D;141;3169392;57;20070801 01:18;V;;;;;;
B;141;1491811;58;20070801 01:18;;6;8;DERWENT ST;SOUTH HURSTVILLE;2221;;;20070514;20070709;209000;;R;RESIDENCE;6;;;0;AD270679;
C;141;1491811;58;20070801 01:18;6/SP62405;
D;141;1491811;58;20070801 01:18;P;;;;;;
D;141;1491811;58;20070801 01:18;V;;;;;;
B;141;1489508;59;20070801 01:18;;;28;BEMBRIDGE ST;CARLTON;2218;482.97;M;20070509;20070621;700000;A;R;RESIDENCE;;XP;;0;AD296480;
C;141;1489508;59;20070801 01:18;161/1916;
D;141;1489508;59;20070801 01:18;P;;;;;;
D;141;1489508;59;20070801 01:18;V;;;;;;
B;141;1489653;60;20070801 01:18;;7;4;BLAKE ST;KOGARAH;2217;;;20070601;20070718;287000;;R;RESIDENCE;7;;;0;AD297600;
C;141;1489653;60;20070801 01:18;7/SP35575;
D;141;1489653;60;20070801 01:18;P;;;;;;
D;141;1489653;60;20070801 01:18;V;;;;;;
D;141;1489653;60;20070801 01:18;V;;;;;;
B;141;1489924;61;20070801 01:18;;;45;BORONIA ST;KYLE BAY;2221;645;M;20070209;20070618;1280000;A;R;RESIDENCE;;XN;AC;0;AD263291;
C;141;1489924;61;20070801 01:18;C/16516;
D;141;1489924;61;20070801 01:18;P;;;;;;
D;141;1489924;61;20070801 01:18;P;;;;;;
D;141;1489924;61;20070801 01:18;P;;;;;;
D;141;1489924;61;20070801 01:18;V;;;;;;
D;141;1489924;61;20070801 01:18;V;;;;;;
B;141;1490375;62;20070801 01:18;;;22;CARLTON CRES;KOGARAH BAY;2217;513.7;M;20070718;20070718;617500;A;R;RESIDENCE;;XL;;0;AD274651;
C;141;1490375;62;20070801 01:18;12/828081;
D;141;1490375;62;20070801 01:18;P;;;;;;
D;141;1490375;62;20070801 01:18;V;;;;;;
D;141;1490375;62;20070801 01:18;V;;;;;;
D;141;1490375;62;20070801 01:18;V;;;;;;
B;141;1490497;63;20070801 01:18;;;15;CARRINGTON AVE;MORTDALE;2223;673.61;M;20070428;20070720;658000;A;R;RESIDENCE;;XH;;0;AD307580;
C;141;1490497;63;20070801 01:18;22/2/1884;
D;141;1490497;63;20070801 01:18;P;;;;;;
D;141;1490497;63;20070801 01:18;P;;;;;;
D;141;1490497;63;20070801 01:18;V;;;;;;
B;141;1490543;64;20070801 01:18;;;5;CARROLL ST;BEVERLEY PARK;2217;585.22;M;20070524;20070719;600000;A;R;RESIDENCE;;XB;;0;AD293224;
C;141;1490543;64;20070801 01:18;6/12183;
D;141;1490543;64;20070801 01:18;P;;;;;;
D;141;1490543;64;20070801 01:18;P;;;;;;
D;141;1490543;64;20070801 01:18;V;;;;;;
B;141;1490689;65;20070801 01:18;;;14;CARYSFORT ST;HURSTVILLE;2220;746.1;M;20070529;20070706;771000;A;R;RESIDENCE;;XG;;0;AD273064;
C;141;1490689;65;20070801 01:18;C/444738;
D;141;1490689;65;20070801 01:18;P;;;;;;
D;141;1490689;65;20070801 01:18;V;;;;;;
B;141;1490871;66;20070801 01:18;;;7;CHEDDAR ST;BLAKEHURST;2221;696.77;M;20070705;20070705;185000;A;R;RESIDENCE;;XG;;0;AD270811;
C;141;1490871;66;20070801 01:18;17/2/7575;
D;141;1490871;66;20070801 01:18;P;;;;;;
D;141;1490871;66;20070801 01:18;V;;;;;;
D;141;1490871;66;20070801 01:18;V;;;;;;
D;141;1490871;66;20070801 01:18;V;;;;;;
B;141;1491056;67;20070801 01:18;;;16;CONDOR CRES;BLAKEHURST;2221;461.6;M;20070525;20070704;745000;A;R;RESIDENCE;;XG;;0;AD271532;
C;141;1491056;67;20070801 01:18;20/27291;
D;141;1491056;67;20070801 01:18;P;;;;;;
D;141;1491056;67;20070801 01:18;P;;;;;;
D;141;1491056;67;20070801 01:18;V;;;;;;
B;141;1488789;68;20070801 01:18;;12;5;BARSBYS AVE;CARLTON;2218;;;20070510;20070628;215000;;R;RESIDENCE;12;;;0;AD258414;
C;141;1488789;68;20070801 01:18;12/SP7631;
D;141;1488789;68;20070801 01:18;P;;;;;;
D;141;1488789;68;20070801 01:18;V;;;;;;
D;141;1488789;68;20070801 01:18;V;;;;;;
D;141;1488789;68;20070801 01:18;V;;;;;;
D;141;1488789;68;20070801 01:18;V;;;;;;
B;141;1491595;69;20070801 01:18;;;20;CURRAWANG ST;BLAKEHURST;2221;613.4;M;20070523;20070704;800000;A;R;RESIDENCE;;XD;;0;AD281619;
C;141;1491595;69;20070801 01:18;93/12759;
D;141;1491595;69;20070801 01:18;P;;;;;;
D;141;1491595;69;20070801 01:18;P;;;;;;
D;141;1491595;69;20070801 01:18;V;;;;;;
D;141;1491595;69;20070801 01:18;V;;;;;;
B;141;1489072;70;20070801 01:18;;1;15;BELLEVUE PDE;HURSTVILLE;2220;;;20070517;20070706;295000;;R;RESIDENCE;1;;;0;AD267590;
C;141;1489072;70;20070801 01:18;1/SP9582;
D;141;1489072;70;20070801 01:18;P;;;;;;
D;141;1489072;70;20070801 01:18;V;;;;;;
B;141;1489102;71;20070801 01:18;;8;27;BELLEVUE PDE;HURSTVILLE;2220;;;20070524;20070705;322000;;R;RESIDENCE;8;;;0;AD268582;
C;141;1489102;71;20070801 01:18;8/SP8322;
D;141;1489102;71;20070801 01:18;P;;;;;;
D;141;1489102;71;20070801 01:18;P;;;;;;
D;141;1489102;71;20070801 01:18;V;;;;;;
D;141;1489102;71;20070801 01:18;V;;;;;;
B;141;2907056;72;20070801 01:18;;9;418;RAILWAY PDE;KOGARAH;2217;195;M;20070529;20070710;510000;;R;RESIDENCE;9;;;0;AD266114;
C;141;2907056;72;20070801 01:18;9/SP67519;
