A;134;20070916 01:13;VALNET;
B;134;1303368;1;20070916 01:13;;16;58;ORPINGTON ST;ASHFIELD;2131;;;20070629;20070810;366000;;R;RESIDENCE;16;;;0;AD371684;
C;134;1303368;1;20070916 01:13;16/SP1143;
D;134;1303368;1;20070916 01:13;P;;;;;;
D;134;1303368;1;20070916 01:13;V;;;;;;
D;134;1303368;1;20070916 01:13;V;;;;;;
B;134;1305922;2;20070916 01:13;;25;137;SMITH ST;SUMMER HILL;2130;;;20070709;20070821;244000;;R;RESIDENCE;25;;;0;AD389449;
C;134;1305922;2;20070916 01:13;25/SP1282;
D;134;1305922;2;20070916 01:13;P;;;;;;
D;134;1305922;2;20070916 01:13;P;;;;;;
D;134;1305922;2;20070916 01:13;P;;;;;;
D;134;1305922;2;20070916 01:13;V;;;;;;
B;134;1292745;3;20070916 01:13;;;10;ANTHONY ST;CROYDON;2132;;;20070726;20070823;770000;A;R;RESIDENCE;;EG;;0;AD386179;
C;134;1292745;3;20070916 01:13;30/975300;
D;134;1292745;3;20070916 01:13;P;;;;;;
D;134;1292745;3;20070916 01:13;P;;;;;;
D;134;1292745;3;20070916 01:13;V;;;;;;
B;134;1295487;4;20070916 01:13;;2;15;CHURCH ST;ASHFIELD;2131;;;20070714;20070827;408000;;R;RESIDENCE;2;;;0;AD392003;
C;134;1295487;4;20070916 01:13;2/SP42520;
D;134;1295487;4;20070916 01:13;P;;;;;;
D;134;1295487;4;20070916 01:13;P;;;;;;
D;134;1295487;4;20070916 01:13;V;;;;;;
B;134;1300897;5;20070916 01:13;;3;2;LINDSAY AVE;SUMMER HILL;2130;;;20070711;20070822;335000;;R;RESIDENCE;3;;;0;AD391962;
C;134;1300897;5;20070916 01:13;3/SP20134;
D;134;1300897;5;20070916 01:13;P;;;;;;
D;134;1300897;5;20070916 01:13;P;;;;;;
D;134;1300897;5;20070916 01:13;V;;;;;;
D;134;1300897;5;20070916 01:13;V;;;;;;
D;134;1300897;5;20070916 01:13;V;;;;;;
B;134;1300992;6;20070916 01:13;;32;417;LIVERPOOL RD;ASHFIELD;2131;;;20070714;20070825;192000;;R;RESIDENCE;32;;;0;AD376260;
C;134;1300992;6;20070916 01:13;32/SP811;
D;134;1300992;6;20070916 01:13;P;;;;;;
D;134;1300992;6;20070916 01:13;P;;;;;;
D;134;1300992;6;20070916 01:13;V;;;;;;
B;134;1298488;7;20070916 01:13;;15;55;GROSVENOR CRES;SUMMER HILL;2130;;;20070710;20070821;293000;;R;RESIDENCE;15;;;0;AD379937;
C;134;1298488;7;20070916 01:13;15/SP1366;
D;134;1298488;7;20070916 01:13;P;;;;;;
D;134;1298488;7;20070916 01:13;V;;;;;;
B;134;1298594;8;20070916 01:13;;13;16;GROSVENOR CRES;SUMMER HILL;2130;;;20070531;20070712;343000;;R;RESIDENCE;13;;;0;AD391244;
C;134;1298594;8;20070916 01:13;13/SP52107;
D;134;1298594;8;20070916 01:13;P;;;;;;
D;134;1298594;8;20070916 01:13;V;;;;;;
B;134;1306599;9;20070916 01:13;;;63;TILLOCK ST;HABERFIELD;2045;;;20070706;20070821;1200000;A;R;RESIDENCE;;EH;;0;AD379362;
C;134;1306599;9;20070916 01:13;35/9/7508;
D;134;1306599;9;20070916 01:13;P;;;;;;
D;134;1306599;9;20070916 01:13;P;;;;;;
D;134;1306599;9;20070916 01:13;V;;;;;;
B;134;1301423;10;20070916 01:13;;18;68;LIVERPOOL RD;SUMMER HILL;2130;;;20070717;20070828;235000;;R;RESIDENCE;18;;;0;AD396875;
C;134;1301423;10;20070916 01:13;18/SP4611;
D;134;1301423;10;20070916 01:13;P;;;;;;
D;134;1301423;10;20070916 01:13;V;;;;;;
B;134;1301423;11;20070916 01:13;;22;68;LIVERPOOL RD;SUMMER HILL;2130;;;20070706;20070829;245000;;R;RESIDENCE;22;;;0;AD403758;
C;134;1301423;11;20070916 01:13;22/SP4611;
D;134;1301423;11;20070916 01:13;P;;;;;;
D;134;1301423;11;20070916 01:13;V;;;;;;
B;134;1296169;12;20070916 01:13;;;129;DALHOUSIE ST;HABERFIELD;2045;626;M;20070529;20070903;1100000;A;R;RESIDENCE;;EH;;0;AD407316;
C;134;1296169;12;20070916 01:13;1/933583;
D;134;1296169;12;20070916 01:13;P;;;;;;
D;134;1296169;12;20070916 01:13;P;;;;;;
D;134;1296169;12;20070916 01:13;V;;;;;;
D;134;1296169;12;20070916 01:13;V;;;;;;
B;134;1301423;13;20070916 01:13;;100;68;LIVERPOOL RD;SUMMER HILL;2130;;;20070706;20070829;245000;;R;RESIDENCE;100;;;0;AD403758;
C;134;1301423;13;20070916 01:13;100/SP4611;
D;134;1301423;13;20070916 01:13;P;;;;;;
D;134;1301423;13;20070916 01:13;V;;;;;;
B;134;1306874;14;20070916 01:13;;2;4;TINTERN RD;ASHFIELD;2131;;;20070710;20070822;325000;;3;HOME UNIT;2;;;0;AD411809;
C;134;1306874;14;20070916 01:13;2/SP1816;
D;134;1306874;14;20070916 01:13;P;;;;;;
D;134;1306874;14;20070916 01:13;V;;;;;;
D;134;1306874;14;20070916 01:13;V;;;;;;
B;134;1301651;15;20070916 01:13;;;18;LOFTUS ST;ASHFIELD;2131;442.6;M;20070720;20070823;730000;A;R;RESIDENCE;;EG;;0;AD386322;
C;134;1301651;15;20070916 01:13;6/978630;
D;134;1301651;15;20070916 01:13;P;;;;;;
D;134;1301651;15;20070916 01:13;P;;;;;;
D;134;1301651;15;20070916 01:13;V;;;;;;
D;134;1301651;15;20070916 01:13;V;;;;;;
B;134;1307084;16;20070916 01:13;;7;66;VICTORIA ST;ASHFIELD;2131;;;20070710;20070821;340000;;R;RESIDENCE;7;;;0;AD377259;
C;134;1307084;16;20070916 01:13;7/SP1194;
D;134;1307084;16;20070916 01:13;P;;;;;;
D;134;1307084;16;20070916 01:13;P;;;;;;
D;134;1307084;16;20070916 01:13;V;;;;;;
B;134;1293819;17;20070916 01:13;;24;7 A;BRUCE ST;ASHFIELD;2131;;;20070707;20070817;237000;;R;RESIDENCE;1;;;0;AD380219;
C;134;1293819;17;20070916 01:13;1/SP908;
D;134;1293819;17;20070916 01:13;P;;;;;;
D;134;1293819;17;20070916 01:13;V;;;;;;
B;134;1301801;18;20070916 01:13;;;16;LUCY ST;ASHFIELD;2131;;;20070707;20070824;692000;A;R;RESIDENCE;;EG;;0;AD404920;
C;134;1301801;18;20070916 01:13;5/977800;
D;134;1301801;18;20070916 01:13;P;;;;;;
D;134;1301801;18;20070916 01:13;P;;;;;;
D;134;1301801;18;20070916 01:13;V;;;;;;
D;134;1301801;18;20070916 01:13;V;;;;;;
B;134;1304476;19;20070916 01:13;;;23;PROSPECT RD;SUMMER HILL;2130;;;20070616;20070813;1220000;A;3;;;ES;;0;AD389403;
C;134;1304476;19;20070916 01:13;50/883;
D;134;1304476;19;20070916 01:13;P;;;;;;
D;134;1304476;19;20070916 01:13;V;;;;;;
