A;254;20070801 01:28;VALNET;
B;254;2683878;1;20070801 01:28;ASH-LEA;;;UDORA RD;WARREN;2824;10.81;H;20070518;20070629;320000;R;3;FARM;;RB;;0;AD284440;
C;254;2683878;1;20070801 01:28;9/851072;
D;254;2683878;1;20070801 01:28;P;;;;;;
D;254;2683878;1;20070801 01:28;P;;;;;;
D;254;2683878;1;20070801 01:28;V;;;;;;
D;254;2683878;1;20070801 01:28;V;;;;;;
B;254;2684508;2;20070801 01:28;;;21;JOHNS AVE;WARREN;2824;942.1;M;20070416;20070606;40000;Z;R;RESIDENCE;;AE;;0;AD255940;
C;254;2684508;2;20070801 01:28;28/658495;
D;254;2684508;2;20070801 01:28;P;;;;;;
D;254;2684508;2;20070801 01:28;P;;;;;;
D;254;2684508;2;20070801 01:28;V;;;;;;
D;254;2684508;2;20070801 01:28;V;;;;;;
Z;14;2;2;8;
