A;013;20070701 01:06;VALNET;
D;013;314534;5;20070701 01:06;P;;;;;;
D;013;314534;5;20070701 01:06;V;;;;;;
D;013;314534;5;20070701 01:06;V;;;;;;
D;013;314534;5;20070701 01:06;V;;;;;;
B;013;314601;6;20070701 01:06;;2;4;MILLS PDE;TUNCURRY;2428;;;20070424;20070529;215000;;R;RESIDENCE;2;;;0;AD192257;
C;013;314601;6;20070701 01:06;2/SP17423;
D;013;314601;6;20070701 01:06;P;;;;;;
D;013;314601;6;20070701 01:06;V;;;;;;
B;013;312096;7;20070701 01:06;;;19;TREE VIEW PL;FORSTER;2428;581.7;M;20070501;20070525;255000;A;R;RESIDENCE;;AG;;0;AD184415;
C;013;312096;7;20070701 01:06;19/243812;
D;013;312096;7;20070701 01:06;P;;;;;;
D;013;312096;7;20070701 01:06;P;;;;;;
D;013;312096;7;20070701 01:06;V;;;;;;
B;013;317541;8;20070701 01:06;;;15;COOMBA RD;COOMBA PARK;2428;1012;M;20070501;20070605;200000;A;R;RESIDENCE;;VD;;0;AD183783;
C;013;317541;8;20070701 01:06;18/216499;
D;013;317541;8;20070701 01:06;P;;;;;;
D;013;317541;8;20070701 01:06;P;;;;;;
D;013;317541;8;20070701 01:06;V;;;;;;
B;013;317796;9;20070701 01:06;;;18;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20070427;20070525;60500;A;V;VACANT LAND;;VC;;0;AD174163;
C;013;317796;9;20070701 01:06;52/222755;
D;013;317796;9;20070701 01:06;P;;;;;;
D;013;317796;9;20070701 01:06;P;;;;;;
D;013;317796;9;20070701 01:06;V;;;;;;
B;013;315197;10;20070701 01:06;;33;3;PEEL ST;TUNCURRY;2428;;;20070426;20070528;200000;;R;RESIDENCE;33;;;0;AD178159;
C;013;315197;10;20070701 01:06;33/SP9015;
D;013;315197;10;20070701 01:06;P;;;;;;
D;013;315197;10;20070701 01:06;V;;;;;;
B;013;317991;11;20070701 01:06;;;30;WANGAREE ST;COOMBA PARK;2428;556.4;M;20070424;20070523;80000;A;V;VACANT LAND;;VC;;0;AD175433;
C;013;317991;11;20070701 01:06;15/222755;
D;013;317991;11;20070701 01:06;P;;;;;;
D;013;317991;11;20070701 01:06;V;;;;;;
D;013;317991;11;20070701 01:06;V;;;;;;
B;013;318421;12;20070701 01:06;;;12;LUCAS AVE;GREEN POINT;2428;594.4;M;20070423;20070528;433000;A;R;RESIDENCE;;DM;;0;AD193143;
C;013;318421;12;20070701 01:06;179/31825;
D;013;318421;12;20070701 01:06;P;;;;;;
D;013;318421;12;20070701 01:06;P;;;;;;
D;013;318421;12;20070701 01:06;V;;;;;;
D;013;318421;12;20070701 01:06;V;;;;;;
B;013;313275;13;20070701 01:06;;2;7;BAIRD ST;TUNCURRY;2428;;;20070423;20070604;145000;;3;HOME UNIT;2;;;0;AD194511;
C;013;313275;13;20070701 01:06;2/SP10804;
D;013;313275;13;20070701 01:06;P;;;;;;
D;013;313275;13;20070701 01:06;P;;;;;;
D;013;313275;13;20070701 01:06;V;;;;;;
D;013;313275;13;20070701 01:06;V;;;;;;
B;013;318782;14;20070701 01:06;;;111;BOONER ST;HAWKS NEST;2324;670.3;M;20070321;20070420;485000;A;R;RESIDENCE;;CD;;0;AD173197;
C;013;318782;14;20070701 01:06;11/244766;
D;013;318782;14;20070701 01:06;P;;;;;;
D;013;318782;14;20070701 01:06;V;;;;;;
B;013;315070;15;20070701 01:06;;1;54;PARKES ST;TUNCURRY;2428;235;M;20070501;20070608;392000;;3;UNIT;1;;;0;AD190817;
C;013;315070;15;20070701 01:06;1/SP66088;
D;013;315070;15;20070701 01:06;P;;;;;;
D;013;315070;15;20070701 01:06;V;;;;;;
D;013;315070;15;20070701 01:06;V;;;;;;
B;013;3167678;16;20070701 01:06;;1;24;PIONEER DR;FORSTER;2428;;;20070503;20070607;330000;;R;RESIDENCE;1;;;0;AD196590;
C;013;3167678;16;20070701 01:06;1/SP74810;
D;013;3167678;16;20070701 01:06;P;;;;;;
D;013;3167678;16;20070701 01:06;P;;;;;;
D;013;3167678;16;20070701 01:06;V;;;;;;
B;013;3166414;17;20070701 01:06;;;38 A;AMAROO DR;SMITHS LAKE;2428;729.7;M;20070426;20070607;93000;A;R;RESIDENCE;;VK;;0;AD195814;
C;013;3166414;17;20070701 01:06;50/1078030;
D;013;3166414;17;20070701 01:06;P;;;;;;
D;013;3166414;17;20070701 01:06;V;;;;;;
D;013;3166414;17;20070701 01:06;V;;;;;;
D;013;3166414;17;20070701 01:06;V;;;;;;
B;013;319766;18;20070701 01:06;;;5;PERRUMBA ST;HAWKS NEST;2324;562.8;M;20070504;20070604;500000;A;R;RESIDENCE;;CC;;0;AD180787;
C;013;319766;18;20070701 01:06;65/235466;
D;013;319766;18;20070701 01:06;P;;;;;;
D;013;319766;18;20070701 01:06;P;;;;;;
D;013;319766;18;20070701 01:06;V;;;;;;
D;013;319766;18;20070701 01:06;V;;;;;;
B;013;319961;19;20070701 01:06;;;33;TULOA AVE;HAWKS NEST;2324;634.6;M;20070416;20070521;615000;A;R;RESIDENCE;;AY;;0;AD199781;
C;013;319961;19;20070701 01:06;35/257475;
D;013;319961;19;20070701 01:06;P;;;;;;
D;013;319961;19;20070701 01:06;V;;;;;;
D;013;319961;19;20070701 01:06;V;;;;;;
B;013;324643;20;20070701 01:06;;;11;ADMIRALTY AVE;TEA GARDENS;2324;532.2;M;20050518;20070529;595000;A;R;RESIDENCE;;AT;;0;AD197766;
C;013;324643;20;20070701 01:06;19/285341;
D;013;324643;20;20070701 01:06;P;;;;;;
D;013;324643;20;20070701 01:06;P;;;;;;
D;013;324643;20;20070701 01:06;V;;;;;;
D;013;324643;20;20070701 01:06;V;;;;;;
B;013;324859;21;20070701 01:06;;;18;DUNSHEA AVE;TEA GARDENS;2324;602.4;M;20070412;20070601;430000;A;R;RESIDENCE;;AV;;0;AD181733;
C;013;324859;21;20070701 01:06;521/1018880;
D;013;324859;21;20070701 01:06;P;;;;;;
D;013;324859;21;20070701 01:06;P;;;;;;
D;013;324859;21;20070701 01:06;V;;;;;;
D;013;324859;21;20070701 01:06;V;;;;;;
B;013;320304;22;20070701 01:06;;;31;AMAROO DR;SMITHS LAKE;2428;594.4;M;20070405;20070601;180000;A;V;VACANT LAND;;VK;;0;AD182449;
C;013;320304;22;20070701 01:06;22/30829;
D;013;320304;22;20070701 01:06;P;;;;;;
D;013;320304;22;20070701 01:06;P;;;;;;
D;013;320304;22;20070701 01:06;V;;;;;;
D;013;320304;22;20070701 01:06;V;;;;;;
B;013;327338;23;20070701 01:06;;;94;MARKWELL BACK RD;BULAHDELAH;2423;2.21;H;20070226;20070528;368000;R;R;RESIDENCE;;PA;;0;AD192931;
C;013;327338;23;20070701 01:06;1/736021;
D;013;327338;23;20070701 01:06;P;;;;;;
D;013;327338;23;20070701 01:06;V;;;;;;
D;013;327338;23;20070701 01:06;V;;;;;;
B;013;320539;24;20070701 01:06;;;45;FOURTH RIDGE RD;SMITHS LAKE;2428;562.8;M;20070427;20070601;145000;A;V;VACANT LAND;;VK;;0;AD177437;
C;013;320539;24;20070701 01:06;51/30829;
D;013;320539;24;20070701 01:06;P;;;;;;
D;013;320539;24;20070701 01:06;V;;;;;;
B;013;325446;25;20070701 01:06;;;1;SANCTUARY CL;TEA GARDENS;2324;850.5;M;20070314;20070613;395000;A;V;VACANT LAND;;AV;;0;AD193166;
C;013;325446;25;20070701 01:06;27/1004218;
D;013;325446;25;20070701 01:06;P;;;;;;
D;013;325446;25;20070701 01:06;P;;;;;;
D;013;325446;25;20070701 01:06;V;;;;;;
D;013;325446;25;20070701 01:06;V;;;;;;
B;013;320875;26;20070701 01:06;;;52;PATSYS FLAT RD;SMITHS LAKE;2428;663.9;M;20070503;20070607;230000;A;V;VACANT LAND;;VH;;0;AD180371;
C;013;320875;26;20070701 01:06;39/215985;
D;013;320875;26;20070701 01:06;P;;;;;;
D;013;320875;26;20070701 01:06;V;;;;;;
B;013;327866;27;20070701 01:06;;23;13046;PACIFIC HWY;COOLONGOLOOK;2423;.4;H;20070424;20070522;112000;R;R;RESIDENCE;;QN;;0;AD172310;
C;013;327866;27;20070701 01:06;23/285626;
D;013;327866;27;20070701 01:06;P;;;;;;
D;013;327866;27;20070701 01:06;P;;;;;;
D;013;327866;27;20070701 01:06;V;;;;;;
D;013;327866;27;20070701 01:06;V;;;;;;
B;013;328939;28;20070701 01:06;;;182;BLACK CAMP RD;NOOROO;2415;200.8;H;20061006;20061103;719000;R;3;FARM/RURAL;;TH;;0;4518642;
C;013;328939;28;20070701 01:06;PH LIMESTONE PORS 9 681682 PT 676 SUBJ TO TLE;
D;013;328939;28;20070701 01:06;P;;;;;;
D;013;328939;28;20070701 01:06;P;;;;;;
D;013;328939;28;20070701 01:06;V;;;;;;
B;013;328996;29;20070701 01:06;;;;PSH MONKERAI;WEISMANTELS;2422;4.771;H;20070419;20070531;385000;R;R;RESIDENCE;;TL;;0;AD191106;
C;013;328996;29;20070701 01:06;4/803291;
D;013;328996;29;20070701 01:06;P;;;;;;
D;013;328996;29;20070701 01:06;V;;;;;;
B;013;329245;30;20070701 01:06;;;208;EMU CREEK RD;CRAWFORD RIVER;2423;40.03;H;20070503;20070612;440000;R;R;RESIDENCE;;TP;;0;AD197283;
C;013;329245;30;20070701 01:06;9/579490;
D;013;329245;30;20070701 01:06;P;;;;;;
D;013;329245;30;20070701 01:06;V;;;;;;
D;013;329245;30;20070701 01:06;V;;;;;;
B;013;329506;31;20070701 01:06;;;35;ELMAR RD;WOOTTON;2423;2.099;H;20070420;20070601;390000;R;R;RESIDENCE;;QN;;0;AD199223;
C;013;329506;31;20070701 01:06;3/832057;
D;013;329506;31;20070701 01:06;P;;;;;;
D;013;329506;31;20070701 01:06;P;;;;;;
D;013;329506;31;20070701 01:06;V;;;;;;
B;013;329591;32;20070701 01:06;;;2325;THE LAKES WAY;BUNGWAHL;2423;7.158;H;20070424;20070612;930000;R;R;RESIDENCE;;PF;;0;AD193446;
C;013;329591;32;20070701 01:06;33/860491;
D;013;329591;32;20070701 01:06;P;;;;;;
D;013;329591;32;20070701 01:06;P;;;;;;
D;013;329591;32;20070701 01:06;V;;;;;;
D;013;329591;32;20070701 01:06;V;;;;;;
B;013;3253444;33;20070701 01:06;;;17;CARINDA PL;FORSTER;2428;712.7;M;20070514;20070601;245000;A;V;VACANT LAND;;AG;;0;AD171342;
C;013;3253444;33;20070701 01:06;939/1090635;
D;013;3253444;33;20070701 01:06;P;;;;;;
D;013;3253444;33;20070701 01:06;P;;;;;;
D;013;3253444;33;20070701 01:06;V;;;;;;
B;013;3307237;34;20070701 01:06;;;7;TOBY ST;FORSTER;2428;;;20070201;20070518;205000;;R;RESIDENCE;1;;;0;AD182189;
C;013;3307237;34;20070701 01:06;1/SP78635;
D;013;3307237;34;20070701 01:06;P;;;;;;
D;013;3307237;34;20070701 01:06;V;;;;;;
D;013;3307237;34;20070701 01:06;V;;;;;;
B;013;3311923;35;20070701 01:06;;;;COOMBA RD;PACIFIC PALMS;2428;1;H;20070222;20070601;295000;R;V;VACANT LAND;;PL;;0;AD186462;
C;013;3311923;35;20070701 01:06;2/1111380;
D;013;3311923;35;20070701 01:06;P;;;;;;
D;013;3311923;35;20070701 01:06;P;;;;;;
D;013;3311923;35;20070701 01:06;V;;;;;;
D;013;3311923;35;20070701 01:06;V;;;;;;
Z;193;35;35;121;
