A;220;20070916 01:21;VALNET;
B;220;2378218;11;20070916 01:21;;;66;BRENAN ST;SMITHFIELD;2164;;;20070720;20070831;252000;A;R;RESIDENCE;;JK;;0;AD407848;
C;220;2378218;11;20070916 01:21;24, 26/1/1732;
D;220;2378218;11;20070916 01:21;P;;;;;;
D;220;2378218;11;20070916 01:21;V;;;;;;
B;220;2375604;12;20070916 01:21;;;10;BECKHAUS ST;ST JOHNS PARK;2176;564;M;20070525;20070803;315000;A;R;RESIDENCE;;GL;;0;AD378411;
C;220;2375604;12;20070916 01:21;4/261418;
D;220;2375604;12;20070916 01:21;P;;;;;;
D;220;2375604;12;20070916 01:21;V;;;;;;
D;220;2375604;12;20070916 01:21;V;;;;;;
D;220;2375604;12;20070916 01:21;V;;;;;;
B;220;2375655;13;20070916 01:21;;;12;BEEMERA ST;FAIRFIELD HEIGHTS;2165;;;20070725;20070731;307000;A;R;RESIDENCE;;JK;;0;AD389046;
C;220;2375655;13;20070916 01:21;12, 13/29/573;
D;220;2375655;13;20070916 01:21;P;;;;;;
D;220;2375655;13;20070916 01:21;V;;;;;;
D;220;2375655;13;20070916 01:21;V;;;;;;
B;220;2381283;14;20070916 01:21;;;278;CANLEY VALE RD;CANLEY HEIGHTS;2166;145.4;M;20070727;20070905;620000;B;3;SHOP;;CJ;;0;AD403355;
C;220;2381283;14;20070916 01:21;2/507074;
D;220;2381283;14;20070916 01:21;P;;;;;;
D;220;2381283;14;20070916 01:21;P;;;;;;
D;220;2381283;14;20070916 01:21;P;;;;;;
D;220;2381283;14;20070916 01:21;P;;;;;;
D;220;2381283;14;20070916 01:21;V;;;;;;
D;220;2381283;14;20070916 01:21;V;;;;;;
B;220;2375785;15;20070916 01:21;;;32;BEGOVICH CRES;ABBOTSBURY;2176;704;M;20070512;20070723;452000;A;R;RESIDENCE;;HA;;0;AD307363;
C;220;2375785;15;20070916 01:21;92/717620;
D;220;2375785;15;20070916 01:21;P;;;;;;
D;220;2375785;15;20070916 01:21;P;;;;;;
D;220;2375785;15;20070916 01:21;V;;;;;;
B;220;2378572;16;20070916 01:21;;;29;BRISBANE RD;ST JOHNS PARK;2176;550.7;M;20070521;20070831;427000;A;R;RESIDENCE;;GL;;0;AD401198;
C;220;2378572;16;20070916 01:21;508/702217;
D;220;2378572;16;20070916 01:21;P;;;;;;
D;220;2378572;16;20070916 01:21;P;;;;;;
D;220;2378572;16;20070916 01:21;V;;;;;;
B;220;2378663;17;20070916 01:21;;4;38;BROAD ST;CABRAMATTA;2166;;;20070711;20070829;270000;;R;RESIDENCE;4;;;0;AD379650;
C;220;2378663;17;20070916 01:21;4/SP42347;
D;220;2378663;17;20070916 01:21;P;;;;;;
D;220;2378663;17;20070916 01:21;V;;;;;;
B;220;2378841;18;20070916 01:21;;6;98;BROOMFIELD ST;CABRAMATTA;2166;;;20070612;20070724;143000;;R;RESIDENCE;6;;;0;AD309056;
C;220;2378841;18;20070916 01:21;6/SP23064;
D;220;2378841;18;20070916 01:21;P;;;;;;
D;220;2378841;18;20070916 01:21;V;;;;;;
B;220;2395003;19;20070916 01:21;;9;7;HAMPTON ST;FAIRFIELD;2165;;;20070711;20070910;300000;;R;RESIDENCE;9;;;0;AD406550;
C;220;2395003;19;20070916 01:21;9/SP46899;
D;220;2395003;19;20070916 01:21;P;;;;;;
D;220;2395003;19;20070916 01:21;V;;;;;;
B;220;2397696;20;20070916 01:21;;;4;HOLMAN ST;CANLEY VALE;2166;556.4;M;20070608;20070730;330000;A;R;RESIDENCE;;GD;;0;AD374589;
C;220;2397696;20;20070916 01:21;10/205262;
D;220;2397696;20;20070916 01:21;P;;;;;;
D;220;2397696;20;20070916 01:21;V;;;;;;
B;220;2413873;21;20070916 01:21;;2;35;PARK RD;CABRAMATTA;2166;;;20070614;20070911;198000;;R;RESIDENCE;2;;;10;AD410905;
C;220;2413873;21;20070916 01:21;2/SP4117;
D;220;2413873;21;20070916 01:21;P;;;;;;
D;220;2413873;21;20070916 01:21;P;;;;;;
D;220;2413873;21;20070916 01:21;P;;;;;;
D;220;2413873;21;20070916 01:21;V;;;;;;
D;220;2413873;21;20070916 01:21;V;;;;;;
B;220;2413873;22;20070916 01:21;;2;35;PARK RD;CABRAMATTA;2166;;;20070614;20070911;198000;;R;RESIDENCE;14;;;10;AD410905;
C;220;2413873;22;20070916 01:21;14/SP4117;
D;220;2413873;22;20070916 01:21;P;;;;;;
D;220;2413873;22;20070916 01:21;P;;;;;;
D;220;2413873;22;20070916 01:21;P;;;;;;
D;220;2413873;22;20070916 01:21;V;;;;;;
D;220;2413873;22;20070916 01:21;V;;;;;;
B;220;2381650;23;20070916 01:21;;;14;CARNATION AVE;OLD GUILDFORD;2161;543.8;M;20070630;20070723;310000;A;R;RESIDENCE;;KA;;0;AD380852;
C;220;2381650;23;20070916 01:21;7/26153;
D;220;2381650;23;20070916 01:21;P;;;;;;
D;220;2381650;23;20070916 01:21;V;;;;;;
B;220;2389647;24;20070916 01:21;;107;4;EQUITY PL;CANLEY VALE;2166;;;20070721;20070821;208350;;R;RESIDENCE;107;;;0;AD378981;
C;220;2389647;24;20070916 01:21;107/SP36932;
D;220;2389647;24;20070916 01:21;P;;;;;;
D;220;2389647;24;20070916 01:21;V;;;;;;
D;220;2389647;24;20070916 01:21;V;;;;;;
B;220;2392518;25;20070916 01:21;;;38;GIDGEE ST;CABRAMATTA;2166;556.4;M;20070612;20070813;385000;A;R;RESIDENCE;;GW;;0;AD394447;
C;220;2392518;25;20070916 01:21;83/25462;
D;220;2392518;25;20070916 01:21;P;;;;;;
D;220;2392518;25;20070916 01:21;V;;;;;;
D;220;2392518;25;20070916 01:21;V;;;;;;
B;220;2392581;26;20070916 01:21;;;17 A;GILBERT ST;CABRAMATTA;2166;1226.36;M;20070703;20070817;485000;A;R;RESIDENCE;;GW;;0;AD394647;
C;220;2392581;26;20070916 01:21;6/12591;
D;220;2392581;26;20070916 01:21;P;;;;;;
D;220;2392581;26;20070916 01:21;P;;;;;;
D;220;2392581;26;20070916 01:21;V;;;;;;
D;220;2392581;26;20070916 01:21;V;;;;;;
B;220;2392605;27;20070916 01:21;;1;11;GILBERT ST;CABRAMATTA;2166;;;20070607;20070820;175000;;R;RESIDENCE;1;;;0;AD404753;
C;220;2392605;27;20070916 01:21;1/SP10751;
D;220;2392605;27;20070916 01:21;P;;;;;;
D;220;2392605;27;20070916 01:21;V;;;;;;
B;220;2397974;28;20070916 01:21;;;14;HOUSMAN ST;WETHERILL PARK;2164;564.9;M;20070430;20070618;485000;A;R;RESIDENCE;;GL;;0;AD396500;
C;220;2397974;28;20070916 01:21;12/259832;
D;220;2397974;28;20070916 01:21;P;;;;;;
D;220;2397974;28;20070916 01:21;P;;;;;;
D;220;2397974;28;20070916 01:21;V;;;;;;
B;220;2403216;29;20070916 01:21;;;18;LACHLAN ST;BOSSLEY PARK;2176;550.7;M;20070718;20070817;410000;A;R;RESIDENCE;;HA;;0;AD374188;
C;220;2403216;29;20070916 01:21;2/262324;
D;220;2403216;29;20070916 01:21;P;;;;;;
D;220;2403216;29;20070916 01:21;P;;;;;;
D;220;2403216;29;20070916 01:21;V;;;;;;
D;220;2403216;29;20070916 01:21;V;;;;;;
B;220;2403252;30;20070916 01:21;;5;9;LACKEY ST;FAIRFIELD;2165;;;20070613;20070629;210000;;R;RESIDENCE;5;;;0;AD254858;
C;220;2403252;30;20070916 01:21;5/SP6351;
D;220;2403252;30;20070916 01:21;P;;;;;;
D;220;2403252;30;20070916 01:21;P;;;;;;
D;220;2403252;30;20070916 01:21;V;;;;;;
D;220;2403252;30;20070916 01:21;V;;;;;;
B;220;2403252;31;20070916 01:21;;5;9;LACKEY ST;FAIRFIELD;2165;;;20070613;20070629;210000;;R;RESIDENCE;16;;;0;AD254858;
C;220;2403252;31;20070916 01:21;16/SP6351;
D;220;2403252;31;20070916 01:21;P;;;;;;
D;220;2403252;31;20070916 01:21;P;;;;;;
D;220;2403252;31;20070916 01:21;V;;;;;;
D;220;2403252;31;20070916 01:21;V;;;;;;
B;220;2414073;32;20070916 01:21;;;8;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20070618;20070705;165000;A;R;RESIDENCE;;GD;;0;AD331227;
C;220;2414073;32;20070916 01:21;17/31044;
D;220;2414073;32;20070916 01:21;P;;;;;;
D;220;2414073;32;20070916 01:21;P;;;;;;
D;220;2414073;32;20070916 01:21;V;;;;;;
D;220;2414073;32;20070916 01:21;V;;;;;;
D;220;2414073;32;20070916 01:21;V;;;;;;
D;220;2414073;32;20070916 01:21;V;;;;;;
B;220;2387126;33;20070916 01:21;;;31;DELGARNO RD;BONNYRIGG HEIGHTS;2177;600.5;M;20070728;20070903;346000;A;R;RESIDENCE;;JF;;0;AD405130;
C;220;2387126;33;20070916 01:21;57/773645;
D;220;2387126;33;20070916 01:21;P;;;;;;
D;220;2387126;33;20070916 01:21;P;;;;;;
D;220;2387126;33;20070916 01:21;V;;;;;;
B;220;2389800;34;20070916 01:21;;1;1;EQUITY PL;FAIRFIELD;2165;;;20070723;20070904;170000;;R;RESIDENCE;1;;;0;AD411507;
C;220;2389800;34;20070916 01:21;1/SP9027;
D;220;2389800;34;20070916 01:21;P;;;;;;
D;220;2389800;34;20070916 01:21;V;;;;;;
B;220;2403522;35;20070916 01:21;;;1;LANSBURY ST;BONNYRIGG;2177;644;M;20070705;20070824;349950;A;R;RESIDENCE;;HA;;0;AD397805;
C;220;2403522;35;20070916 01:21;2/264480;
D;220;2403522;35;20070916 01:21;P;;;;;;
D;220;2403522;35;20070916 01:21;V;;;;;;
B;220;2408780;36;20070916 01:21;;7;84;MCBURNEY RD;CABRAMATTA;2166;;;20070623;20070807;163000;;R;RESIDENCE;7;;;0;AD391662;
C;220;2408780;36;20070916 01:21;7/SP6464;
D;220;2408780;36;20070916 01:21;P;;;;;;
D;220;2408780;36;20070916 01:21;V;;;;;;
D;220;2408780;36;20070916 01:21;V;;;;;;
B;220;2414124;37;20070916 01:21;;;24;PAVASOVIC PL;BONNYRIGG HEIGHTS;2177;550.1;M;20070607;20070831;368000;A;R;RESIDENCE;;JF;;0;AD407080;
C;220;2414124;37;20070916 01:21;29/772144;
D;220;2414124;37;20070916 01:21;P;;;;;;
D;220;2414124;37;20070916 01:21;P;;;;;;
D;220;2414124;37;20070916 01:21;V;;;;;;
B;220;2384716;38;20070916 01:21;;;25;CORIO RD;WETHERILL PARK;2164;572.3;M;20070711;20070822;372000;A;3;;;GL;;0;AD389591;
C;220;2384716;38;20070916 01:21;348/258161;
D;220;2384716;38;20070916 01:21;P;;;;;;
D;220;2384716;38;20070916 01:21;P;;;;;;
D;220;2384716;38;20070916 01:21;V;;;;;;
B;220;2392827;39;20070916 01:21;;;3;GIRRA ST;FAIRFIELD WEST;2165;632.3;M;20070627;20070905;378000;A;R;RESIDENCE;;JK;;0;AD399835;
C;220;2392827;39;20070916 01:21;50/217943;
D;220;2392827;39;20070916 01:21;P;;;;;;
D;220;2392827;39;20070916 01:21;P;;;;;;
D;220;2392827;39;20070916 01:21;V;;;;;;
D;220;2392827;39;20070916 01:21;V;;;;;;
B;220;2392856;40;20070916 01:21;;;172;GLADSTONE ST;CABRAMATTA;2166;613.11;M;20070815;20070830;350000;A;R;RESIDENCE;;GW;;0;AD393821;
C;220;2392856;40;20070916 01:21;D/100510;
D;220;2392856;40;20070916 01:21;P;;;;;;
D;220;2392856;40;20070916 01:21;V;;;;;;
D;220;2392856;40;20070916 01:21;V;;;;;;
B;220;2398321;41;20070916 01:21;;10;45;HUGHES ST;CABRAMATTA;2166;;;20070711;20070824;174000;;R;RESIDENCE;10;;;0;AD380463;
C;220;2398321;41;20070916 01:21;10/SP12103;
D;220;2398321;41;20070916 01:21;P;;;;;;
D;220;2398321;41;20070916 01:21;V;;;;;;
B;220;2417010;42;20070916 01:21;;;4;RAILWAY ST;YENNORA;2161;456;M;20070605;20070717;335000;A;R;RESIDENCE;;KA;;0;AD297520;
C;220;2417010;42;20070916 01:21;1/579484;
D;220;2417010;42;20070916 01:21;P;;;;;;
D;220;2417010;42;20070916 01:21;P;;;;;;
D;220;2417010;42;20070916 01:21;V;;;;;;
B;220;2423277;43;20070916 01:21;;;19;SULLIVAN ST;FAIRFIELD WEST;2165;553.7;M;20070605;20070821;345000;A;R;RESIDENCE;;GL;;0;AD403071;
C;220;2423277;43;20070916 01:21;604/719180;
D;220;2423277;43;20070916 01:21;P;;;;;;
D;220;2423277;43;20070916 01:21;P;;;;;;
D;220;2423277;43;20070916 01:21;V;;;;;;
B;220;2395671;44;20070916 01:21;;2;45;HARRIS ST;FAIRFIELD;2165;;;20070604;20070821;225000;;R;RESIDENCE;2;;;0;AD376685;
C;220;2395671;44;20070916 01:21;2/SP14526;
D;220;2395671;44;20070916 01:21;P;;;;;;
D;220;2395671;44;20070916 01:21;V;;;;;;
D;220;2395671;44;20070916 01:21;V;;;;;;
B;220;2401097;45;20070916 01:21;;;14;KALANG RD;EDENSOR PARK;2176;588.3;M;20070704;20070831;375000;A;R;RESIDENCE;;HA;;0;AD403959;
C;220;2401097;45;20070916 01:21;147/260936;
D;220;2401097;45;20070916 01:21;P;;;;;;
D;220;2401097;45;20070916 01:21;P;;;;;;
D;220;2401097;45;20070916 01:21;V;;;;;;
B;220;2403786;46;20070916 01:21;;;2;LAROW PL;BONNYRIGG;2177;553.8;M;20070601;20070828;320000;A;R;RESIDENCE;;JF;;0;AD387685;
C;220;2403786;46;20070916 01:21;53/262642;
D;220;2403786;46;20070916 01:21;P;;;;;;
D;220;2403786;46;20070916 01:21;P;;;;;;
D;220;2403786;46;20070916 01:21;V;;;;;;
B;220;2385073;47;20070916 01:21;;24;;COWPASTURE RD HOUSE NO: LOT 101;BOSSLEY PARK;2176;;;20070903;20070912;380000;;3;INDUSTRIAL WA;24;;;0;AD407755;
C;220;2385073;47;20070916 01:21;24/SP40152;
D;220;2385073;47;20070916 01:21;P;;;;;;
D;220;2385073;47;20070916 01:21;P;;;;;;
D;220;2385073;47;20070916 01:21;V;;;;;;
B;220;2390347;48;20070916 01:21;;;10;FAGAN PL;BONNYRIGG;2177;558.8;M;20070718;20070829;330000;A;R;RESIDENCE;;JF;;0;AD402403;
C;220;2390347;48;20070916 01:21;16/261621;
D;220;2390347;48;20070916 01:21;P;;;;;;
D;220;2390347;48;20070916 01:21;P;;;;;;
D;220;2390347;48;20070916 01:21;V;;;;;;
D;220;2390347;48;20070916 01:21;V;;;;;;
D;220;2390347;48;20070916 01:21;V;;;;;;
B;220;2395961;49;20070916 01:21;;;86;HASSALL ST;WETHERILL PARK;2164;1633;M;20070706;20070831;1050000;I;3;;;FK;;0;AD400471;
C;220;2395961;49;20070916 01:21;34/259254;
D;220;2395961;49;20070916 01:21;P;;;;;;
D;220;2395961;49;20070916 01:21;V;;;;;;
B;220;2398517;50;20070916 01:21;;1;60;HUGHES ST;CABRAMATTA;2166;;;20070423;20070903;180000;;R;RESIDENCE;1;;;0;AD411080;
C;220;2398517;50;20070916 01:21;1/SP11298;
D;220;2398517;50;20070916 01:21;P;;;;;;
D;220;2398517;50;20070916 01:21;V;;;;;;
B;220;2409323;51;20070916 01:21;;;56;MELBOURNE RD;ST JOHNS PARK;2176;553;M;20070721;20070824;290000;A;R;RESIDENCE;;GL;;0;AD380332;
C;220;2409323;51;20070916 01:21;27/259334;
D;220;2409323;51;20070916 01:21;P;;;;;;
D;220;2409323;51;20070916 01:21;P;;;;;;
D;220;2409323;51;20070916 01:21;V;;;;;;
D;220;2409323;51;20070916 01:21;V;;;;;;
B;220;2414590;52;20070916 01:21;;20;30;PEVENSEY ST;CANLEY VALE;2166;;;20070719;20070821;170000;;R;RESIDENCE;20;;;0;AD376828;
C;220;2414590;52;20070916 01:21;20/SP9592;
D;220;2414590;52;20070916 01:21;P;;;;;;
D;220;2414590;52;20070916 01:21;V;;;;;;
B;220;2414639;53;20070916 01:21;;18;2;PEVENSEY ST;CANLEY VALE;2166;;;20070706;20070827;190000;;R;RESIDENCE;18;;;0;AD398307;
C;220;2414639;53;20070916 01:21;18/SP7469;
D;220;2414639;53;20070916 01:21;P;;;;;;
D;220;2414639;53;20070916 01:21;V;;;;;;
B;220;2423494;54;20070916 01:21;;;35;SWAN RD;EDENSOR PARK;2176;558;M;20070619;20070816;460000;A;R;RESIDENCE;;HA;;0;AD381853;
C;220;2423494;54;20070916 01:21;143/740128;
D;220;2423494;54;20070916 01:21;P;;;;;;
D;220;2423494;54;20070916 01:21;P;;;;;;
D;220;2423494;54;20070916 01:21;V;;;;;;
B;220;2409523;55;20070916 01:21;;;2;MERSEY CL;BOSSLEY PARK;2176;558.6;M;20070603;20070810;370000;A;R;RESIDENCE;;HA;;0;AD375825;
C;220;2409523;55;20070916 01:21;102/746605;
D;220;2409523;55;20070916 01:21;P;;;;;;
D;220;2409523;55;20070916 01:21;V;;;;;;
D;220;2409523;55;20070916 01:21;V;;;;;;
B;220;2412084;56;20070916 01:21;;1;109;NEWTON RD;WETHERILL PARK;2164;;;20070629;20070629;2450000;;3;COMMERCIAL;1;;;0;AD400322;
C;220;2412084;56;20070916 01:21;1/SP36554;
D;220;2412084;56;20070916 01:21;P;;;;;;
D;220;2412084;56;20070916 01:21;P;;;;;;
D;220;2412084;56;20070916 01:21;P;;;;;;
D;220;2412084;56;20070916 01:21;V;;;;;;
D;220;2412084;56;20070916 01:21;V;;;;;;
D;220;2412084;56;20070916 01:21;V;;;;;;
D;220;2412084;56;20070916 01:21;V;;;;;;
B;220;2417567;57;20070916 01:21;;;98;RESTWELL RD;BOSSLEY PARK;2176;588.4;M;20070604;20070807;395000;A;R;RESIDENCE;;HA;;0;AD389323;
C;220;2417567;57;20070916 01:21;25/734966;
D;220;2417567;57;20070916 01:21;P;;;;;;
D;220;2417567;57;20070916 01:21;V;;;;;;
D;220;2417567;57;20070916 01:21;V;;;;;;
D;220;2417567;57;20070916 01:21;V;;;;;;
B;220;2398979;58;20070916 01:21;;;149;HUMPHRIES RD;ST JOHNS PARK;2176;626.1;M;20070827;20070827;235000;A;R;RESIDENCE;;GL;;0;AD376645;
C;220;2398979;58;20070916 01:21;2/612276;
D;220;2398979;58;20070916 01:21;P;;;;;;
D;220;2398979;58;20070916 01:21;V;;;;;;
D;220;2398979;58;20070916 01:21;V;;;;;;
B;220;2412406;59;20070916 01:21;;;13;NOLAN PL;MOUNT PRITCHARD;2170;588;M;20070704;20070823;245000;A;R;RESIDENCE;;GD;;0;AD375529;
C;220;2412406;59;20070916 01:21;576/31308;
D;220;2412406;59;20070916 01:21;P;;;;;;
D;220;2412406;59;20070916 01:21;P;;;;;;
D;220;2412406;59;20070916 01:21;V;;;;;;
D;220;2412406;59;20070916 01:21;V;;;;;;
B;220;2417669;60;20070916 01:21;;;4;RHYS PL;EDENSOR PARK;2176;704.3;M;20070604;20070808;555000;A;R;RESIDENCE;;HA;;0;AD406606;
C;220;2417669;60;20070916 01:21;16/840872;
D;220;2417669;60;20070916 01:21;P;;;;;;
D;220;2417669;60;20070916 01:21;P;;;;;;
D;220;2417669;60;20070916 01:21;V;;;;;;
D;220;2417669;60;20070916 01:21;V;;;;;;
B;220;2417737;61;20070916 01:21;;;8 A;RICHARDSON ST;FAIRFIELD;2165;1011.78;M;20070906;20070906;96000;A;R;RESIDENCE;;JK;;0;AD401983;
C;220;2417737;61;20070916 01:21;36/7237;
D;220;2417737;61;20070916 01:21;P;;;;;;
D;220;2417737;61;20070916 01:21;P;;;;;;
D;220;2417737;61;20070916 01:21;P;;;;;;
D;220;2417737;61;20070916 01:21;P;;;;;;
D;220;2417737;61;20070916 01:21;V;;;;;;
D;220;2417737;61;20070916 01:21;V;;;;;;
B;220;2404407;62;20070916 01:21;;;22;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20070728;20070910;357000;A;3;;;JK;;0;AD407322;
C;220;2404407;62;20070916 01:21;12, 13/53/753;
D;220;2404407;62;20070916 01:21;P;;;;;;
D;220;2404407;62;20070916 01:21;V;;;;;;
B;220;2409744;63;20070916 01:21;;;124;MIMOSA RD;BOSSLEY PARK;2176;609;M;20070712;20070823;330000;A;R;RESIDENCE;;GL;;0;AD397947;
C;220;2409744;63;20070916 01:21;26/255577;
D;220;2409744;63;20070916 01:21;P;;;;;;
D;220;2409744;63;20070916 01:21;P;;;;;;
D;220;2409744;63;20070916 01:21;V;;;;;;
B;220;2409809;64;20070916 01:21;;;57;MIMOSA RD;BOSSLEY PARK;2176;3155;M;20070627;20070627;1000000;B;3;RETAIL;;CJ;;0;AD400043;
C;220;2409809;64;20070916 01:21;10/861038;
D;220;2409809;64;20070916 01:21;P;;;;;;
D;220;2409809;64;20070916 01:21;P;;;;;;
D;220;2409809;64;20070916 01:21;P;;;;;;
D;220;2409809;64;20070916 01:21;P;;;;;;
D;220;2409809;64;20070916 01:21;P;;;;;;
D;220;2409809;64;20070916 01:21;V;;;;;;
B;220;2417783;65;20070916 01:21;;;3;RICKARD RD;BOSSLEY PARK;2176;586;M;20070716;20070827;360000;A;R;RESIDENCE;;HA;;0;AD380112;
C;220;2417783;65;20070916 01:21;3/255577;
D;220;2417783;65;20070916 01:21;P;;;;;;
D;220;2417783;65;20070916 01:21;P;;;;;;
D;220;2417783;65;20070916 01:21;V;;;;;;
D;220;2417783;65;20070916 01:21;V;;;;;;
D;220;2417783;65;20070916 01:21;V;;;;;;
B;220;2417882;66;20070916 01:21;;;212;RIVER AVE;CARRAMAR;2163;860;M;20070718;20070814;255000;A;R;RESIDENCE;;KA;;0;AD406559;
C;220;2417882;66;20070916 01:21;57/1098057;
D;220;2417882;66;20070916 01:21;P;;;;;;
D;220;2417882;66;20070916 01:21;V;;;;;;
B;220;2407281;67;20070916 01:21;;;7;MARINER CRES;ABBOTSBURY;2176;752.8;M;20070720;20070831;492550;A;R;RESIDENCE;;HA;;0;AD409283;
C;220;2407281;67;20070916 01:21;510/739815;
D;220;2407281;67;20070916 01:21;P;;;;;;
D;220;2407281;67;20070916 01:21;V;;;;;;
B;220;2418044;68;20070916 01:21;;;5;RIVERSIDE RD;LANSVALE;2166;891.5;M;20070801;20070829;375000;A;3;;;AF;;0;AD379311;
C;220;2418044;68;20070916 01:21;16/12953;
D;220;2418044;68;20070916 01:21;P;;;;;;
D;220;2418044;68;20070916 01:21;P;;;;;;
D;220;2418044;68;20070916 01:21;V;;;;;;
B;220;2394029;69;20070916 01:21;;;35;GREGORACE PL;BONNYRIGG;2177;286.2;M;20070713;20070831;300000;A;R;RESIDENCE;;JF;;0;AD409070;
C;220;2394029;69;20070916 01:21;2012/841573;
D;220;2394029;69;20070916 01:21;P;;;;;;
D;220;2394029;69;20070916 01:21;V;;;;;;
B;220;2415543;70;20070916 01:21;;;16;POWHATAN ST;ST JOHNS PARK;2176;553;M;20070725;20070820;350000;A;R;RESIDENCE;;GL;;0;AD391926;
C;220;2415543;70;20070916 01:21;10/261214;
D;220;2415543;70;20070916 01:21;P;;;;;;
D;220;2415543;70;20070916 01:21;V;;;;;;
B;220;2399538;71;20070916 01:21;;;3;JAMIESON LANE;FAIRFIELD EAST;2165;461.6;M;20070712;20070823;270000;A;R;RESIDENCE;;KA;;0;AD387730;
C;220;2399538;71;20070916 01:21;2/503602;
D;220;2399538;71;20070916 01:21;P;;;;;;
D;220;2399538;71;20070916 01:21;P;;;;;;
D;220;2399538;71;20070916 01:21;V;;;;;;
D;220;2399538;71;20070916 01:21;V;;;;;;
B;220;2415733;72;20070916 01:21;;;104;PRAIRIE VALE RD;BOSSLEY PARK;2176;550;M;20070714;20070827;295000;A;R;RESIDENCE;;HA;;0;AD402528;
C;220;2415733;72;20070916 01:21;48/264099;
D;220;2415733;72;20070916 01:21;P;;;;;;
