A;001;20070716 01:02;VALNET;
D;001;1270;16;20070716 01:02;V;;;;;;
B;001;5687;17;20070716 01:02;;;18;LINDSAY ST;CESSNOCK;2325;562.8;M;20070501;20070530;335000;A;R;RESIDENCE;;GK;;0;AD236264;
C;001;5687;17;20070716 01:02;311/12974;
D;001;5687;17;20070716 01:02;P;;;;;;
D;001;5687;17;20070716 01:02;V;;;;;;
D;001;5687;17;20070716 01:02;V;;;;;;
B;001;3755;18;20070716 01:02;;;223;MATHIESON ST;BELLBIRD;2325;549.8;M;20070420;20070530;185000;A;R;RESIDENCE;;GN;;0;AD203050;
C;001;3755;18;20070716 01:02;14/248087;
D;001;3755;18;20070716 01:02;P;;;;;;
D;001;3755;18;20070716 01:02;V;;;;;;
D;001;3755;18;20070716 01:02;V;;;;;;
B;001;1577;19;20070716 01:02;;;94;RAWSON ST;ABERDARE;2325;1012;M;20070523;20070628;226000;A;R;RESIDENCE;;GA;;0;AD257917;
C;001;1577;19;20070716 01:02;15/32/758002;
D;001;1577;19;20070716 01:02;P;;;;;;
D;001;1577;19;20070716 01:02;P;;;;;;
D;001;1577;19;20070716 01:02;V;;;;;;
D;001;1577;19;20070716 01:02;V;;;;;;
B;001;6144;20;20070716 01:02;;;28;COMFORT AVE;CESSNOCK;2325;674;M;20070518;20070627;355000;A;R;RESIDENCE;;GE;;0;AD228044;
C;001;6144;20;20070716 01:02;3/580045;
D;001;6144;20;20070716 01:02;P;;;;;;
D;001;6144;20;20070716 01:02;P;;;;;;
D;001;6144;20;20070716 01:02;V;;;;;;
B;001;19391;21;20070716 01:02;;;1;VALLEY VIEW PL;NULKABA;2325;3.342;H;20070508;20070605;800000;R;R;RESIDENCE;;RK;;0;AD199849;
C;001;19391;21;20070716 01:02;51/1004045;
D;001;19391;21;20070716 01:02;P;;;;;;
D;001;19391;21;20070716 01:02;V;;;;;;
B;001;19419;22;20070716 01:02;;;551;DE BEYERS RD;POKOLBIN;2320;44;H;20070517;20070622;1250000;R;3;FARM/RURAL;;RV;;0;AD224258;
C;001;19419;22;20070716 01:02;4/1000591;
D;001;19419;22;20070716 01:02;P;;;;;;
D;001;19419;22;20070716 01:02;P;;;;;;
D;001;19419;22;20070716 01:02;V;;;;;;
D;001;19419;22;20070716 01:02;V;;;;;;
B;001;19564;23;20070716 01:02;;33;;THOMPSONS RD;POKOLBIN;2320;;;20070211;20070211;280000;;R;RESIDENCE;33;;;50;AD160281;
C;001;19564;23;20070716 01:02;33/SP58313;
D;001;19564;23;20070716 01:02;P;;;;;;
D;001;19564;23;20070716 01:02;V;;;;;;
D;001;19564;23;20070716 01:02;V;;;;;;
B;001;16825;24;20070716 01:02;;;35;SECOND ST;MILLFIELD;2325;752.5;M;20070323;20070608;189500;A;R;RESIDENCE;;FE;;0;AD200401;
C;001;16825;24;20070716 01:02;66/13627;
D;001;16825;24;20070716 01:02;P;;;;;;
D;001;16825;24;20070716 01:02;P;;;;;;
D;001;16825;24;20070716 01:02;V;;;;;;
B;001;9093;25;20070716 01:02;;;8;YILGARN AVE;CESSNOCK;2325;809.43;M;20070511;20070622;231000;A;R;RESIDENCE;;GE;;0;AD225174;
C;001;9093;25;20070716 01:02;11/C/4924;
D;001;9093;25;20070716 01:02;P;;;;;;
D;001;9093;25;20070716 01:02;V;;;;;;
B;001;9165;26;20070716 01:02;;;34;ANVIL ST;GRETA;2334;809.4;M;20070509;20070620;225000;A;R;RESIDENCE;;FB;;0;AD237577;
C;001;9165;26;20070716 01:02;4/1710;
D;001;9165;26;20070716 01:02;P;;;;;;
D;001;9165;26;20070716 01:02;P;;;;;;
D;001;9165;26;20070716 01:02;V;;;;;;
D;001;9165;26;20070716 01:02;V;;;;;;
B;001;14880;27;20070716 01:02;;;47;EIGHTH ST;WESTON;2326;809.43;M;20070511;20070605;156000;A;R;RESIDENCE;;HB;;0;AD218663;
C;001;14880;27;20070716 01:02;13/41/979187;
D;001;14880;27;20070716 01:02;P;;;;;;
D;001;14880;27;20070716 01:02;V;;;;;;
B;001;12351;28;20070716 01:02;;;193;MAITLAND ST;KURRI KURRI;2327;505.9;M;20070606;20070704;185000;A;R;RESIDENCE;;HC;;0;AD264036;
C;001;12351;28;20070716 01:02;1/959692;
D;001;12351;28;20070716 01:02;P;;;;;;
D;001;12351;28;20070716 01:02;V;;;;;;
D;001;12351;28;20070716 01:02;V;;;;;;
B;001;15022;29;20070716 01:02;;;69;FIRST ST;WESTON;2326;809.43;M;20070508;20070619;185000;A;R;RESIDENCE;;HB;;0;AD236991;
C;001;15022;29;20070716 01:02;20/4/979187;
D;001;15022;29;20070716 01:02;P;;;;;;
D;001;15022;29;20070716 01:02;P;;;;;;
D;001;15022;29;20070716 01:02;V;;;;;;
B;001;12470;30;20070716 01:02;;;78;MITCHELL AVE;KURRI KURRI;2327;618.11;M;20070522;20070622;210000;A;R;RESIDENCE;;HC;;0;AD240358;
C;001;12470;30;20070716 01:02;B/314770;
D;001;12470;30;20070716 01:02;P;;;;;;
D;001;12470;30;20070716 01:02;P;;;;;;
D;001;12470;30;20070716 01:02;V;;;;;;
D;001;12470;30;20070716 01:02;V;;;;;;
B;001;9873;31;20070716 01:02;;;46;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20070509;20070620;216000;A;R;RESIDENCE;;HE;;0;AD222354;
C;001;9873;31;20070716 01:02;18/3/3816;
D;001;9873;31;20070716 01:02;P;;;;;;
D;001;9873;31;20070716 01:02;V;;;;;;
D;001;9873;31;20070716 01:02;V;;;;;;
B;001;12680;32;20070716 01:02;;;127;NORTHCOTE ST;KURRI KURRI;2327;;;20070524;20070621;135000;A;R;RESIDENCE;;HC;;0;AD223056;
C;001;12680;32;20070716 01:02;1/14340;
D;001;12680;32;20070716 01:02;P;;;;;;
D;001;12680;32;20070716 01:02;P;;;;;;
D;001;12680;32;20070716 01:02;V;;;;;;
B;001;12688;33;20070716 01:02;;21;52;RAILWAY PDE;KURRI KURRI;2327;;;20070612;20070622;165000;;R;RESIDENCE;21;;;0;AD241493;
C;001;12688;33;20070716 01:02;21/SP19617;
D;001;12688;33;20070716 01:02;P;;;;;;
D;001;12688;33;20070716 01:02;V;;;;;;
B;001;15277;34;20070716 01:02;;;1;HOSPITAL RD;WESTON;2326;1102.8;M;20070524;20070628;268000;A;3;;;HB;;0;AD254886;
C;001;15277;34;20070716 01:02;1, 2/12915;
D;001;15277;34;20070716 01:02;P;;;;;;
D;001;15277;34;20070716 01:02;P;;;;;;
D;001;15277;34;20070716 01:02;V;;;;;;
D;001;15277;34;20070716 01:02;V;;;;;;
B;001;15533;35;20070716 01:02;;;19;SECOND ST;WESTON;2326;537.5;M;20070413;20070511;185000;A;R;RESIDENCE;;HB;;0;AD207712;
C;001;15533;35;20070716 01:02;1/136906;
D;001;15533;35;20070716 01:02;P;;;;;;
D;001;15533;35;20070716 01:02;P;;;;;;
D;001;15533;35;20070716 01:02;V;;;;;;
B;001;12979;36;20070716 01:02;;;4;SAXTON ST;KURRI KURRI;2327;822;M;20070509;20070620;210000;A;R;RESIDENCE;;HC;;0;AD242210;
C;001;12979;36;20070716 01:02;15/36194;
D;001;12979;36;20070716 01:02;P;;;;;;
D;001;12979;36;20070716 01:02;P;;;;;;
D;001;12979;36;20070716 01:02;V;;;;;;
B;001;15760;37;20070716 01:02;;;43;SWANSON ST;WESTON;2326;404.7;M;20070509;20070620;169000;A;R;RESIDENCE;;HB;;0;AD238319;
C;001;15760;37;20070716 01:02;1/715944;
D;001;15760;37;20070716 01:02;P;;;;;;
D;001;15760;37;20070716 01:02;P;;;;;;
D;001;15760;37;20070716 01:02;V;;;;;;
D;001;15760;37;20070716 01:02;V;;;;;;
B;001;13208;38;20070716 01:02;;;13;WATER ST;MULBRING;2323;1495;M;20070514;20070625;265000;A;R;RESIDENCE;;FL;;0;AD226551;
C;001;13208;38;20070716 01:02;92/592620;
D;001;13208;38;20070716 01:02;P;;;;;;
D;001;13208;38;20070716 01:02;P;;;;;;
D;001;13208;38;20070716 01:02;V;;;;;;
B;001;10516;39;20070716 01:02;;;30;RICHMOND ST;KITCHENER;2325;1012;M;20070509;20070620;305000;A;R;RESIDENCE;;FJ;;0;AD208701;
C;001;10516;39;20070716 01:02;7/13/758576;
D;001;10516;39;20070716 01:02;P;;;;;;
D;001;10516;39;20070716 01:02;P;;;;;;
D;001;10516;39;20070716 01:02;V;;;;;;
D;001;10516;39;20070716 01:02;V;;;;;;
B;001;10620;40;20070716 01:02;;;61;ABERDARE ST;KITCHENER;2325;1011.83;M;20070518;20070615;127000;A;R;RESIDENCE;;FJ;;0;AD218025;
C;001;10620;40;20070716 01:02;14/32/758576;
D;001;10620;40;20070716 01:02;P;;;;;;
D;001;10620;40;20070716 01:02;P;;;;;;
D;001;10620;40;20070716 01:02;V;;;;;;
B;001;16047;41;20070716 01:02;;;4;OXFORD ST;GRETA;2334;530.9;M;20070521;20070618;190500;A;R;RESIDENCE;;FB;;0;AD243334;
C;001;16047;41;20070716 01:02;141/827838;
D;001;16047;41;20070716 01:02;P;;;;;;
D;001;16047;41;20070716 01:02;P;;;;;;
D;001;16047;41;20070716 01:02;V;;;;;;
B;001;13531;42;20070716 01:02;;;14;ROTHBURY ST;NORTH ROTHBURY;2335;809;M;20070222;20070402;205000;A;R;RESIDENCE;;FC;;0;AD203864;
C;001;13531;42;20070716 01:02;9/J/7554;
D;001;13531;42;20070716 01:02;P;;;;;;
D;001;13531;42;20070716 01:02;P;;;;;;
D;001;13531;42;20070716 01:02;V;;;;;;
D;001;13531;42;20070716 01:02;V;;;;;;
B;001;18948;43;20070716 01:02;;;76;METCALFE LANE;SAWYERS GULLY;2326;2.027;H;20070416;20070612;490000;R;R;RESIDENCE;;RK;;0;AD236382;
C;001;18948;43;20070716 01:02;4/842996;
D;001;18948;43;20070716 01:02;P;;;;;;
D;001;18948;43;20070716 01:02;P;;;;;;
D;001;18948;43;20070716 01:02;V;;;;;;
D;001;18948;43;20070716 01:02;V;;;;;;
B;001;13619;44;20070716 01:02;;;20;BRANXTON ST;NULKABA;2325;1011;M;20070626;20070626;280000;A;R;RESIDENCE;;GZ;;0;AD255345;
C;001;13619;44;20070716 01:02;52/613903;
D;001;13619;44;20070716 01:02;P;;;;;;
D;001;13619;44;20070716 01:02;V;;;;;;
B;001;13696;45;20070716 01:02;;;30;ADELAIDE ST;PAXTON;2325;1012;M;20070419;20070531;182000;A;R;RESIDENCE;;FF;;0;AD202960;
C;001;13696;45;20070716 01:02;150/12136;
D;001;13696;45;20070716 01:02;P;;;;;;
D;001;13696;45;20070716 01:02;P;;;;;;
D;001;13696;45;20070716 01:02;V;;;;;;
D;001;13696;45;20070716 01:02;V;;;;;;
B;001;11129;46;20070716 01:02;;;11 A;BOUNDARY ST;KURRI KURRI;2327;601;M;20070512;20070615;220000;A;R;RESIDENCE;;HC;;0;AD224052;
C;001;11129;46;20070716 01:02;2104/245592;
D;001;11129;46;20070716 01:02;P;;;;;;
D;001;11129;46;20070716 01:02;V;;;;;;
D;001;11129;46;20070716 01:02;V;;;;;;
B;001;13769;47;20070716 01:02;;;9;FRANCES ST;PAXTON;2325;1017.37;M;20070504;20070531;270000;A;R;RESIDENCE;;FF;;0;AD230674;
C;001;13769;47;20070716 01:02;78/12136;
D;001;13769;47;20070716 01:02;P;;;;;;
D;001;13769;47;20070716 01:02;P;;;;;;
D;001;13769;47;20070716 01:02;V;;;;;;
B;001;13858;48;20070716 01:02;;;28;MCDONALD AVE;PAXTON;2325;621;M;20070507;20070615;150000;A;R;RESIDENCE;;FF;;0;AD237256;
C;001;13858;48;20070716 01:02;A/321307;
D;001;13858;48;20070716 01:02;P;;;;;;
D;001;13858;48;20070716 01:02;V;;;;;;
D;001;13858;48;20070716 01:02;V;;;;;;
B;001;19235;49;20070716 01:02;;;35;GILLS LANE;BRUNKERVILLE;2323;9646;M;20070426;20070525;540000;R;R;RESIDENCE;;RH;;0;AD256122;
C;001;19235;49;20070716 01:02;871/846327;
D;001;19235;49;20070716 01:02;P;;;;;;
D;001;19235;49;20070716 01:02;P;;;;;;
D;001;19235;49;20070716 01:02;V;;;;;;
D;001;19235;49;20070716 01:02;V;;;;;;
B;001;19824;50;20070716 01:02;;;7;OCCIDENT ST;NULKABA;2325;4047;M;20070427;20070525;400000;R;R;RESIDENCE;;RK;;0;AD205353;
C;001;19824;50;20070716 01:02;218/755252;
D;001;19824;50;20070716 01:02;P;;;;;;
D;001;19824;50;20070716 01:02;P;;;;;;
D;001;19824;50;20070716 01:02;V;;;;;;
D;001;19824;50;20070716 01:02;V;;;;;;
B;001;20203;51;20070716 01:02;;;;BROKE RD;POKOLBIN;2320;25;H;20070531;20070620;1700000;R;3;FARM/RURAL;;RV;;0;AD215840;
C;001;20203;51;20070716 01:02;2/871937;
D;001;20203;51;20070716 01:02;P;;;;;;
D;001;20203;51;20070716 01:02;V;;;;;;
D;001;20203;51;20070716 01:02;V;;;;;;
B;001;20421;52;20070716 01:02;;;55;KEARSLEY SELECTIONS RD;KEARSLEY;2325;3.422;H;20070327;20070522;490000;R;R;RESIDENCE;;RK;;0;AD256245;
C;001;20421;52;20070716 01:02;121/755259;
D;001;20421;52;20070716 01:02;P;;;;;;
D;001;20421;52;20070716 01:02;P;;;;;;
D;001;20421;52;20070716 01:02;V;;;;;;
D;001;20421;52;20070716 01:02;V;;;;;;
B;001;20596;53;20070716 01:02;;;15;BLUE GUM CL;STOCKRINGTON;2322;9.662;H;20070503;20070615;620000;R;R;RESIDENCE;;RL;;0;AD219029;
C;001;20596;53;20070716 01:02;2/285375;
D;001;20596;53;20070716 01:02;P;;;;;;
D;001;20596;53;20070716 01:02;P;;;;;;
D;001;20596;53;20070716 01:02;V;;;;;;
D;001;20596;53;20070716 01:02;V;;;;;;
B;001;20600;54;20070716 01:02;;;13;BLUE GUM CL;STOCKRINGTON;2322;1987;M;20070323;20070605;237500;R;R;RESIDENCE;;RJ;;0;AD212458;
C;001;20600;54;20070716 01:02;6/285375;
D;001;20600;54;20070716 01:02;P;;;;;;
D;001;20600;54;20070716 01:02;V;;;;;;
B;001;20787;55;20070716 01:02;;;227;CAGNEY RD;LAGUNA;2325;38.95;H;20020205;20020205;82500;R;V;VACANT LAND;;PD;;0;AD245932;
C;001;20787;55;20070716 01:02;157/755272;
D;001;20787;55;20070716 01:02;P;;;;;;
D;001;20787;55;20070716 01:02;P;;;;;;
D;001;20787;55;20070716 01:02;V;;;;;;
B;001;2771608;56;20070716 01:02;;;4788;GREAT NORTH RD;LAGUNA;2325;2;H;20070511;20070622;300000;R;R;RESIDENCE;;PB;;0;AD230800;
C;001;2771608;56;20070716 01:02;454/1041688;
D;001;2771608;56;20070716 01:02;P;;;;;;
D;001;2771608;56;20070716 01:02;P;;;;;;
D;001;2771608;56;20070716 01:02;V;;;;;;
D;001;2771608;56;20070716 01:02;V;;;;;;
B;001;2771616;57;20070716 01:02;;;1864;WINE COUNTRY RD;BRANXTON;2335;21.24;H;20070214;20070601;2500000;R;R;RESIDENCE;;RL;;0;AD215749;
C;001;2771616;57;20070716 01:02;21/1050597;
D;001;2771616;57;20070716 01:02;P;;;;;;
D;001;2771616;57;20070716 01:02;V;;;;;;
D;001;2771616;57;20070716 01:02;V;;;;;;
B;001;2857799;58;20070716 01:02;;;176;LAKE RD;ELRINGTON;2325;25.15;H;20070427;20070522;595000;R;V;VACANT LAND;;RM;;0;AD210446;
C;001;2857799;58;20070716 01:02;432/1029900;
D;001;2857799;58;20070716 01:02;P;;;;;;
D;001;2857799;58;20070716 01:02;P;;;;;;
D;001;2857799;58;20070716 01:02;V;;;;;;
B;001;5251;59;20070716 01:02;;3;41;ALLANDALE RD;CESSNOCK;2325;;;20070613;20070629;182000;;R;RESIDENCE;3;;;0;AD245515;
C;001;5251;59;20070716 01:02;3/SP67459;
D;001;5251;59;20070716 01:02;P;;;;;;
D;001;5251;59;20070716 01:02;V;;;;;;
B;001;3089202;60;20070716 01:02;;;1;TURPENTINE CL;ROTHBURY;2320;786.7;M;20070412;20070520;315000;R;V;VACANT LAND;;RT;;0;AD175351;
C;001;3089202;60;20070716 01:02;20/270372;
D;001;3089202;60;20070716 01:02;P;;;;;;
D;001;3089202;60;20070716 01:02;V;;;;;;
B;001;3076344;61;20070716 01:02;;;749;OLD NORTH RD;ROTHBURY;2320;16.4;H;20061005;20070601;5300000;R;V;VACANT LAND;;RV;;0;AD215735;
C;001;3076344;61;20070716 01:02;102/1040618;
D;001;3076344;61;20070716 01:02;P;;;;;;
D;001;3076344;61;20070716 01:02;V;;;;;;
B;001;3087008;62;20070716 01:02;;;21;MOUNTAIN VIEW PL;KITCHENER;2325;1.178;H;20070522;20070622;319000;R;3;AMERICAN BARN;;RK;;0;AD226345;
C;001;3087008;62;20070716 01:02;3/1067712;
D;001;3087008;62;20070716 01:02;P;;;;;;
D;001;3087008;62;20070716 01:02;V;;;;;;
D;001;3087008;62;20070716 01:02;V;;;;;;
B;001;3051025;63;20070716 01:02;;;4;REDGUM RD;PAXTON;2325;8693;M;20070518;20070621;470000;R;R;RESIDENCE;;RH;;0;AD249602;
C;001;3051025;63;20070716 01:02;4/1061121;
D;001;3051025;63;20070716 01:02;P;;;;;;
D;001;3051025;63;20070716 01:02;P;;;;;;
D;001;3051025;63;20070716 01:02;V;;;;;;
D;001;3051025;63;20070716 01:02;V;;;;;;
B;001;3074194;64;20070716 01:02;;;29;ADELAIDE ST;PAXTON;2325;742.5;M;20070515;20070625;165000;A;R;RESIDENCE;;FF;;0;AD237635;
C;001;3074194;64;20070716 01:02;3/1065923;
D;001;3074194;64;20070716 01:02;P;;;;;;
D;001;3074194;64;20070716 01:02;V;;;;;;
D;001;3074194;64;20070716 01:02;V;;;;;;
B;001;3163139;65;20070716 01:02;;;114;HILLVIEW RD;EAST BRANXTON;2335;882;M;20070523;20070619;345000;A;R;RESIDENCE;;FA;;0;AD213886;
C;001;3163139;65;20070716 01:02;5/1077419;
D;001;3163139;65;20070716 01:02;P;;;;;;
D;001;3163139;65;20070716 01:02;P;;;;;;
D;001;3163139;65;20070716 01:02;V;;;;;;
B;001;3163144;66;20070716 01:02;;;3;FRANKS CL;EAST BRANXTON;2335;900;M;20070524;20070625;339000;A;R;RESIDENCE;;FA;;0;AD232828;
C;001;3163144;66;20070716 01:02;10/1077419;
D;001;3163144;66;20070716 01:02;P;;;;;;
D;001;3163144;66;20070716 01:02;P;;;;;;
D;001;3163144;66;20070716 01:02;V;;;;;;
B;001;3318033;67;20070716 01:02;;;87;HOPETOUN ST;KURRI KURRI;2327;439.7;M;20061207;20070615;173000;A;R;RESIDENCE;;HC;;0;AD202584;
C;001;3318033;67;20070716 01:02;140/1110138;
D;001;3318033;67;20070716 01:02;P;;;;;;
D;001;3318033;67;20070716 01:02;P;;;;;;
D;001;3318033;67;20070716 01:02;V;;;;;;
B;001;3324382;68;20070716 01:02;;;37;THIRD AVE;MILLFIELD;2325;4193;M;20070327;20070424;170000;;V;VACANT LAND;;;;0;AD217385;
C;001;3324382;68;20070716 01:02;1002/1102332;
D;001;3324382;68;20070716 01:02;P;;;;;;
D;001;3324382;68;20070716 01:02;V;;;;;;
B;001;3324386;69;20070716 01:02;;;42;SWAMP HEN ROAD ACCS;LAGUNA;2325;4.85;H;20061222;20070606;50000;;V;VACANT LAND;;;;0;AD202219;
C;001;3324386;69;20070716 01:02;622/1107803;
D;001;3324386;69;20070716 01:02;P;;;;;;
D;001;3324386;69;20070716 01:02;V;;;;;;
D;001;3324386;69;20070716 01:02;V;;;;;;
D;001;3324386;69;20070716 01:02;V;;;;;;
B;001;3324386;70;20070716 01:02;;;42;SWAMP HEN ROAD ACCS;LAGUNA;2325;4.85;H;20061222;20070606;245000;;V;VACANT LAND;;;;0;AD202220;
C;001;3324386;70;20070716 01:02;622/1107803;
D;001;3324386;70;20070716 01:02;P;;;;;;
D;001;3324386;70;20070716 01:02;P;;;;;;
D;001;3324386;70;20070716 01:02;V;;;;;;
D;001;3324386;70;20070716 01:02;V;;;;;;
D;001;3324386;70;20070716 01:02;V;;;;;;
B;001;3324389;71;20070716 01:02;;;39;MILLFIELD RD;MILLFIELD;2325;885.2;M;20070510;20070607;95000;;V;VACANT LAND;;;;0;AD191847;
C;001;3324389;71;20070716 01:02;4/E/12493;
D;001;3324389;71;20070716 01:02;P;;;;;;
D;001;3324389;71;20070716 01:02;P;;;;;;
D;001;3324389;71;20070716 01:02;V;;;;;;
B;001;2917723;72;20070716 01:02;;;3;TYRRELL GR;CESSNOCK;2325;726.8;M;20070517;20070614;150000;A;V;VACANT LAND;;GS;;0;AD207733;
C;001;2917723;72;20070716 01:02;507/1042406;
D;001;2917723;72;20070716 01:02;P;;;;;;
D;001;2917723;72;20070716 01:02;V;;;;;;
D;001;2917723;72;20070716 01:02;V;;;;;;
B;001;2983744;73;20070716 01:02;;1;172;MAITLAND ST;KURRI KURRI;2327;;;20070426;20070620;194500;;R;RESIDENCE;1;;;0;AD240086;
C;001;2983744;73;20070716 01:02;1/SP70204;
D;001;2983744;73;20070716 01:02;P;;;;;;
D;001;2983744;73;20070716 01:02;P;;;;;;
D;001;2983744;73;20070716 01:02;V;;;;;;
D;001;2983744;73;20070716 01:02;V;;;;;;
B;001;2964923;74;20070716 01:02;;;467;BOREE VALLEY RD;LAGUNA;2325;2.076;H;20070621;20070622;25000;R;V;VACANT LAND;;PB;;25;AD252060;
C;001;2964923;74;20070716 01:02;21/874936;
D;001;2964923;74;20070716 01:02;P;;;;;;
D;001;2964923;74;20070716 01:02;P;;;;;;
D;001;2964923;74;20070716 01:02;P;;;;;;
D;001;2964923;74;20070716 01:02;V;;;;;;
D;001;2964923;74;20070716 01:02;V;;;;;;
D;001;2964923;74;20070716 01:02;V;;;;;;
