A;098;20070716 01:16;VALNET;
D;098;1027503;11;20070716 01:16;V;;;;;;
B;098;1030136;12;20070716 01:16;;;10;TARRANT AVE;KIAMA DOWNS;2533;683.1;M;20070504;20070618;250000;A;V;VACANT LAND;;EB;;0;AD211679;
C;098;1030136;12;20070716 01:16;371/263272;
D;098;1030136;12;20070716 01:16;P;;;;;;
D;098;1030136;12;20070716 01:16;V;;;;;;
D;098;1030136;12;20070716 01:16;V;;;;;;
B;098;1022187;13;20070716 01:16;;;1;ANEMBO CRES;KIAMA HEIGHTS;2533;935.8;M;20070507;20070703;620000;A;3;;;JA;;0;AD254251;
C;098;1022187;13;20070716 01:16;207/30126;
D;098;1022187;13;20070716 01:16;P;;;;;;
D;098;1022187;13;20070716 01:16;V;;;;;;
D;098;1022187;13;20070716 01:16;V;;;;;;
B;098;1022243;14;20070716 01:16;;4;51;ARMSTRONG AVE;GERRINGONG;2534;;;20070412;20070524;300000;;R;RESIDENCE;4;;;0;AD249543;
C;098;1022243;14;20070716 01:16;4/SP19133;
D;098;1022243;14;20070716 01:16;P;;;;;;
D;098;1022243;14;20070716 01:16;V;;;;;;
D;098;1022243;14;20070716 01:16;V;;;;;;
B;098;1027557;15;20070716 01:16;;;23;MARSDEN ST;KIAMA;2533;866.3;M;20070228;20070618;475000;A;R;RESIDENCE;;JQ;;0;AD217702;
C;098;1027557;15;20070716 01:16;1/209687;
D;098;1027557;15;20070716 01:16;P;;;;;;
D;098;1027557;15;20070716 01:16;P;;;;;;
D;098;1027557;15;20070716 01:16;V;;;;;;
B;098;1022593;16;20070716 01:16;;;52;BARTON DR;KIAMA DOWNS;2533;712.2;M;20070410;20070521;387000;A;R;RESIDENCE;;EB;;0;AD220248;
C;098;1022593;16;20070716 01:16;123/261949;
D;098;1022593;16;20070716 01:16;P;;;;;;
D;098;1022593;16;20070716 01:16;P;;;;;;
D;098;1022593;16;20070716 01:16;V;;;;;;
B;098;1025226;17;20070716 01:16;;;6;GIBRALTAR AVE;KIAMA DOWNS;2533;676.6;M;20070427;20070607;405000;A;R;RESIDENCE;;GX;;0;AD199481;
C;098;1025226;17;20070716 01:16;828/219105;
D;098;1025226;17;20070716 01:16;P;;;;;;
D;098;1025226;17;20070716 01:16;P;;;;;;
D;098;1025226;17;20070716 01:16;V;;;;;;
D;098;1025226;17;20070716 01:16;V;;;;;;
B;098;1022699;18;20070716 01:16;;;37;BELE PL;KIAMA;2533;3000;M;20060726;20070601;1050000;A;R;RESIDENCE;;JY;;0;AD221948;
C;098;1022699;18;20070716 01:16;601/812360;
D;098;1022699;18;20070716 01:16;P;;;;;;
D;098;1022699;18;20070716 01:16;V;;;;;;
B;098;1028085;19;20070716 01:16;;;16;NOORINAN ST;KIAMA;2533;670.3;M;20070315;20070419;505000;A;R;RESIDENCE;;JT;;0;AD238430;
C;098;1028085;19;20070716 01:16;5/38829;
D;098;1028085;19;20070716 01:16;P;;;;;;
D;098;1028085;19;20070716 01:16;P;;;;;;
D;098;1028085;19;20070716 01:16;V;;;;;;
D;098;1028085;19;20070716 01:16;V;;;;;;
B;098;1030845;20;20070716 01:16;;;10;WILSON AVE;GERRINGONG;2534;878.9;M;20061101;20070511;540000;A;R;RESIDENCE;;GD;;0;AD201008;
C;098;1030845;20;20070716 01:16;43/38761;
D;098;1030845;20;20070716 01:16;P;;;;;;
D;098;1030845;20;20070716 01:16;V;;;;;;
D;098;1030845;20;20070716 01:16;V;;;;;;
D;098;1030845;20;20070716 01:16;V;;;;;;
B;098;1023026;21;20070716 01:16;;;40;BOANYO AVE;KIAMA;2533;600.7;M;20070419;20070531;700000;A;V;VACANT LAND;;JN;;0;AD213358;
C;098;1023026;21;20070716 01:16;163/33904;
D;098;1023026;21;20070716 01:16;P;;;;;;
D;098;1023026;21;20070716 01:16;V;;;;;;
B;098;3026114;22;20070716 01:16;;;6;GWINGANNA AVE;KIAMA;2533;867.6;M;20070510;20070614;1160000;A;R;RESIDENCE;;JN;;0;AD205178;
C;098;3026114;22;20070716 01:16;1/1057463;
D;098;3026114;22;20070716 01:16;P;;;;;;
D;098;3026114;22;20070716 01:16;V;;;;;;
D;098;3026114;22;20070716 01:16;V;;;;;;
B;098;3026443;23;20070716 01:16;;;14 B;TOMBONDA DR;KIAMA;2533;;;20070508;20070614;355000;;R;RESIDENCE;2;;;0;AD207296;
C;098;3026443;23;20070716 01:16;2/SP71207;
D;098;3026443;23;20070716 01:16;P;;;;;;
D;098;3026443;23;20070716 01:16;P;;;;;;
D;098;3026443;23;20070716 01:16;V;;;;;;
D;098;3026443;23;20070716 01:16;V;;;;;;
B;098;3223937;24;20070716 01:16;;;25;UNION WAY;GERRINGONG;2534;600;M;20070515;20070627;210000;A;V;VACANT LAND;;GD;;0;AD251925;
C;098;3223937;24;20070716 01:16;422/1088899;
D;098;3223937;24;20070716 01:16;P;;;;;;
D;098;3223937;24;20070716 01:16;P;;;;;;
D;098;3223937;24;20070716 01:16;V;;;;;;
D;098;3223937;24;20070716 01:16;V;;;;;;
B;098;3252924;25;20070716 01:16;;;88;HILLVIEW CCT;KIAMA;2533;;;20070509;20070613;300000;;R;RESIDENCE;1;;;0;AD246817;
C;098;3252924;25;20070716 01:16;1/SP77162;
D;098;3252924;25;20070716 01:16;P;;;;;;
D;098;3252924;25;20070716 01:16;P;;;;;;
D;098;3252924;25;20070716 01:16;V;;;;;;
B;098;3303443;26;20070716 01:16;;5;43;COOINDA PL;KIAMA;2533;461.3;M;20070413;20070525;435000;A;R;RESIDENCE;;JT;;0;AD152428;
C;098;3303443;26;20070716 01:16;4/1109045;
D;098;3303443;26;20070716 01:16;P;;;;;;
D;098;3303443;26;20070716 01:16;P;;;;;;
D;098;3303443;26;20070716 01:16;V;;;;;;
B;098;3310720;27;20070716 01:16;;;;BRIDGES RD;GERRINGONG;2534;279;M;20070227;20070620;567500;A;R;RESIDENCE;;GA;;0;AD238956;
C;098;3310720;27;20070716 01:16;131/1111178;
D;098;3310720;27;20070716 01:16;P;;;;;;
D;098;3310720;27;20070716 01:16;P;;;;;;
D;098;3310720;27;20070716 01:16;V;;;;;;
D;098;3310720;27;20070716 01:16;V;;;;;;
Z;143;27;27;87;
