A;018;20071001 01:07;VALNET;
B;018;3329030;17;20071001 01:07;;;10 A;BARRAGOOT ST;BERMAGUI;2546;613.9;M;20070228;20070822;268000;;R;RESIDENCE;;;;0;AD419149;
C;018;3329030;17;20071001 01:07;51/1115734;
D;018;3329030;17;20071001 01:07;P;;;;;;
D;018;3329030;17;20071001 01:07;P;;;;;;
D;018;3329030;17;20071001 01:07;V;;;;;;
D;018;3329030;17;20071001 01:07;V;;;;;;
B;018;393314;18;20071001 01:07;;;60;WALLAGA LAKE RD;BERMAGUI;2546;826.3;M;20070723;20070822;385000;A;R;RESIDENCE;;GL;;0;AD386023;
C;018;393314;18;20071001 01:07;11/785481;
D;018;393314;18;20071001 01:07;P;;;;;;
D;018;393314;18;20071001 01:07;P;;;;;;
D;018;393314;18;20071001 01:07;V;;;;;;
D;018;393314;18;20071001 01:07;V;;;;;;
B;018;390927;19;20071001 01:07;;;53;FAIRVIEW ST;BEGA;2550;765.1;M;20070712;20070813;155000;A;R;RESIDENCE;;QB;;0;AD413127;
C;018;390927;19;20071001 01:07;24/4/975901;
D;018;390927;19;20071001 01:07;P;;;;;;
D;018;390927;19;20071001 01:07;V;;;;;;
D;018;390927;19;20071001 01:07;V;;;;;;
B;018;390930;20;20071001 01:07;;;45;FAIRVIEW ST;BEGA;2550;556.4;M;20070730;20070830;245000;A;R;RESIDENCE;;QB;AC;0;AD410113;
C;018;390930;20;20071001 01:07;7/38859;
D;018;390930;20;20071001 01:07;P;;;;;;
D;018;390930;20;20071001 01:07;P;;;;;;
D;018;390930;20;20071001 01:07;V;;;;;;
B;018;391069;21;20071001 01:07;;;1;GOLDBERG PL;BEGA;2550;706.3;M;20070516;20070720;252500;A;R;RESIDENCE;;QC;;0;AD431255;
C;018;391069;21;20071001 01:07;55/260726;
D;018;391069;21;20071001 01:07;P;;;;;;
D;018;391069;21;20071001 01:07;V;;;;;;
B;018;391495;22;20071001 01:07;;;49;MERINGO ST;BEGA;2550;607;M;20070727;20070824;195000;A;R;RESIDENCE;;QB;AC;0;AD410650;
C;018;391495;22;20071001 01:07;6/36378;
D;018;391495;22;20071001 01:07;P;;;;;;
D;018;391495;22;20071001 01:07;P;;;;;;
D;018;391495;22;20071001 01:07;V;;;;;;
B;018;391579;23;20071001 01:07;;;267;NEWTOWN RD;BEGA;2550;1391;M;20070713;20070824;190000;A;R;RESIDENCE;;QB;;0;AD441954;
C;018;391579;23;20071001 01:07;10/738526;
D;018;391579;23;20071001 01:07;P;;;;;;
D;018;391579;23;20071001 01:07;P;;;;;;
D;018;391579;23;20071001 01:07;V;;;;;;
B;018;391657;24;20071001 01:07;;;250;NEWTOWN RD;BEGA;2550;3141;M;20070814;20070831;550000;A;3;MOTEL;;QC;;0;AD409274;
C;018;391657;24;20071001 01:07;201/627339 112/632547;
D;018;391657;24;20071001 01:07;P;;;;;;
D;018;391657;24;20071001 01:07;P;;;;;;
D;018;391657;24;20071001 01:07;V;;;;;;
D;018;391657;24;20071001 01:07;V;;;;;;
B;018;391777;25;20071001 01:07;;;26;PEDEN ST;BEGA;2550;1481;M;20070907;20070912;158000;B;3;SHOP;;BH;;40;AD413232;
C;018;391777;25;20071001 01:07;20/801317;
D;018;391777;25;20071001 01:07;P;;;;;;
D;018;391777;25;20071001 01:07;P;;;;;;
D;018;391777;25;20071001 01:07;P;;;;;;
D;018;391777;25;20071001 01:07;V;;;;;;
D;018;391777;25;20071001 01:07;V;;;;;;
D;018;391777;25;20071001 01:07;V;;;;;;
D;018;391777;25;20071001 01:07;V;;;;;;
B;018;403736;26;20071001 01:07;;;;UPPER COBARGO RD;STONY CREEK;2550;2.259;H;20070803;20070914;90000;R;V;VACANT LAND;;RA;;0;AD437986;
C;018;403736;26;20071001 01:07;41/857656;
D;018;403736;26;20071001 01:07;P;;;;;;
D;018;403736;26;20071001 01:07;V;;;;;;
D;018;403736;26;20071001 01:07;V;;;;;;
B;018;404075;27;20071001 01:07;;;25;KEMPS LANE;KAMERUKA;2550;43.41;H;20070614;20070809;490000;R;R;RESIDENCE;;RE;;0;AD419968;
C;018;404075;27;20071001 01:07;257/750201;
D;018;404075;27;20071001 01:07;P;;;;;;
D;018;404075;27;20071001 01:07;P;;;;;;
D;018;404075;27;20071001 01:07;V;;;;;;
B;018;396097;28;20071001 01:07;;;11;GARDEN CIR;MERIMBULA;2548;710.2;M;20070803;20070828;327000;A;R;RESIDENCE;;KA;;0;AD434932;
C;018;396097;28;20071001 01:07;138/262936;
D;018;396097;28;20071001 01:07;P;;;;;;
D;018;396097;28;20071001 01:07;V;;;;;;
B;018;393519;29;20071001 01:07;;;13;FORBES ST;CANDELO;2550;1998;M;20070705;20070816;265000;R;R;RESIDENCE;;RA;;0;AD404917;
C;018;393519;29;20071001 01:07;15/1/758219;
D;018;393519;29;20071001 01:07;P;;;;;;
D;018;393519;29;20071001 01:07;P;;;;;;
D;018;393519;29;20071001 01:07;V;;;;;;
D;018;393519;29;20071001 01:07;V;;;;;;
B;018;401550;30;20071001 01:07;;;5;THE POINT;TURA BEACH;2548;828.1;M;20070203;20070319;400000;A;V;VACANT LAND;;JB;;0;AD424267;
C;018;401550;30;20071001 01:07;44/853100;
D;018;401550;30;20071001 01:07;P;;;;;;
D;018;401550;30;20071001 01:07;V;;;;;;
D;018;401550;30;20071001 01:07;V;;;;;;
D;018;401550;30;20071001 01:07;V;;;;;;
D;018;401550;30;20071001 01:07;V;;;;;;
D;018;401550;30;20071001 01:07;V;;;;;;
B;018;393873;31;20071001 01:07;;;9;TARLINTON ST;COBARGO;2550;1214;M;20031028;20031209;54500;A;V;VACANT LAND;;PC;AV;0;AA293121;
C;018;393873;31;20071001 01:07;9/1/485;
D;018;393873;31;20071001 01:07;P;;;;;;
D;018;393873;31;20071001 01:07;V;;;;;;
B;018;396523;32;20071001 01:07;;;37;LAKEVIEW AVE;MERIMBULA;2548;961.1;M;20070714;20070914;450000;A;R;RESIDENCE;;KF;;0;AD427772;
C;018;396523;32;20071001 01:07;15/14/758670;
D;018;396523;32;20071001 01:07;P;;;;;;
D;018;396523;32;20071001 01:07;V;;;;;;
B;018;396641;33;20071001 01:07;;;4;LUDERICK CT;MERIMBULA;2548;709.7;M;20070824;20070919;375000;A;R;RESIDENCE;;KD;;0;AD437005;
C;018;396641;33;20071001 01:07;43/827195;
D;018;396641;33;20071001 01:07;P;;;;;;
D;018;396641;33;20071001 01:07;P;;;;;;
D;018;396641;33;20071001 01:07;V;;;;;;
D;018;396641;33;20071001 01:07;V;;;;;;
B;018;396740;34;20071001 01:07;;;37 B;MAIN ST;MERIMBULA;2548;610.8;M;20070817;20070914;470000;A;R;RESIDENCE;;KF;;0;AD434938;
C;018;396740;34;20071001 01:07;471/848591;
D;018;396740;34;20071001 01:07;P;;;;;;
D;018;396740;34;20071001 01:07;P;;;;;;
D;018;396740;34;20071001 01:07;V;;;;;;
B;018;396951;35;20071001 01:07;;;201;MIRADOR DR;MERIMBULA;2548;1136;M;20070724;20070904;385000;A;R;RESIDENCE;;KK;;0;AD424625;
C;018;396951;35;20071001 01:07;201/875837;
D;018;396951;35;20071001 01:07;P;;;;;;
D;018;396951;35;20071001 01:07;P;;;;;;
D;018;396951;35;20071001 01:07;V;;;;;;
D;018;396951;35;20071001 01:07;V;;;;;;
B;018;399732;36;20071001 01:07;;2;5;PACIFIC ST;TATHRA;2550;;;20070529;20070905;252000;;R;RESIDENCE;1;;;0;AD435060;
C;018;399732;36;20071001 01:07;1/SP22017;
D;018;399732;36;20071001 01:07;P;;;;;;
D;018;399732;36;20071001 01:07;V;;;;;;
B;018;394435;37;20071001 01:07;;12;46;CURALO ST;EDEN;2551;;;20070725;20070829;212000;;R;RESIDENCE;12;;;0;AD433757;
C;018;394435;37;20071001 01:07;12/SP30736;
D;018;394435;37;20071001 01:07;P;;;;;;
D;018;394435;37;20071001 01:07;V;;;;;;
B;018;397401;38;20071001 01:07;;1;19;PARK ST;MERIMBULA;2548;;;20070730;20070910;181000;;R;RESIDENCE;1;;;0;AD444196;
C;018;397401;38;20071001 01:07;1/SP36432;
D;018;397401;38;20071001 01:07;P;;;;;;
D;018;397401;38;20071001 01:07;V;;;;;;
D;018;397401;38;20071001 01:07;V;;;;;;
B;018;402796;39;20071001 01:07;;;111;LYREBIRD RIDGE RD;COOLAGOLITE;2550;40.04;H;20070618;20070820;446000;R;3;FARM;;SP;;0;AD439236;
C;018;402796;39;20071001 01:07;13/811287;
D;018;402796;39;20071001 01:07;P;;;;;;
D;018;402796;39;20071001 01:07;P;;;;;;
D;018;402796;39;20071001 01:07;V;;;;;;
B;018;394792;40;20071001 01:07;;3;7;IRENE CRES;EDEN;2551;;;20070727;20070907;135000;;R;RESIDENCE;3;;;0;AD431227;
C;018;394792;40;20071001 01:07;3/SP32301;
D;018;394792;40;20071001 01:07;P;;;;;;
D;018;394792;40;20071001 01:07;P;;;;;;
D;018;394792;40;20071001 01:07;V;;;;;;
B;018;397570;41;20071001 01:07;;;90;MERIMBULA DR;MERIMBULA;2548;803;M;20070730;20070914;320000;A;R;RESIDENCE;;KG;;0;AD433755;
C;018;397570;41;20071001 01:07;53/25889;
D;018;397570;41;20071001 01:07;P;;;;;;
D;018;397570;41;20071001 01:07;P;;;;;;
D;018;397570;41;20071001 01:07;V;;;;;;
D;018;397570;41;20071001 01:07;V;;;;;;
B;018;403247;42;20071001 01:07;;;30;LAKEVIEW DR;WALLAGA LAKE;2546;701.9;M;20070828;20070910;377000;A;R;RESIDENCE;;GA;;0;AD416431;
C;018;403247;42;20071001 01:07;36/213407;
D;018;403247;42;20071001 01:07;P;;;;;;
D;018;403247;42;20071001 01:07;P;;;;;;
D;018;403247;42;20071001 01:07;V;;;;;;
B;018;398022;43;20071001 01:07;;;14;TREVALLY TCE;MERIMBULA;2548;1581;M;20070803;20070831;110000;A;V;VACANT LAND;;KD;;0;AD422982;
C;018;398022;43;20071001 01:07;35/827195;
D;018;398022;43;20071001 01:07;P;;;;;;
D;018;398022;43;20071001 01:07;P;;;;;;
D;018;398022;43;20071001 01:07;V;;;;;;
D;018;398022;43;20071001 01:07;V;;;;;;
B;018;398024;44;20071001 01:07;;;9;TREVALLY TCE;MERIMBULA;2548;700.1;M;20070807;20070910;350000;A;R;RESIDENCE;;KD;;0;AD427987;
C;018;398024;44;20071001 01:07;49/827195;
D;018;398024;44;20071001 01:07;P;;;;;;
D;018;398024;44;20071001 01:07;P;;;;;;
D;018;398024;44;20071001 01:07;V;;;;;;
D;018;398024;44;20071001 01:07;V;;;;;;
B;018;395585;45;20071001 01:07;;;60;BEVERLEY ST;MERIMBULA;2548;682.9;M;20070618;20070830;379000;A;R;RESIDENCE;;KD;;0;AD423242;
C;018;395585;45;20071001 01:07;130/208860;
D;018;395585;45;20071001 01:07;P;;;;;;
D;018;395585;45;20071001 01:07;P;;;;;;
D;018;395585;45;20071001 01:07;V;;;;;;
B;018;406807;46;20071001 01:07;;;467;TATHRA RD;KALARU;2550;4540;M;20070809;20070906;188000;R;R;RESIDENCE;;TA;;0;AD430556;
C;018;406807;46;20071001 01:07;100/709419;
D;018;406807;46;20071001 01:07;P;;;;;;
D;018;406807;46;20071001 01:07;V;;;;;;
D;018;406807;46;20071001 01:07;V;;;;;;
B;018;404472;47;20071001 01:07;;;2891;TOWAMBA RD;TOWAMBA;2550;68.84;H;20070625;20070824;460000;R;R;RESIDENCE;;RW;;0;AD433666;
C;018;404472;47;20071001 01:07;294/624586;
D;018;404472;47;20071001 01:07;P;;;;;;
D;018;404472;47;20071001 01:07;P;;;;;;
D;018;404472;47;20071001 01:07;V;;;;;;
B;018;404596;48;20071001 01:07;;;;BIG JACK MOUNTAIN RD;CATHCART;2632;93.08;H;20070726;20070906;250000;R;3;FARM/RURAL;;RW;;0;AD430061;
C;018;404596;48;20071001 01:07;8, 20, 41, 42, 92/750212;
D;018;404596;48;20071001 01:07;P;;;;;;
D;018;404596;48;20071001 01:07;V;;;;;;
B;018;405362;49;20071001 01:07;LOT 5;;3576;CUTTAGEE BEACH RD;BARRAGA BAY;2550;2757;M;20070620;20070903;1200000;R;R;RESIDENCE;;TA;;0;AD429604;
C;018;405362;49;20071001 01:07;5/32095;
D;018;405362;49;20071001 01:07;P;;;;;;
D;018;405362;49;20071001 01:07;V;;;;;;
D;018;405362;49;20071001 01:07;V;;;;;;
B;018;2930106;50;20071001 01:07;;;7;DENISON ST;TOWAMBA;2550;4046;M;20070525;20070827;40000;A;V;VACANT LAND;;PK;;0;AD438267;
C;018;2930106;50;20071001 01:07;6, 7/7/758992;
D;018;2930106;50;20071001 01:07;P;;;;;;
D;018;2930106;50;20071001 01:07;V;;;;;;
B;018;2916753;51;20071001 01:07;;;235;GOUGHS RD;YOWRIE;2550;41.279;H;20070725;20070910;439000;R;R;RESIDENCE;;RH;;0;AD422325;
C;018;2916753;51;20071001 01:07;32/752167;
D;018;2916753;51;20071001 01:07;P;;;;;;
D;018;2916753;51;20071001 01:07;V;;;;;;
D;018;2916753;51;20071001 01:07;V;;;;;;
B;018;2977299;52;20071001 01:07;;;150;BLACK RANGE RD;BLACK RANGE;2550;3.683;H;20070824;20070914;370000;R;R;RESIDENCE;;RA;;0;AD431540;
C;018;2977299;52;20071001 01:07;5/1049819;
D;018;2977299;52;20071001 01:07;P;;;;;;
D;018;2977299;52;20071001 01:07;P;;;;;;
D;018;2977299;52;20071001 01:07;V;;;;;;
D;018;2977299;52;20071001 01:07;V;;;;;;
B;018;3197214;53;20071001 01:07;;;;MONCKS RD;WALLAGOOT;2550;1.168;H;20070604;20070803;96000;R;V;VACANT LAND;;TA;;0;AD375091;
C;018;3197214;53;20071001 01:07;10/285948;
D;018;3197214;53;20071001 01:07;P;;;;;;
D;018;3197214;53;20071001 01:07;V;;;;;;
B;018;3254443;54;20071001 01:07;;;82;BRITTANIA ST;BEMBOKA;2550;2023;M;20070614;20070713;145000;A;R;RESIDENCE;;PF;;0;AD415241;
C;018;3254443;54;20071001 01:07;7/1/758087;
D;018;3254443;54;20071001 01:07;P;;;;;;
D;018;3254443;54;20071001 01:07;P;;;;;;
D;018;3254443;54;20071001 01:07;V;;;;;;
B;018;3285986;55;20071001 01:07;;;1;BANK ST;COBARGO;2550;627.1;M;20070723;20070814;128000;A;R;RESIDENCE;;PC;;0;AD433263;
C;018;3285986;55;20071001 01:07;100/1100813;
D;018;3285986;55;20071001 01:07;P;;;;;;
D;018;3285986;55;20071001 01:07;V;;;;;;
D;018;3285986;55;20071001 01:07;V;;;;;;
B;018;3225890;56;20071001 01:07;;13;26;MERIMBOLA ST;PAMBULA;2549;;;20070813;20070912;243000;;R;RESIDENCE;13;;;0;AD436247;
C;018;3225890;56;20071001 01:07;13/SP78218;
D;018;3225890;56;20071001 01:07;P;;;;;;
D;018;3225890;56;20071001 01:07;P;;;;;;
D;018;3225890;56;20071001 01:07;V;;;;;;
Z;293;56;56;179;
