A;007;20071116 01:09;VALNET;
D;007;3338541;14;20071116 01:09;V;;;;;;
B;007;3350174;15;20071116 01:09;;;;"KAYUGA";OARTBROOK;2336;90.8;H;20070702;20070810;15438600;;3;FARM;;;;0;AD361484;
C;007;3350174;15;20071116 01:09;11, 12/253397;
D;007;3350174;15;20071116 01:09;P;;;;;;
D;007;3350174;15;20071116 01:09;V;;;;;;
B;007;199312;16;20071116 01:09;;;13;LEXIA ST;MUSWELLBROOK;2333;800.4;M;20070730;20070914;234000;A;R;RESIDENCE;;AM;;0;AD527005;
C;007;199312;16;20071116 01:09;293/263862;
D;007;199312;16;20071116 01:09;P;;;;;;
D;007;199312;16;20071116 01:09;V;;;;;;
B;007;196956;17;20071116 01:09;;;2291;WYBONG RD;MUSWELLBROOK;2333;4.376;H;20070830;20071011;1550000;R;R;RESIDENCE;;RP;;0;AD528602;
C;007;196956;17;20071116 01:09;42/805505;
D;007;196956;17;20071116 01:09;P;;;;;;
D;007;196956;17;20071116 01:09;V;;;;;;
B;007;197331;18;20071116 01:09;;;14;BARRINGTON RD;MUSWELLBROOK;2333;1100;M;20070914;20071026;300000;A;R;RESIDENCE;;AT;;0;AD536705;
C;007;197331;18;20071116 01:09;94/237998;
D;007;197331;18;20071116 01:09;P;;;;;;
D;007;197331;18;20071116 01:09;P;;;;;;
D;007;197331;18;20071116 01:09;V;;;;;;
B;007;200155;19;20071116 01:09;;;8;RUTH WHITE AVE;MUSWELLBROOK;2333;663.9;M;20070913;20071025;210000;A;R;RESIDENCE;;AC;;0;AD536623;
C;007;200155;19;20071116 01:09;75/229323;
D;007;200155;19;20071116 01:09;P;;;;;;
D;007;200155;19;20071116 01:09;V;;;;;;
B;007;194908;20;20071116 01:09;;;4931;JERRYS PLAINS RD;DENMAN;2328;95.1;H;20070910;20071022;649000;P;3;FARM;;RD;;0;AD528646;
C;007;194908;20;20071116 01:09;3/33278 110/861677;
D;007;194908;20;20071116 01:09;P;;;;;;
D;007;194908;20;20071116 01:09;P;;;;;;
D;007;194908;20;20071116 01:09;V;;;;;;
D;007;194908;20;20071116 01:09;V;;;;;;
B;007;200319;21;20071116 01:09;;;16;SHAW CRES;MUSWELLBROOK;2333;588.1;M;20070920;20071025;240000;A;R;RESIDENCE;;AC;;0;AD539529;
C;007;200319;21;20071116 01:09;15/28425;
D;007;200319;21;20071116 01:09;P;;;;;;
D;007;200319;21;20071116 01:09;P;;;;;;
D;007;200319;21;20071116 01:09;V;;;;;;
B;007;197666;22;20071116 01:09;;;171;BRIDGE ST;MUSWELLBROOK;2333;847.3;M;20070917;20071026;270000;A;R;RESIDENCE;;AT;;0;AD543674;
C;007;197666;22;20071116 01:09;1/37669;
D;007;197666;22;20071116 01:09;P;;;;;;
D;007;197666;22;20071116 01:09;P;;;;;;
D;007;197666;22;20071116 01:09;V;;;;;;
B;007;200428;23;20071116 01:09;;;35;SHIRAZ ST;MUSWELLBROOK;2333;769.2;M;20070801;20070905;240000;A;V;VACANT LAND;;AM;;0;AD542333;
C;007;200428;23;20071116 01:09;46/260394;
D;007;200428;23;20071116 01:09;P;;;;;;
D;007;200428;23;20071116 01:09;V;;;;;;
B;007;200573;24;20071116 01:09;;;7;SOWERBY ST;MUSWELLBROOK;2333;1919;M;20070516;20070704;540000;A;R;RESIDENCE;;AT;;0;AD556135;
C;007;200573;24;20071116 01:09;711/851702;
D;007;200573;24;20071116 01:09;P;;;;;;
D;007;200573;24;20071116 01:09;P;;;;;;
D;007;200573;24;20071116 01:09;V;;;;;;
B;007;195365;25;20071116 01:09;;;830;MANGOOLA RD;DENMAN;2328;36;H;20070713;20071009;1541200;P;R;RESIDENCE;;RD;;0;AD528600;
C;007;195365;25;20071116 01:09;11/594674;
D;007;195365;25;20071116 01:09;P;;;;;;
D;007;195365;25;20071116 01:09;V;;;;;;
B;007;195497;26;20071116 01:09;;;680;MANGOOLA RD;DENMAN;2328;72.54;H;20070824;20071005;3100000;P;3;FARM;;RD;;0;AD528598;
C;007;195497;26;20071116 01:09;178/750924;
D;007;195497;26;20071116 01:09;P;;;;;;
D;007;195497;26;20071116 01:09;V;;;;;;
D;007;195497;26;20071116 01:09;V;;;;;;
D;007;195497;26;20071116 01:09;V;;;;;;
D;007;195497;26;20071116 01:09;V;;;;;;
B;007;198159;27;20071116 01:09;;6;1;CLIFFORD ST;MUSWELLBROOK;2333;;;20070906;20071018;165000;;R;RESIDENCE;6;;;0;AD538941;
C;007;198159;27;20071116 01:09;6/SP16896;
D;007;198159;27;20071116 01:09;P;;;;;;
D;007;198159;27;20071116 01:09;V;;;;;;
B;007;198359;28;20071116 01:09;;;6;DALWOOD PL;MUSWELLBROOK;2333;648.8;M;20070919;20071029;175000;A;R;RESIDENCE;;AH;;0;AD534052;
C;007;198359;28;20071116 01:09;37/261812;
D;007;198359;28;20071116 01:09;P;;;;;;
D;007;198359;28;20071116 01:09;V;;;;;;
B;007;198454;29;20071116 01:09;;;8;EDINGLASSIE DR;MUSWELLBROOK;2333;1015;M;20070910;20070929;380000;A;R;RESIDENCE;;AB;;0;AD546612;
C;007;198454;29;20071116 01:09;5/1001348;
D;007;198454;29;20071116 01:09;P;;;;;;
D;007;198454;29;20071116 01:09;P;;;;;;
D;007;198454;29;20071116 01:09;V;;;;;;
D;007;198454;29;20071116 01:09;V;;;;;;
B;007;195914;30;20071116 01:09;;;26;PALACE ST;DENMAN;2328;1012;M;20070905;20071009;210000;A;R;RESIDENCE;;DG;;0;AD521232;
C;007;195914;30;20071116 01:09;32/562668;
D;007;195914;30;20071116 01:09;P;;;;;;
D;007;195914;30;20071116 01:09;V;;;;;;
B;007;198753;31;20071116 01:09;;;3;GORUK CL;MUSWELLBROOK;2333;601.5;M;20070905;20071017;427500;A;R;RESIDENCE;;AL;;0;AD518460;
C;007;198753;31;20071116 01:09;5024/711278;
D;007;198753;31;20071116 01:09;P;;;;;;
D;007;198753;31;20071116 01:09;V;;;;;;
B;007;3232657;32;20071116 01:09;;;10;JENKINS ST;MUSWELLBROOK;2333;924.9;M;20061018;20071018;110000;A;R;RESIDENCE;;AB;;0;AD517540;
C;007;3232657;32;20071116 01:09;431/1089305;
D;007;3232657;32;20071116 01:09;P;;;;;;
D;007;3232657;32;20071116 01:09;V;;;;;;
B;007;3278352;33;20071116 01:09;;;9;MERTON ST;DENMAN;2328;1074;M;20070907;20071016;250000;A;R;RESIDENCE;;DG;;0;AD520429;
C;007;3278352;33;20071116 01:09;2/1097191;
D;007;3278352;33;20071116 01:09;P;;;;;;
D;007;3278352;33;20071116 01:09;V;;;;;;
D;007;3278352;33;20071116 01:09;V;;;;;;
B;007;3289593;34;20071116 01:09;;;44;TOP KNOT PL;MUSWELLBROOK;2333;1.066;H;20070910;20071022;175000;R;V;VACANT LAND;;RN;;0;AD514169;
C;007;3289593;34;20071116 01:09;318/1105347;
D;007;3289593;34;20071116 01:09;P;;;;;;
D;007;3289593;34;20071116 01:09;P;;;;;;
D;007;3289593;34;20071116 01:09;V;;;;;;
B;007;3303358;35;20071116 01:09;;;12;MUSSELL ST;MUSWELLBROOK;2333;652.1;M;20070903;20071015;121500;A;V;VACANT LAND;;AB;;0;AD549161;
C;007;3303358;35;20071116 01:09;905/1099441;
D;007;3303358;35;20071116 01:09;P;;;;;;
D;007;3303358;35;20071116 01:09;P;;;;;;
D;007;3303358;35;20071116 01:09;V;;;;;;
B;007;3303362;36;20071116 01:09;;;4;MUSSELL ST;MUSWELLBROOK;2333;649.4;M;20070912;20071012;124500;A;V;VACANT LAND;;AB;;0;AD516721;
C;007;3303362;36;20071116 01:09;909/1099441;
D;007;3303362;36;20071116 01:09;P;;;;;;
D;007;3303362;36;20071116 01:09;V;;;;;;
B;007;3309660;37;20071116 01:09;;;31;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;1034;M;20070201;20070911;118000;A;V;VACANT LAND;;AC;;0;AD513623;
C;007;3309660;37;20071116 01:09;105/1105564;
D;007;3309660;37;20071116 01:09;P;;;;;;
D;007;3309660;37;20071116 01:09;V;;;;;;
Z;188;37;37;112;
