A;144;20071116 01:27;VALNET;
D;144;1569349;8;20071116 01:27;P;;;;;;
D;144;1569349;8;20071116 01:27;P;;;;;;
D;144;1569349;8;20071116 01:27;V;;;;;;
D;144;1569349;8;20071116 01:27;V;;;;;;
B;144;1571986;9;20071116 01:27;;;23;CARAVAN HEAD RD;OYSTER BAY;2225;557.1;M;20070701;20070924;849000;A;R;RESIDENCE;;AP;;0;AD534268;
C;144;1571986;9;20071116 01:27;1/1009957;
D;144;1571986;9;20071116 01:27;P;;;;;;
D;144;1571986;9;20071116 01:27;P;;;;;;
D;144;1571986;9;20071116 01:27;V;;;;;;
D;144;1571986;9;20071116 01:27;V;;;;;;
B;144;1572029;10;20071116 01:27;;11;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20070831;20071016;455000;;R;RESIDENCE;11;;;0;AD516408;
C;144;1572029;10;20071116 01:27;11/SP55515;
D;144;1572029;10;20071116 01:27;P;;;;;;
D;144;1572029;10;20071116 01:27;V;;;;;;
D;144;1572029;10;20071116 01:27;V;;;;;;
B;144;1564140;11;20071116 01:27;;38;81;BATH RD N;KAREELA;2232;;;20070817;20071003;407500;;R;RESIDENCE;38;;;0;AD479133;
C;144;1564140;11;20071116 01:27;38/SP40445;
D;144;1564140;11;20071116 01:27;P;;;;;;
D;144;1564140;11;20071116 01:27;P;;;;;;
D;144;1564140;11;20071116 01:27;V;;;;;;
D;144;1564140;11;20071116 01:27;V;;;;;;
B;144;1559099;12;20071116 01:27;;;57;ACACIA RD N;SUTHERLAND;2232;899.27;M;20070901;20071031;540000;A;R;RESIDENCE;;KN;;0;AD546082;
C;144;1559099;12;20071116 01:27;4/14744;
D;144;1559099;12;20071116 01:27;P;;;;;;
D;144;1559099;12;20071116 01:27;P;;;;;;
D;144;1559099;12;20071116 01:27;V;;;;;;
D;144;1559099;12;20071116 01:27;V;;;;;;
B;144;1572345;13;20071116 01:27;;1;61;CARINGBAH RD;CARINGBAH;2229;;;20070925;20071106;597000;;R;RESIDENCE;1;;;0;AD561175;
C;144;1572345;13;20071116 01:27;1/SP31755;
D;144;1572345;13;20071116 01:27;P;;;;;;
D;144;1572345;13;20071116 01:27;V;;;;;;
D;144;1572345;13;20071116 01:27;V;;;;;;
B;144;1559268;14;20071116 01:27;;;145;ACACIA RD S;KIRRAWEE;2232;838.25;M;20070911;20071023;530000;A;R;RESIDENCE;;MR;;0;AD545923;
C;144;1559268;14;20071116 01:27;2/18865;
D;144;1559268;14;20071116 01:27;P;;;;;;
D;144;1559268;14;20071116 01:27;P;;;;;;
D;144;1559268;14;20071116 01:27;P;;;;;;
D;144;1559268;14;20071116 01:27;V;;;;;;
D;144;1559268;14;20071116 01:27;V;;;;;;
B;144;1576236;15;20071116 01:27;;;2;COORIENGAH HEIGHTS RD;ENGADINE;2233;878.9;M;20070908;20071022;484000;A;R;RESIDENCE;;EN;;0;AD521083;
C;144;1576236;15;20071116 01:27;13/229190;
D;144;1576236;15;20071116 01:27;P;;;;;;
D;144;1576236;15;20071116 01:27;P;;;;;;
D;144;1576236;15;20071116 01:27;V;;;;;;
D;144;1576236;15;20071116 01:27;V;;;;;;
B;144;1561976;16;20071116 01:27;;24;57;AUBURN ST;SUTHERLAND;2232;;;20070630;20070706;293000;;R;RESIDENCE;24;;;0;AD530765;
C;144;1561976;16;20071116 01:27;24/SP18441;
D;144;1561976;16;20071116 01:27;P;;;;;;
D;144;1561976;16;20071116 01:27;V;;;;;;
D;144;1561976;16;20071116 01:27;V;;;;;;
D;144;1561976;16;20071116 01:27;V;;;;;;
B;144;1562002;17;20071116 01:27;;39;53;AUBURN ST;SUTHERLAND;2232;;;20070926;20071031;265000;;R;RESIDENCE;39;;;0;AD549777;
C;144;1562002;17;20071116 01:27;39/SP30491;
D;144;1562002;17;20071116 01:27;P;;;;;;
D;144;1562002;17;20071116 01:27;V;;;;;;
B;144;1572652;18;20071116 01:27;;6;5;CARONIA AVE;CRONULLA;2230;;;20070926;20071024;333000;;R;RESIDENCE;6;;;0;AD525724;
C;144;1572652;18;20071116 01:27;6/SP12741;
D;144;1572652;18;20071116 01:27;P;;;;;;
D;144;1572652;18;20071116 01:27;V;;;;;;
D;144;1572652;18;20071116 01:27;V;;;;;;
B;144;1575320;19;20071116 01:27;;;123;COMO PDE;COMO;2226;569.1;M;20070801;20070912;645000;A;R;RESIDENCE;;CN;;0;AD426591;
C;144;1575320;19;20071116 01:27;1/216526;
D;144;1575320;19;20071116 01:27;P;;;;;;
D;144;1575320;19;20071116 01:27;P;;;;;;
D;144;1575320;19;20071116 01:27;P;;;;;;
D;144;1575320;19;20071116 01:27;P;;;;;;
D;144;1575320;19;20071116 01:27;V;;;;;;
B;144;1562135;20;20071116 01:27;;22;52;AUBURN ST;SUTHERLAND;2232;;;20071006;20071105;322000;;R;RESIDENCE;22;;;0;AD558753;
C;144;1562135;20;20071116 01:27;22/SP60558;
D;144;1562135;20;20071116 01:27;P;;;;;;
D;144;1562135;20;20071116 01:27;V;;;;;;
D;144;1562135;20;20071116 01:27;V;;;;;;
B;144;1564897;21;20071116 01:27;;;126;BELGRAVE ESP;SYLVANIA;2224;746.1;M;20070815;20071010;1410000;A;R;RESIDENCE;;SY;;0;AD533157;
C;144;1564897;21;20071116 01:27;63/220629;
D;144;1564897;21;20071116 01:27;P;;;;;;
D;144;1564897;21;20071116 01:27;P;;;;;;
D;144;1564897;21;20071116 01:27;V;;;;;;
B;144;1564970;22;20071116 01:27;;;274;BELGRAVE ESP;SYLVANIA WATERS;2224;935.8;M;20070903;20071029;3300000;A;R;RESIDENCE;;SY;;0;AD530447;
C;144;1564970;22;20071116 01:27;446/233447;
D;144;1564970;22;20071116 01:27;P;;;;;;
D;144;1564970;22;20071116 01:27;V;;;;;;
B;144;1567620;23;20071116 01:27;;;21;BOORROO ST;KANGAROO POINT;2224;873;M;20070818;20071002;2160000;A;R;RESIDENCE;;WG;;0;AD530729;
C;144;1567620;23;20071116 01:27;2/10195 Licence 301417;
D;144;1567620;23;20071116 01:27;P;;;;;;
D;144;1567620;23;20071116 01:27;V;;;;;;
D;144;1567620;23;20071116 01:27;V;;;;;;
B;144;1562508;24;20071116 01:27;;;27;AVENEL RD;GYMEA BAY;2227;575.4;M;20070910;20071026;610500;A;R;RESIDENCE;;GB;;0;AD552785;
C;144;1562508;24;20071116 01:27;44/31319;
D;144;1562508;24;20071116 01:27;P;;;;;;
D;144;1562508;24;20071116 01:27;P;;;;;;
D;144;1562508;24;20071116 01:27;V;;;;;;
D;144;1562508;24;20071116 01:27;V;;;;;;
B;144;1567890;25;20071116 01:27;;;12;BOTTLE FOREST RD;HEATHCOTE;2233;562.8;M;20070820;20070928;472000;A;R;RESIDENCE;;AZ;;0;AD521027;
C;144;1567890;25;20071116 01:27;6/29529;
D;144;1567890;25;20071116 01:27;P;;;;;;
D;144;1567890;25;20071116 01:27;P;;;;;;
D;144;1567890;25;20071116 01:27;P;;;;;;
D;144;1567890;25;20071116 01:27;V;;;;;;
B;144;1562715;26;20071116 01:27;;;10;BALEMO PL;BANGOR;2234;629.2;M;20070908;20071108;585000;A;R;RESIDENCE;;RC;;0;AD550680;
C;144;1562715;26;20071116 01:27;12/261052;
D;144;1562715;26;20071116 01:27;P;;;;;;
D;144;1562715;26;20071116 01:27;P;;;;;;
D;144;1562715;26;20071116 01:27;V;;;;;;
B;144;1560112;27;20071116 01:27;;16;72;ALLISON CRES;MENAI;2234;;;20070203;20070319;355000;;R;RESIDENCE;16;;;0;AD540279;
C;144;1560112;27;20071116 01:27;16/SP63437;
D;144;1560112;27;20071116 01:27;P;;;;;;
D;144;1560112;27;20071116 01:27;P;;;;;;
D;144;1560112;27;20071116 01:27;V;;;;;;
D;144;1560112;27;20071116 01:27;V;;;;;;
B;144;1560141;28;20071116 01:27;;16;1;ALLISON CRES;MENAI;2234;;;20070911;20071029;353000;;R;RESIDENCE;16;;;0;AD537625;
C;144;1560141;28;20071116 01:27;16/SP52322;
D;144;1560141;28;20071116 01:27;P;;;;;;
D;144;1560141;28;20071116 01:27;V;;;;;;
D;144;1560141;28;20071116 01:27;V;;;;;;
B;144;1568222;29;20071116 01:27;;10;220;BOX RD;MIRANDA;2228;;;20070901;20071015;308000;;R;RESIDENCE;10;;;0;AD519307;
C;144;1568222;29;20071116 01:27;10/SP34746;
D;144;1568222;29;20071116 01:27;P;;;;;;
D;144;1568222;29;20071116 01:27;V;;;;;;
B;144;1560285;30;20071116 01:27;;30;1;ALLISON RD;CRONULLA;2230;;;20070925;20071031;800000;;R;RESIDENCE;30;;;0;AD536890;
C;144;1560285;30;20071116 01:27;30/SP54138;
D;144;1560285;30;20071116 01:27;P;;;;;;
D;144;1560285;30;20071116 01:27;V;;;;;;
B;144;1560319;31;20071116 01:27;;3;4;ALLISON RD;CRONULLA;2230;;;20070827;20071008;352000;;R;RESIDENCE;3;;;0;AD536711;
C;144;1560319;31;20071116 01:27;3/SP5016;
D;144;1560319;31;20071116 01:27;P;;;;;;
D;144;1560319;31;20071116 01:27;V;;;;;;
B;144;1560358;32;20071116 01:27;;7;16;ALLISON RD;CRONULLA;2230;;;20070819;20071026;420000;;R;RESIDENCE;7;;;0;AD549007;
C;144;1560358;32;20071116 01:27;7/SP13449;
D;144;1560358;32;20071116 01:27;P;;;;;;
D;144;1560358;32;20071116 01:27;P;;;;;;
D;144;1560358;32;20071116 01:27;V;;;;;;
B;144;1563045;33;20071116 01:27;;;5;BANDALONG CRES;BANGOR;2234;642.4;M;20070914;20071105;615000;A;R;RESIDENCE;;RC;;0;AD559021;
C;144;1563045;33;20071116 01:27;711/255586;
D;144;1563045;33;20071116 01:27;P;;;;;;
D;144;1563045;33;20071116 01:27;P;;;;;;
D;144;1563045;33;20071116 01:27;V;;;;;;
B;144;1563085;34;20071116 01:27;;4;21;BANDO RD;CRONULLA;2230;;;20070706;20070817;360000;;R;RESIDENCE;4;;;0;AD470317;
C;144;1563085;34;20071116 01:27;4/SP8436;
D;144;1563085;34;20071116 01:27;P;;;;;;
D;144;1563085;34;20071116 01:27;P;;;;;;
D;144;1563085;34;20071116 01:27;V;;;;;;
D;144;1563085;34;20071116 01:27;V;;;;;;
B;144;1565648;35;20071116 01:27;;2;30;BELMONT ST N;SUTHERLAND;2232;;;20070924;20071105;375000;;R;RESIDENCE;2;;;0;AD540383;
C;144;1565648;35;20071116 01:27;2/SP46358;
D;144;1565648;35;20071116 01:27;P;;;;;;
D;144;1565648;35;20071116 01:27;P;;;;;;
D;144;1565648;35;20071116 01:27;V;;;;;;
B;144;1565880;36;20071116 01:27;;;31;BERRIMA ST;HEATHCOTE;2233;891.6;M;20071005;20071026;509000;A;R;RESIDENCE;;HC;;0;AD530062;
C;144;1565880;36;20071116 01:27;3/229257;
D;144;1565880;36;20071116 01:27;P;;;;;;
D;144;1565880;36;20071116 01:27;V;;;;;;
D;144;1565880;36;20071116 01:27;V;;;;;;
B;144;1565937;37;20071116 01:27;;;17;BERRY ST;CRONULLA;2230;903.6;M;20070714;20071015;935000;A;R;RESIDENCE;;NC;;0;AD513758;
C;144;1565937;37;20071116 01:27;53/16891;
D;144;1565937;37;20071116 01:27;P;;;;;;
D;144;1565937;37;20071116 01:27;P;;;;;;
D;144;1565937;37;20071116 01:27;V;;;;;;
D;144;1565937;37;20071116 01:27;V;;;;;;
B;144;1568584;38;20071116 01:27;;;57;BRADMAN RD;MENAI;2234;731.8;M;20070901;20071018;550000;A;R;RESIDENCE;;EW;;0;AD532129;
C;144;1568584;38;20071116 01:27;63/260721;
D;144;1568584;38;20071116 01:27;P;;;;;;
D;144;1568584;38;20071116 01:27;P;;;;;;
D;144;1568584;38;20071116 01:27;V;;;;;;
D;144;1568584;38;20071116 01:27;V;;;;;;
B;144;1563446;39;20071116 01:27;;3;3;BANKSIA RD;CARINGBAH;2229;;;20070903;20071010;328000;;R;RESIDENCE;3;;;0;AD517913;
C;144;1563446;39;20071116 01:27;3/SP61274;
D;144;1563446;39;20071116 01:27;P;;;;;;
D;144;1563446;39;20071116 01:27;V;;;;;;
B;144;1589920;40;20071116 01:27;;;39;GLASSOP ST;CARINGBAH;2229;356.6;M;20070818;20071101;575000;A;R;RESIDENCE;;ED;;0;AD546416;
C;144;1589920;40;20071116 01:27;1/864978;
D;144;1589920;40;20071116 01:27;P;;;;;;
D;144;1589920;40;20071116 01:27;P;;;;;;
D;144;1589920;40;20071116 01:27;V;;;;;;
B;144;1589937;41;20071116 01:27;;25;61;GLENCOE ST;SUTHERLAND;2232;;;20070918;20071031;339950;;R;RESIDENCE;25;;;0;AD528821;
C;144;1589937;41;20071116 01:27;25/SP62797;
D;144;1589937;41;20071116 01:27;P;;;;;;
D;144;1589937;41;20071116 01:27;P;;;;;;
D;144;1589937;41;20071116 01:27;V;;;;;;
D;144;1589937;41;20071116 01:27;V;;;;;;
B;144;1592602;42;20071116 01:27;;;16;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20071002;20071024;620000;A;R;RESIDENCE;;AJ;;0;AD534666;
C;144;1592602;42;20071116 01:27;9/238369;
D;144;1592602;42;20071116 01:27;P;;;;;;
D;144;1592602;42;20071116 01:27;P;;;;;;
D;144;1592602;42;20071116 01:27;V;;;;;;
B;144;1587473;43;20071116 01:27;;19;33;GANNONS RD;CARINGBAH;2229;;;20070817;20071106;419950;;R;RESIDENCE;19;;;0;AD559055;
C;144;1587473;43;20071116 01:27;19/SP43006;
D;144;1587473;43;20071116 01:27;P;;;;;;
D;144;1587473;43;20071116 01:27;P;;;;;;
D;144;1587473;43;20071116 01:28;V;;;;;;
D;144;1587473;43;20071116 01:28;V;;;;;;
B;144;1587556;44;20071116 01:28;;;78;GANNONS RD;CARINGBAH;2229;645;M;20070505;20070724;608000;A;R;RESIDENCE;;MS;;0;AD526564;
C;144;1587556;44;20071116 01:28;2/20705;
D;144;1587556;44;20071116 01:28;P;;;;;;
D;144;1587556;44;20071116 01:28;V;;;;;;
B;144;1590115;45;20071116 01:28;;;24 A;GLENCOE ST;SUTHERLAND;2232;790.8;M;20070909;20071022;590000;A;R;RESIDENCE;;KN;;0;AD531664;
C;144;1590115;45;20071116 01:28;2/600864;
D;144;1590115;45;20071116 01:28;P;;;;;;
D;144;1590115;45;20071116 01:28;P;;;;;;
D;144;1590115;45;20071116 01:28;V;;;;;;
B;144;1590216;46;20071116 01:28;;3;98;GLENCOE ST;SUTHERLAND;2232;;;20070918;20071105;345500;;R;RESIDENCE;3;;;0;AD552177;
C;144;1590216;46;20071116 01:28;3/SP14522;
D;144;1590216;46;20071116 01:28;P;;;;;;
D;144;1590216;46;20071116 01:28;P;;;;;;
D;144;1590216;46;20071116 01:28;V;;;;;;
B;144;1592830;47;20071116 01:28;;;1;HARROW ST;SYLVANIA;2224;556.56;M;20070731;20071009;700000;A;R;RESIDENCE;;KP;;0;AD501272;
C;144;1592830;47;20071116 01:28;6/16536;
D;144;1592830;47;20071116 01:28;P;;;;;;
D;144;1592830;47;20071116 01:28;P;;;;;;
D;144;1592830;47;20071116 01:28;V;;;;;;
D;144;1592830;47;20071116 01:28;V;;;;;;
D;144;1592830;47;20071116 01:28;V;;;;;;
B;144;1592847;48;20071116 01:28;;;31;HARROW ST;SYLVANIA;2224;961.1;M;20070620;20071022;2050000;A;R;RESIDENCE;;WG;;0;AD533492;
C;144;1592847;48;20071116 01:28;1/10615 Permissive Occupancy 61/170;
D;144;1592847;48;20071116 01:28;P;;;;;;
D;144;1592847;48;20071116 01:28;V;;;;;;
B;144;1576854;49;20071116 01:28;;9;14;CORONATION AVE;CRONULLA;2230;;;20070831;20071105;333000;;R;RESIDENCE;9;;;0;AD540603;
C;144;1576854;49;20071116 01:28;9/SP30141;
D;144;1576854;49;20071116 01:28;P;;;;;;
D;144;1576854;49;20071116 01:28;V;;;;;;
D;144;1576854;49;20071116 01:28;V;;;;;;
B;144;1576887;50;20071116 01:28;;;4;COTTONWOOD GR;MENAI;2234;604.1;M;20070915;20071112;572500;A;R;RESIDENCE;;RB;;0;AD559928;
C;144;1576887;50;20071116 01:28;307/825404;
D;144;1576887;50;20071116 01:28;P;;;;;;
D;144;1576887;50;20071116 01:28;P;;;;;;
D;144;1576887;50;20071116 01:28;V;;;;;;
D;144;1576887;50;20071116 01:28;V;;;;;;
B;144;1579550;51;20071116 01:28;;;55;DERRIBONG CRES;BANGOR;2234;717.7;M;20070908;20071026;566000;A;R;RESIDENCE;;RC;;0;AD540357;
C;144;1579550;51;20071116 01:28;17/259581;
D;144;1579550;51;20071116 01:28;P;;;;;;
D;144;1579550;51;20071116 01:28;P;;;;;;
D;144;1579550;51;20071116 01:28;V;;;;;;
D;144;1579550;51;20071116 01:28;V;;;;;;
B;144;1582153;52;20071116 01:28;;4;91;ELOUERA RD;CRONULLA;2230;;;20070723;20071015;319000;;R;RESIDENCE;4;;;0;AD518777;
C;144;1582153;52;20071116 01:28;4/SP11149;
D;144;1582153;52;20071116 01:28;P;;;;;;
D;144;1582153;52;20071116 01:28;V;;;;;;
D;144;1582153;52;20071116 01:28;V;;;;;;
D;144;1582153;52;20071116 01:28;V;;;;;;
B;144;1587668;53;20071116 01:28;;;197 A;GANNONS RD;CARINGBAH;2229;1018;M;20070829;20071031;1045000;A;R;RESIDENCE;;AC;;0;AD540548;
C;144;1587668;53;20071116 01:28;3/232806;
D;144;1587668;53;20071116 01:28;P;;;;;;
D;144;1587668;53;20071116 01:28;P;;;;;;
D;144;1587668;53;20071116 01:28;V;;;;;;
D;144;1587668;53;20071116 01:28;V;;;;;;
B;144;1595659;54;20071116 01:28;;;7;JAMISON PL;BARDEN RIDGE;2234;864;M;20070901;20071029;680000;A;R;RESIDENCE;;RA;;0;AD533062;
C;144;1595659;54;20071116 01:28;9/808727;
D;144;1595659;54;20071116 01:28;P;;;;;;
D;144;1595659;54;20071116 01:28;P;;;;;;
D;144;1595659;54;20071116 01:28;V;;;;;;
D;144;1595659;54;20071116 01:28;V;;;;;;
B;144;1584923;55;20071116 01:28;;;12;FERRIER DR;MENAI;2234;634.2;M;20070928;20071026;653000;A;R;RESIDENCE;;EW;;0;AD529956;
C;144;1584923;55;20071116 01:28;372/771920;
D;144;1584923;55;20071116 01:28;P;;;;;;
D;144;1584923;55;20071116 01:28;P;;;;;;
D;144;1584923;55;20071116 01:28;V;;;;;;
B;144;1587831;56;20071116 01:28;;;13;GARFIELD AVE;BONNET BAY;2226;626;M;20070922;20071105;622500;A;R;RESIDENCE;;AR;;0;AD542996;
C;144;1587831;56;20071116 01:28;626/236476;
D;144;1587831;56;20071116 01:28;P;;;;;;
D;144;1587831;56;20071116 01:28;V;;;;;;
B;144;1577123;57;20071116 01:28;;;20;CRAMMOND BVD;CARINGBAH;2229;645;M;20070921;20071105;581000;A;R;RESIDENCE;;ED;;0;AD547926;
C;144;1577123;57;20071116 01:28;95/12496;
D;144;1577123;57;20071116 01:28;P;;;;;;
D;144;1577123;57;20071116 01:28;P;;;;;;
D;144;1577123;57;20071116 01:28;V;;;;;;
D;144;1577123;57;20071116 01:28;V;;;;;;
B;144;1587976;58;20071116 01:28;;;128;GARNET RD;GYMEA;2227;594.4;M;20070910;20071022;568000;A;R;RESIDENCE;;EC;;0;AD527423;
C;144;1587976;58;20071116 01:28;2/203252;
D;144;1587976;58;20071116 01:28;P;;;;;;
D;144;1587976;58;20071116 01:28;P;;;;;;
D;144;1587976;58;20071116 01:28;V;;;;;;
B;144;1590592;59;20071116 01:28;;;2;GOONDAH RD;ENGADINE;2233;613.2;M;20070915;20071031;598000;A;R;RESIDENCE;;EN;;0;AD548643;
C;144;1590592;59;20071116 01:28;10/80/244334;
D;144;1590592;59;20071116 01:28;P;;;;;;
D;144;1590592;59;20071116 01:28;P;;;;;;
D;144;1590592;59;20071116 01:28;V;;;;;;
D;144;1590592;59;20071116 01:28;V;;;;;;
B;144;1580071;60;20071116 01:28;;;11;DORIS AVE;MIRANDA;2228;676.6;M;20070913;20071026;629000;A;R;RESIDENCE;;EC;;0;AD549264;
C;144;1580071;60;20071116 01:28;13/214772;
D;144;1580071;60;20071116 01:28;P;;;;;;
D;144;1580071;60;20071116 01:28;V;;;;;;
D;144;1580071;60;20071116 01:28;V;;;;;;
B;144;1577429;61;20071116 01:28;;;82;CRONULLA ST;CRONULLA;2230;284.5;M;20070831;20071012;2400000;B;3;SHOP;;BQ;;0;AD514426;
C;144;1577429;61;20071116 01:28;3/103244;
D;144;1577429;61;20071116 01:28;P;;;;;;
D;144;1577429;61;20071116 01:28;P;;;;;;
D;144;1577429;61;20071116 01:28;V;;;;;;
B;144;1590987;62;20071116 01:28;;14;16;GOSPORT ST;CRONULLA;2230;;;20070912;20071030;381000;;R;RESIDENCE;14;;;0;AD545841;
C;144;1590987;62;20071116 01:28;14/SP3574;
D;144;1590987;62;20071116 01:28;P;;;;;;
D;144;1590987;62;20071116 01:28;V;;;;;;
D;144;1590987;62;20071116 01:28;V;;;;;;
B;144;1580293;63;20071116 01:28;;;34;DRUMMOND RD;OYSTER BAY;2225;860;M;20070920;20071101;641000;A;R;RESIDENCE;;AP;;0;AD537764;
C;144;1580293;63;20071116 01:28;385/14716;
D;144;1580293;63;20071116 01:28;P;;;;;;
D;144;1580293;63;20071116 01:28;P;;;;;;
D;144;1580293;63;20071116 01:28;V;;;;;;
D;144;1580293;63;20071116 01:28;V;;;;;;
D;144;1580293;63;20071116 01:28;V;;;;;;
B;144;1582942;64;20071116 01:28;;2;7;THE ESPLANADE;CRONULLA;2230;;;20070824;20071031;660000;;R;RESIDENCE;2;;;0;AD532845;
C;144;1582942;64;20071116 01:28;2/SP1229;
D;144;1582942;64;20071116 01:28;P;;;;;;
D;144;1582942;64;20071116 01:28;V;;;;;;
D;144;1582942;64;20071116 01:28;V;;;;;;
B;144;1585621;65;20071116 01:28;;11;80;FLORA ST;SUTHERLAND;2232;;;20070918;20071030;410000;;R;RESIDENCE;11;;;0;AD544159;
C;144;1585621;65;20071116 01:28;11/SP57633;
D;144;1585621;65;20071116 01:28;P;;;;;;
D;144;1585621;65;20071116 01:28;P;;;;;;
D;144;1585621;65;20071116 01:28;V;;;;;;
B;144;1588555;66;20071116 01:28;;1;20;GEORGES RIVER RD;OYSTER BAY;2225;;;20070817;20071016;487500;;R;RESIDENCE;1;;;0;AD536980;
C;144;1588555;66;20071116 01:28;1/SP48307;
D;144;1588555;66;20071116 01:28;P;;;;;;
D;144;1588555;66;20071116 01:28;P;;;;;;
D;144;1588555;66;20071116 01:28;V;;;;;;
D;144;1588555;66;20071116 01:28;V;;;;;;
B;144;1596607;67;20071116 01:28;;;53;JUVENIS AVE;OYSTER BAY;2225;1442.4;M;20070606;20070904;1500000;A;R;RESIDENCE;;WH;;0;AD465653;
C;144;1596607;67;20071116 01:28;5/20101 Licence 381446;
D;144;1596607;67;20071116 01:28;P;;;;;;
D;144;1596607;67;20071116 01:28;V;;;;;;
D;144;1596607;67;20071116 01:28;V;;;;;;
D;144;1596607;67;20071116 01:28;V;;;;;;
B;144;1588867;68;20071116 01:28;;;70;GERRALE ST;CRONULLA;2230;204.5;M;20070911;20071023;735000;A;R;RESIDENCE;;AG;;0;AD533749;
C;144;1588867;68;20071116 01:28;5/7555;
D;144;1588867;68;20071116 01:28;P;;;;;;
D;144;1588867;68;20071116 01:28;V;;;;;;
D;144;1588867;68;20071116 01:28;V;;;;;;
B;144;1596911;69;20071116 01:28;;;18;KANOONA ST;CARINGBAH;2229;562.8;M;20070817;20071102;780000;A;R;RESIDENCE;;AC;;0;AD550036;
C;144;1596911;69;20071116 01:28;85/20971;
D;144;1596911;69;20071116 01:28;P;;;;;;
D;144;1596911;69;20071116 01:28;P;;;;;;
D;144;1596911;69;20071116 01:28;V;;;;;;
D;144;1596911;69;20071116 01:28;V;;;;;;
B;144;1583700;70;20071116 01:28;;11;95;EVELYN ST;SYLVANIA;2224;;;20070820;20070928;300000;;R;RESIDENCE;11;;;0;AD488594;
C;144;1583700;70;20071116 01:28;11/SP8893;
D;144;1583700;70;20071116 01:28;P;;;;;;
D;144;1583700;70;20071116 01:28;V;;;;;;
B;144;1586267;71;20071116 01:28;;;327;FOREST RD;SUTHERLAND;2232;670.3;M;20070924;20071105;460000;A;R;RESIDENCE;;AM;;0;AD552509;
C;144;1586267;71;20071116 01:28;A/350368;
D;144;1586267;71;20071116 01:28;P;;;;;;
D;144;1586267;71;20071116 01:28;V;;;;;;
D;144;1586267;71;20071116 01:28;V;;;;;;
B;144;1589120;72;20071116 01:28;;1;31;GERRALE ST;CRONULLA;2230;;;20070824;20071005;511000;;3;SHOP;1;;;0;AD515476;
C;144;1589120;72;20071116 01:28;1/SP20937;
D;144;1589120;72;20071116 01:28;P;;;;;;
D;144;1589120;72;20071116 01:28;V;;;;;;
D;144;1589120;72;20071116 01:28;V;;;;;;
