A;511;20111024 08:47;VALNET;
B;511;3486144;1;20111024 08:47;;;141;NANDOWRA RD;MOOBI;2337;42.4;H;20110825;20111007;845000;R;V;VACANT LAND;;RW;;0;AG553845;
C;511;3486144;1;20111024 08:47;102/1118493;
D;511;3486144;1;20111024 08:47;P;;;;;;
D;511;3486144;1;20111024 08:47;P;;;;;;
D;511;3486144;1;20111024 08:47;V;;;;;;
B;511;3606047;2;20111024 08:47;;;;HIGH ST;BUNNAN;2337;1907;M;20110305;20110923;5000;;V;VACANT LAND;;;;0;AG538092;
C;511;3606047;2;20111024 08:47;;
D;511;3606047;2;20111024 08:47;P;;;;;;
D;511;3606047;2;20111024 08:47;P;;;;;;
D;511;3606047;2;20111024 08:47;V;;;;;;
B;511;3606078;3;20111024 08:47;;;;QUEEN ST;BUNNAN;2337;1847;M;20110307;20110923;4636;;V;VACANT LAND;;;;0;AG537672;
C;511;3606078;3;20111024 08:47;;
D;511;3606078;3;20111024 08:47;P;;;;;;
D;511;3606078;3;20111024 08:47;V;;;;;;
B;511;3606103;4;20111024 08:47;;;;HUNTER RD;MOONAN FLAT;2337;105.4;H;20110316;20110901;950000;;3;FARM;;;;0;AG538932;
C;511;3606103;4;20111024 08:47;12/1163320;
D;511;3606103;4;20111024 08:47;P;;;;;;
D;511;3606103;4;20111024 08:47;P;;;;;;
D;511;3606103;4;20111024 08:47;V;;;;;;
B;511;3585724;5;20111024 08:47;;;3162;NEW ENGLAND HWY;SCONE;2337;15.8;H;20110623;20111011;350000;R;V;VACANT LAND;;SB;;0;AG560001;
C;511;3585724;5;20111024 08:47;101/1163452;
D;511;3585724;5;20111024 08:47;P;;;;;;
D;511;3585724;5;20111024 08:47;V;;;;;;
B;511;3601740;6;20111024 08:47;;;;GLENBAWN RD;GLENBAWN;2337;1.19;H;20100715;20111007;232500;R;V;VACANT LAND;;SA;;0;AG557100;
C;511;3601740;6;20111024 08:47;14/1168829;
D;511;3601740;6;20111024 08:47;P;;;;;;
D;511;3601740;6;20111024 08:47;P;;;;;;
D;511;3601740;6;20111024 08:47;V;;;;;;
D;511;3601740;6;20111024 08:47;V;;;;;;
B;511;2651479;7;20111024 08:47;;;25;MACKENZIE ST;MERRIWA;2329;1720;M;20110819;20110916;192000;A;R;RESIDENCE;;SR;;0;AG556287;
C;511;2651479;7;20111024 08:47;31/526186;
D;511;2651479;7;20111024 08:47;P;;;;;;
D;511;2651479;7;20111024 08:47;V;;;;;;
B;511;2651552;8;20111024 08:47;;;43;MARQUET ST;MERRIWA;2329;910.5;M;20110909;20111005;165000;A;R;RESIDENCE;;SR;;0;AG555568;
C;511;2651552;8;20111024 08:47;3/162766;
D;511;2651552;8;20111024 08:47;P;;;;;;
D;511;2651552;8;20111024 08:47;V;;;;;;
B;511;2652076;9;20111024 08:47;;;218;POSSUM SPRINGS RD;MERRIWA;2329;483;H;20110502;20111005;1130000;R;3;RURAL;;RC;;0;AG555546;
C;511;2652076;9;20111024 08:47;112/44989 48, 52, 53, 54, 65, 79, 83, 106, 110/750966;
D;511;2652076;9;20111024 08:47;P;;;;;;
D;511;2652076;9;20111024 08:47;P;;;;;;
D;511;2652076;9;20111024 08:47;P;;;;;;
D;511;2652076;9;20111024 08:47;V;;;;;;
D;511;2652076;9;20111024 08:47;V;;;;;;
B;511;3176324;10;20111024 08:47;;;10;ALABAMA ST;SCONE;2337;1461;M;20110831;20110928;151000;A;V;VACANT LAND;;AF;;0;AG566861;
C;511;3176324;10;20111024 08:47;108/1082091;
D;511;3176324;10;20111024 08:47;P;;;;;;
D;511;3176324;10;20111024 08:47;P;;;;;;
D;511;3176324;10;20111024 08:47;V;;;;;;
B;511;292009;11;20111024 08:47;;;;SEGENHOE RD;SEGENHOE;2337;957.52;H;20110916;20110916;722500;R;3;HORSE STUD;;RD;;5;AG553643;
C;511;292009;11;20111024 08:47;24, 25, 28/3847 1, 2/725790 1/726281;
D;511;292009;11;20111024 08:47;P;;;;;;
D;511;292009;11;20111024 08:47;P;;;;;;
D;511;292009;11;20111024 08:47;P;;;;;;
D;511;292009;11;20111024 08:47;P;;;;;;
D;511;292009;11;20111024 08:47;P;;;;;;
D;511;292009;11;20111024 08:47;P;;;;;;
D;511;292009;11;20111024 08:47;P;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
D;511;292009;11;20111024 08:47;V;;;;;;
B;511;292009;12;20111024 08:47;;;;SEGENHOE RD;SEGENHOE;2337;957.52;H;20110916;20110916;722500;R;3;HORSE STUD;;RD;;5;AG553644;
C;511;292009;12;20111024 08:47;24, 25, 28/3847 1, 2/725790 1/726281;
D;511;292009;12;20111024 08:47;P;;;;;;
D;511;292009;12;20111024 08:47;P;;;;;;
D;511;292009;12;20111024 08:47;P;;;;;;
D;511;292009;12;20111024 08:47;P;;;;;;
D;511;292009;12;20111024 08:47;P;;;;;;
D;511;292009;12;20111024 08:47;P;;;;;;
D;511;292009;12;20111024 08:47;P;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
D;511;292009;12;20111024 08:47;V;;;;;;
B;511;294823;13;20111024 08:47;;;51;SATUR RD;SCONE;2337;2023;M;20110914;20111012;270000;A;R;RESIDENCE;;AS;;0;AG562377;
C;511;294823;13;20111024 08:47;A/360239;
D;511;294823;13;20111024 08:47;P;;;;;;
D;511;294823;13;20111024 08:47;P;;;;;;
D;511;294823;13;20111024 08:47;V;;;;;;
D;511;294823;13;20111024 08:47;V;;;;;;
B;511;293660;14;20111024 08:47;;;16;DOYLE ST;SCONE;2337;997.7;M;20110905;20111011;295000;A;R;RESIDENCE;;AS;;0;AG559981;
C;511;293660;14;20111024 08:47;87/255641;
D;511;293660;14;20111024 08:47;P;;;;;;
D;511;293660;14;20111024 08:47;P;;;;;;
D;511;293660;14;20111024 08:47;V;;;;;;
B;511;293746;15;20111024 08:47;;;2;GRAY ST;SCONE;2337;1043;M;20110805;20110916;290000;A;R;RESIDENCE;;AS;;0;AG558775;
C;511;293746;15;20111024 08:47;2/718874;
D;511;293746;15;20111024 08:47;P;;;;;;
D;511;293746;15;20111024 08:47;P;;;;;;
D;511;293746;15;20111024 08:47;V;;;;;;
B;511;294329;16;20111024 08:47;;5;6;MAIN ST;SCONE;2337;;;20110830;20111012;182500;;R;RESIDENCE;5;;;0;AG563275;
C;511;294329;16;20111024 08:47;5/SP20007;
D;511;294329;16;20111024 08:47;P;;;;;;
D;511;294329;16;20111024 08:47;P;;;;;;
D;511;294329;16;20111024 08:47;V;;;;;;
D;511;294329;16;20111024 08:47;V;;;;;;
B;511;291745;17;20111024 08:47;;;13;SEMPILL ST;MOONAN FLAT;2337;2023;M;20110909;20111007;165000;A;R;RESIDENCE;;VM;;0;AG554038;
C;511;291745;17;20111024 08:47;4/6/758700;
D;511;291745;17;20111024 08:47;P;;;;;;
D;511;291745;17;20111024 08:47;V;;;;;;
B;511;3326585;18;20111024 08:47;;;41;REDBANK DR;SCONE;2337;1244;M;20110823;20111004;125000;A;V;VACANT LAND;;AF;;0;AG560153;
C;511;3326585;18;20111024 08:47;256/1114102;
D;511;3326585;18;20111024 08:47;P;;;;;;
D;511;3326585;18;20111024 08:47;P;;;;;;
D;511;3326585;18;20111024 08:47;V;;;;;;
D;511;3326585;18;20111024 08:47;V;;;;;;
Z;141;18;18;103;
