A;010;20111212 01:39;VALNET;
D;010;3519105;8;20111212 01:40;V;;;;;;
B;010;3519109;9;20111212 01:40;;;19;CARNOUSTIE WAY;MEDOWIE;2318;900;M;20111026;20111130;470000;R;R;RESIDENCE;;YD;;0;AG664521;
C;010;3519109;9;20111212 01:40;92/280007;
D;010;3519109;9;20111212 01:40;P;;;;;;
D;010;3519109;9;20111212 01:40;V;;;;;;
B;010;3603872;10;20111212 01:40;;;4;INNOVATION CL;TAYLORS BEACH;2316;3577;M;20110811;20111114;3900000;I;3;COMMERCIAL;;AT;;0;AG663214;
C;010;3603872;10;20111212 01:40;101/1169128;
D;010;3603872;10;20111212 01:40;P;;;;;;
D;010;3603872;10;20111212 01:40;V;;;;;;
B;010;3606769;11;20111212 01:40;;;7;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;625.8;M;20090907;20111108;149950;A;V;VACANT LAND;;JF;;0;AG643672;
C;010;3606769;11;20111212 01:40;201/1162356;
D;010;3606769;11;20111212 01:40;P;;;;;;
D;010;3606769;11;20111212 01:40;V;;;;;;
B;010;3606771;12;20111212 01:40;;;14;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;595.4;M;20110802;20111108;150000;A;V;VACANT LAND;;JF;;0;AG628159;
C;010;3606771;12;20111212 01:40;203/1162356;
D;010;3606771;12;20111212 01:40;P;;;;;;
D;010;3606771;12;20111212 01:40;P;;;;;;
D;010;3606771;12;20111212 01:40;V;;;;;;
B;010;3606774;13;20111212 01:40;;;20;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;616;M;20090925;20111101;144950;A;V;VACANT LAND;;JF;;0;AG641832;
C;010;3606774;13;20111212 01:40;206/1162356;
D;010;3606774;13;20111212 01:40;P;;;;;;
D;010;3606774;13;20111212 01:40;P;;;;;;
D;010;3606774;13;20111212 01:40;V;;;;;;
B;010;3606803;14;20111212 01:40;;;41;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;728.4;M;20090925;20111101;159950;A;V;VACANT LAND;;JF;;0;AG641798;
C;010;3606803;14;20111212 01:40;235/1162356;
D;010;3606803;14;20111212 01:40;P;;;;;;
D;010;3606803;14;20111212 01:40;P;;;;;;
D;010;3606803;14;20111212 01:40;V;;;;;;
B;010;3613980;15;20111212 01:40;;;;DUNS CREEK RD;DUNS CREEK;2321;54;H;20110111;20111104;156806;;V;VACANT LAND;;;;0;AG637291;
C;010;3613980;15;20111212 01:40;1/1168926;
D;010;3613980;15;20111212 01:40;P;;;;;;
D;010;3613980;15;20111212 01:40;V;;;;;;
D;010;3613980;15;20111212 01:40;V;;;;;;
B;010;3185211;16;20111212 01:40;;;14;RESPONSE DR;TANILBA BAY;2319;600.6;M;20110915;20111128;135000;A;V;VACANT LAND;;FM;;0;AG653127;
C;010;3185211;16;20111212 01:40;2/1084589;
D;010;3185211;16;20111212 01:40;P;;;;;;
D;010;3185211;16;20111212 01:40;P;;;;;;
D;010;3185211;16;20111212 01:40;V;;;;;;
D;010;3185211;16;20111212 01:40;V;;;;;;
B;010;264893;17;20111212 01:40;;;20;CASUARINA AVE;MEDOWIE;2318;566.3;M;20111013;20111125;265000;A;R;RESIDENCE;;HM;;0;AG657925;
C;010;264893;17;20111212 01:40;314/246837;
D;010;264893;17;20111212 01:40;P;;;;;;
D;010;264893;17;20111212 01:40;P;;;;;;
D;010;264893;17;20111212 01:40;V;;;;;;
B;010;263147;18;20111212 01:40;;;15;CAMPBELL AVE;ANNA BAY;2316;594.4;M;20111026;20111123;450000;A;R;RESIDENCE;;GC;;0;AG655906;
C;010;263147;18;20111212 01:40;245/13134;
D;010;263147;18;20111212 01:40;P;;;;;;
D;010;263147;18;20111212 01:40;P;;;;;;
D;010;263147;18;20111212 01:40;V;;;;;;
D;010;263147;18;20111212 01:40;V;;;;;;
B;010;263699;19;20111212 01:40;;;110;MORNA POINT RD;ANNA BAY;2316;607;M;20111027;20111116;340000;A;R;RESIDENCE;;GC;;0;AG664777;
C;010;263699;19;20111212 01:40;378/13134;
D;010;263699;19;20111212 01:40;P;;;;;;
D;010;263699;19;20111212 01:40;V;;;;;;
D;010;263699;19;20111212 01:40;V;;;;;;
B;010;264429;20;20111212 01:40;;;29;ONE MILE CL;BOAT HARBOUR;2316;674.6;M;20111024;20111130;640000;A;R;RESIDENCE;;GA;;0;AG667055;
C;010;264429;20;20111212 01:40;49/1000710;
D;010;264429;20;20111212 01:40;P;;;;;;
D;010;264429;20;20111212 01:40;V;;;;;;
B;010;264606;21;20111212 01:40;;;16;BARRINGUM CL;MEDOWIE;2318;751.4;M;20111026;20111124;350000;A;R;RESIDENCE;;HM;;0;AG648873;
C;010;264606;21;20111212 01:40;56/815722;
D;010;264606;21;20111212 01:40;P;;;;;;
D;010;264606;21;20111212 01:40;V;;;;;;
D;010;264606;21;20111212 01:40;V;;;;;;
B;010;275895;22;20111212 01:40;;;48;BENJAMIN LEE DR;RAYMOND TERRACE;2324;714.5;M;20111013;20111125;360000;A;R;RESIDENCE;;JF;;0;AG661995;
C;010;275895;22;20111212 01:40;40/793976;
D;010;275895;22;20111212 01:40;P;;;;;;
D;010;275895;22;20111212 01:40;P;;;;;;
D;010;275895;22;20111212 01:40;V;;;;;;
D;010;275895;22;20111212 01:40;V;;;;;;
B;010;273199;23;20111212 01:40;;;4;MOOROOBA CRES;NELSON BAY;2315;828.3;M;20111011;20111122;830000;A;R;RESIDENCE;;GX;;0;AG658272;
C;010;273199;23;20111212 01:40;21/9165;
D;010;273199;23;20111212 01:40;P;;;;;;
D;010;273199;23;20111212 01:40;P;;;;;;
D;010;273199;23;20111212 01:40;V;;;;;;
D;010;273199;23;20111212 01:40;V;;;;;;
B;010;274330;24;20111212 01:40;;;48;THURLOW AVE;NELSON BAY;2315;600.7;M;20111022;20111205;680000;A;R;RESIDENCE;;GU;;0;AG668581;
C;010;274330;24;20111212 01:40;10/24115;
D;010;274330;24;20111212 01:40;P;;;;;;
D;010;274330;24;20111212 01:40;V;;;;;;
B;010;266547;25;20111212 01:40;;;41;ROSEWOOD DR;MEDOWIE;2318;559.5;M;20111021;20111121;358000;A;R;RESIDENCE;;HM;;0;AG660403;
C;010;266547;25;20111212 01:40;37/833110;
D;010;266547;25;20111212 01:40;P;;;;;;
D;010;266547;25;20111212 01:40;V;;;;;;
D;010;266547;25;20111212 01:40;V;;;;;;
B;010;269405;26;20111212 01:40;;;5;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20111010;20111121;370000;A;R;RESIDENCE;;FL;;0;AG659880;
C;010;269405;26;20111212 01:40;167/229621;
D;010;269405;26;20111212 01:40;P;;;;;;
D;010;269405;26;20111212 01:40;V;;;;;;
B;010;284241;27;20111212 01:40;;;4;MAST CL;SALAMANDER BAY;2317;756.6;M;20111107;20111123;450000;A;R;RESIDENCE;;FC;;0;AG664951;
C;010;284241;27;20111212 01:40;30/877647;
D;010;284241;27;20111212 01:40;P;;;;;;
D;010;284241;27;20111212 01:40;P;;;;;;
D;010;284241;27;20111212 01:40;V;;;;;;
B;010;281945;28;20111212 01:40;;8;51;SHOAL BAY RD;SHOAL BAY;2315;;;20111007;20111104;390000;;R;RESIDENCE;8;;;0;AG636892;
C;010;281945;28;20111212 01:40;8/SP8093;
D;010;281945;28;20111212 01:40;P;;;;;;
D;010;281945;28;20111212 01:40;V;;;;;;
D;010;281945;28;20111212 01:40;V;;;;;;
B;010;285109;29;20111212 01:40;;;234;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20111007;20111111;437000;A;R;RESIDENCE;;FC;;0;AG645486;
C;010;285109;29;20111212 01:40;260/730353;
D;010;285109;29;20111212 01:40;P;;;;;;
D;010;285109;29;20111212 01:40;P;;;;;;
D;010;285109;29;20111212 01:40;V;;;;;;
D;010;285109;29;20111212 01:40;V;;;;;;
B;010;285150;30;20111212 01:40;;346;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20111018;20111130;240000;;R;RESIDENCE;6;;;0;AG662649;
C;010;285150;30;20111212 01:40;6/SP36728;
D;010;285150;30;20111212 01:40;P;;;;;;
D;010;285150;30;20111212 01:40;P;;;;;;
D;010;285150;30;20111212 01:40;V;;;;;;
B;010;277362;31;20111212 01:40;;;13;GIGGINS RD;HEATHERBRAE;2324;1806;M;20110929;20111111;530000;I;R;RESIDENCE;;AH;;0;AG642384;
C;010;277362;31;20111212 01:40;32/814187;
D;010;277362;31;20111212 01:40;P;;;;;;
D;010;277362;31;20111212 01:40;V;;;;;;
B;010;277551;32;20111212 01:40;;;32;HASTINGS DR;RAYMOND TERRACE;2324;587.5;M;20111104;20111202;265000;A;R;RESIDENCE;;JF;;0;AG669351;
C;010;277551;32;20111212 01:40;919/813726;
D;010;277551;32;20111212 01:40;P;;;;;;
D;010;277551;32;20111212 01:40;V;;;;;;
D;010;277551;32;20111212 01:40;V;;;;;;
B;010;282963;33;20111212 01:40;;;18;CROMARTY RD;SOLDIERS POINT;2317;1100;M;20110922;20111103;550000;A;R;RESIDENCE;;FJ;;0;AG660116;
C;010;282963;33;20111212 01:40;464/27846;
D;010;282963;33;20111212 01:40;P;;;;;;
D;010;282963;33;20111212 01:40;V;;;;;;
B;010;280422;34;20111212 01:40;;;3;WILLIAM ST;RAYMOND TERRACE;2324;533.5;M;20110919;20111024;435000;B;3;COMMERCIAL;;BH;;0;AG649767;
C;010;280422;34;20111212 01:40;1/798118;
D;010;280422;34;20111212 01:40;P;;;;;;
D;010;280422;34;20111212 01:40;P;;;;;;
D;010;280422;34;20111212 01:40;P;;;;;;
D;010;280422;34;20111212 01:40;V;;;;;;
B;010;280492;35;20111212 01:40;;;12;WINDSOR ST;RAYMOND TERRACE;2324;651.3;M;20110929;20111123;125000;A;R;RESIDENCE;;JB;;0;AG659615;
C;010;280492;35;20111212 01:40;211/210671;
D;010;280492;35;20111212 01:40;P;;;;;;
D;010;280492;35;20111212 01:40;V;;;;;;
B;010;283361;36;20111212 01:40;;1;86;FORESHORE DR;SALAMANDER BAY;2317;;;20111021;20111118;382000;;R;RESIDENCE;1;;;0;AG659248;
C;010;283361;36;20111212 01:40;1/SP55054;
D;010;283361;36;20111212 01:40;P;;;;;;
D;010;283361;36;20111212 01:40;P;;;;;;
D;010;283361;36;20111212 01:40;V;;;;;;
D;010;283361;36;20111212 01:40;V;;;;;;
B;010;288135;37;20111212 01:40;;;8;PRESIDENT WILSON WALK;TANILBA BAY;2319;777.8;M;20111109;20111124;322000;A;R;RESIDENCE;;FT;;0;AG654657;
C;010;288135;37;20111212 01:40;171/10716;
D;010;288135;37;20111212 01:40;P;;;;;;
D;010;288135;37;20111212 01:40;P;;;;;;
D;010;288135;37;20111212 01:40;V;;;;;;
B;010;2772360;38;20111212 01:40;;;27;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;326.8;M;20111017;20111128;250000;A;R;RESIDENCE;;FL;;0;AG655548;
C;010;2772360;38;20111212 01:40;543/1021673;
D;010;2772360;38;20111212 01:40;P;;;;;;
D;010;2772360;38;20111212 01:40;V;;;;;;
B;010;3256516;39;20111212 01:40;;106;1 A;TOMAREE ST;NELSON BAY;2315;;;20110922;20111027;415000;;R;RESIDENCE;106;;;0;AG648782;
C;010;3256516;39;20111212 01:40;106/SP77200;
D;010;3256516;39;20111212 01:40;P;;;;;;
D;010;3256516;39;20111212 01:40;V;;;;;;
B;010;3334755;40;20111212 01:40;PACIFIC BLUE;515;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20111015;20111122;300000;;R;RESIDENCE;89;;;0;AG651867;
C;010;3334755;40;20111212 01:40;89/SP79297;
D;010;3334755;40;20111212 01:40;P;;;;;;
D;010;3334755;40;20111212 01:40;P;;;;;;
D;010;3334755;40;20111212 01:40;V;;;;;;
B;010;3337849;41;20111212 01:40;;;21 A;SARATOGA AVE;CORLETTE;2315;376.5;M;20110929;20111110;540000;A;R;RESIDENCE;;FC;;0;AG660160;
C;010;3337849;41;20111212 01:40;1/1117125;
D;010;3337849;41;20111212 01:40;P;;;;;;
D;010;3337849;41;20111212 01:40;V;;;;;;
D;010;3337849;41;20111212 01:40;V;;;;;;
Z;212;41;41;128;
