A;076;20111003 02:17;VALNET;
B;076;3433065;1;20111003 02:17;BENDAMEIN;;;SWAN HILL MOULAMEIN RD;MOULAMEIN;2733;7707;M;20110712;20110817;65000;R;V;VACANT LAND;;MH;;0;AG507694;
C;076;3433065;1;20111003 02:17;16/1134982;
D;076;3433065;1;20111003 02:17;P;;;;;;
D;076;3433065;1;20111003 02:17;V;;;;;;
B;076;570814;2;20111003 02:17;;;49;PARKMAN AVE;BARHAM;2732;1.214;H;20110824;20110824;495000;Z;3;FACTORY COMPL;;ZC;;0;AG513284;
C;076;570814;2;20111003 02:17;47, 94, 115/756508;
D;076;570814;2;20111003 02:17;P;;;;;;
D;076;570814;2;20111003 02:17;V;;;;;;
B;076;573171;3;20111003 02:17;;;;WAUGORAH RD;WAUGORAH;2711;3585.5;H;20110711;20110711;64391;R;3;FARM;;EX;;0;AG463466;
C;076;573171;3;20111003 02:17;PT 57, PT 59, PT 60, PT 61, PT 64, PT 65/751237 Enclosure Permit 16848;
C;076;573171;3;20111003 02:17; Enclosure Permit 487059 Perpetual Lease 115744;
D;076;573171;3;20111003 02:17;P;;;;;;
D;076;573171;3;20111003 02:17;P;;;;;;
D;076;573171;3;20111003 02:17;P;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
D;076;573171;3;20111003 02:17;V;;;;;;
B;076;3199853;4;20111003 02:17;;;;KORALEIGH RD OFF;KORALEIGH;2735;1012;M;20110810;20110826;8000;Z;V;VACANT LAND;;ZK;;0;AG475589;
C;076;3199853;4;20111003 02:17;17/1/15133;
D;076;3199853;4;20111003 02:17;P;;;;;;
D;076;3199853;4;20111003 02:17;P;;;;;;
D;076;3199853;4;20111003 02:17;V;;;;;;
B;076;3247031;5;20111003 02:17;;;;GLENVIEW RD;BARHAM;2732;8141;M;20110617;20110907;145000;R;V;VACANT LAND;;BH;;0;AG502721;
C;076;3247031;5;20111003 02:17;16/285261;
D;076;3247031;5;20111003 02:17;P;;;;;;
D;076;3247031;5;20111003 02:17;P;;;;;;
D;076;3247031;5;20111003 02:17;V;;;;;;
Z;36;5;6;23;
