A;144;20110919 07:11;VALNET;
B;144;1579381;1;20110919 07:14;;8;109;DENMAN AVE;CARINGBAH;2229;;;20110626;20110905;585000;;R;RESIDENCE;8;;;0;AG487303;
C;144;1579381;1;20110919 07:14;8/SP63738;
D;144;1579381;1;20110919 07:14;P;;;;;;
D;144;1579381;1;20110919 07:14;P;;;;;;
D;144;1579381;1;20110919 07:14;V;;;;;;
D;144;1579381;1;20110919 07:14;V;;;;;;
B;144;1590136;2;20110919 07:14;;3;72;GLENCOE ST;SUTHERLAND;2232;;;20110725;20110905;377000;;R;RESIDENCE;3;;;0;AG486263;
C;144;1590136;2;20110919 07:14;3/SP18657;
D;144;1590136;2;20110919 07:14;P;;;;;;
D;144;1590136;2;20110919 07:14;P;;;;;;
D;144;1590136;2;20110919 07:14;V;;;;;;
B;144;1582190;3;20110919 07:14;;1;117;ELOUERA RD;CRONULLA;2230;;;20110713;20110824;360000;;R;RESIDENCE;1;;;0;AG478530;
C;144;1582190;3;20110919 07:14;1/SP45539;
D;144;1582190;3;20110919 07:14;P;;;;;;
D;144;1582190;3;20110919 07:14;V;;;;;;
B;144;1584791;4;20110919 07:14;;;21;FERN CCT E;MENAI;2234;612;M;20110321;20110511;790000;A;R;RESIDENCE;;RB;;0;AG274288;
C;144;1584791;4;20110919 07:14;324/825404;
D;144;1584791;4;20110919 07:14;P;;;;;;
D;144;1584791;4;20110919 07:14;P;;;;;;
D;144;1584791;4;20110919 07:14;V;;;;;;
D;144;1584791;4;20110919 07:14;V;;;;;;
B;144;1593011;5;20110919 07:14;;;49;HAWKESBURY ESP;SYLVANIA WATERS;2224;682.9;M;20110702;20110822;1600000;A;R;RESIDENCE;;SY;;0;AG467724;
C;144;1593011;5;20110919 07:14;594/237274;
D;144;1593011;5;20110919 07:14;P;;;;;;
D;144;1593011;5;20110919 07:14;P;;;;;;
D;144;1593011;5;20110919 07:14;P;;;;;;
D;144;1593011;5;20110919 07:14;P;;;;;;
D;144;1593011;5;20110919 07:14;V;;;;;;
B;144;1585106;6;20110919 07:14;;;35;FIRST AVE;GYMEA BAY;2227;626;M;20110723;20110905;722500;A;R;RESIDENCE;;GB;;0;AG492499;
C;144;1585106;6;20110919 07:14;123/521436;
D;144;1585106;6;20110919 07:14;P;;;;;;
D;144;1585106;6;20110919 07:14;P;;;;;;
D;144;1585106;6;20110919 07:14;V;;;;;;
D;144;1585106;6;20110919 07:14;V;;;;;;
B;144;1593313;7;20110919 07:14;;;22;HIGGERSON AVE;ENGADINE;2233;790.7;M;20110620;20110826;550000;A;R;RESIDENCE;;AV;;0;AG483357;
C;144;1593313;7;20110919 07:14;8/250923;
D;144;1593313;7;20110919 07:14;P;;;;;;
D;144;1593313;7;20110919 07:14;P;;;;;;
D;144;1593313;7;20110919 07:14;V;;;;;;
D;144;1593313;7;20110919 07:14;V;;;;;;
B;144;1595971;8;20110919 07:14;;;60;JELLICOE ST;CARINGBAH SOUTH;2229;973.7;M;20110620;20110818;1060000;A;R;RESIDENCE;;AC;;0;AG479995;
C;144;1595971;8;20110919 07:14;103/8505;
D;144;1595971;8;20110919 07:14;P;;;;;;
D;144;1595971;8;20110919 07:14;V;;;;;;
D;144;1595971;8;20110919 07:14;V;;;;;;
B;144;1588384;9;20110919 07:14;;;56 A;GEORGES RIVER CRES;OYSTER BAY;2225;512.2;M;20110722;20110902;719000;A;R;RESIDENCE;;AP;;0;AG481987;
C;144;1588384;9;20110919 07:14;2/509554;
D;144;1588384;9;20110919 07:14;P;;;;;;
D;144;1588384;9;20110919 07:14;V;;;;;;
D;144;1588384;9;20110919 07:14;V;;;;;;
B;144;1583010;10;20110919 07:14;;1;21;THE ESPLANADE;CRONULLA;2230;;;20110701;20110831;926000;;R;RESIDENCE;1;;;0;AG480288;
C;144;1583010;10;20110919 07:14;1/SP2973;
D;144;1583010;10;20110919 07:14;P;;;;;;
D;144;1583010;10;20110919 07:14;P;;;;;;
D;144;1583010;10;20110919 07:14;V;;;;;;
B;144;1596496;11;20110919 07:14;;20;27;JUDD ST;CRONULLA;2230;;;20110713;20110907;540000;;R;RESIDENCE;20;;;0;AG489661;
C;144;1596496;11;20110919 07:14;20/SP7721;
D;144;1596496;11;20110919 07:14;P;;;;;;
D;144;1596496;11;20110919 07:14;V;;;;;;
D;144;1596496;11;20110919 07:14;V;;;;;;
B;144;1583115;12;20110919 07:14;;3;34;THE ESPLANADE;CRONULLA;2230;;;20110803;20110909;800000;;R;RESIDENCE;3;;;0;AG491883;
C;144;1583115;12;20110919 07:14;3/SP2435;
D;144;1583115;12;20110919 07:14;P;;;;;;
D;144;1583115;12;20110919 07:14;V;;;;;;
B;144;1586062;13;20110919 07:14;;;6;FOCH AVE;GYMEA;2227;556.4;M;20110716;20110826;580000;A;R;RESIDENCE;;EA;;0;AG479653;
C;144;1586062;13;20110919 07:14;48/C/9792;
D;144;1586062;13;20110919 07:14;P;;;;;;
D;144;1586062;13;20110919 07:14;P;;;;;;
D;144;1586062;13;20110919 07:14;V;;;;;;
B;144;1591806;14;20110919 07:14;;;60;GRIFFIN PDE;ILLAWONG;2234;603.9;M;20110527;20110825;759000;A;R;RESIDENCE;;RE;;0;AG488976;
C;144;1591806;14;20110919 07:14;6/718714;
D;144;1591806;14;20110919 07:14;P;;;;;;
D;144;1591806;14;20110919 07:14;P;;;;;;
D;144;1591806;14;20110919 07:14;V;;;;;;
D;144;1591806;14;20110919 07:14;V;;;;;;
B;144;1578546;15;20110919 07:14;;;25;DALLEY RD;HEATHCOTE;2233;663.9;M;20110622;20110831;630000;A;R;RESIDENCE;;HC;;0;AG484368;
C;144;1578546;15;20110919 07:14;14/229962;
D;144;1578546;15;20110919 07:14;P;;;;;;
D;144;1578546;15;20110919 07:14;P;;;;;;
D;144;1578546;15;20110919 07:14;V;;;;;;
B;144;1578553;16;20110919 07:14;;;11;DALLEY RD;HEATHCOTE;2233;550.1;M;20110617;20110823;535000;A;R;RESIDENCE;;HC;;0;AG461379;
C;144;1578553;16;20110919 07:14;12/216056;
D;144;1578553;16;20110919 07:14;P;;;;;;
D;144;1578553;16;20110919 07:14;V;;;;;;
D;144;1578553;16;20110919 07:14;V;;;;;;
B;144;1583874;17;20110919 07:14;;12;38;EWOS PDE;CRONULLA;2230;;;20110702;20110802;518000;;R;RESIDENCE;12;;;0;AG488222;
C;144;1583874;17;20110919 07:14;12/SP4802;
D;144;1583874;17;20110919 07:14;P;;;;;;
D;144;1583874;17;20110919 07:14;P;;;;;;
D;144;1583874;17;20110919 07:14;V;;;;;;
D;144;1583874;17;20110919 07:14;V;;;;;;
B;144;1591980;18;20110919 07:14;;6;2;GURRIER AVE;MIRANDA;2228;;;20110721;20110902;440000;;R;RESIDENCE;6;;;0;AG481175;
C;144;1591980;18;20110919 07:14;6/SP54869;
D;144;1591980;18;20110919 07:14;P;;;;;;
D;144;1591980;18;20110919 07:14;P;;;;;;
D;144;1591980;18;20110919 07:14;V;;;;;;
B;144;1594546;19;20110919 07:14;;3;34;HUME RD;CRONULLA;2230;;;20110727;20110818;545000;;R;RESIDENCE;3;;;0;AG479509;
C;144;1594546;19;20110919 07:14;3/SP62886;
D;144;1594546;19;20110919 07:14;P;;;;;;
D;144;1594546;19;20110919 07:14;V;;;;;;
B;144;1581313;20;20110919 07:14;;;49;EIGHTH AVE;LOFTUS;2232;739.8;M;20110610;20110905;650000;A;R;RESIDENCE;;AL;;0;AG486359;
C;144;1581313;20;20110919 07:14;96/25920;
D;144;1581313;20;20110919 07:14;P;;;;;;
D;144;1581313;20;20110919 07:14;P;;;;;;
D;144;1581313;20;20110919 07:14;V;;;;;;
D;144;1581313;20;20110919 07:14;V;;;;;;
B;144;1597441;21;20110919 07:14;;16;113;KARIMBLA RD;MIRANDA;2228;;;20110723;20110905;408000;;R;RESIDENCE;16;;;0;AG492143;
C;144;1597441;21;20110919 07:14;16/SP31561;
D;144;1597441;21;20110919 07:14;P;;;;;;
D;144;1597441;21;20110919 07:14;P;;;;;;
D;144;1597441;21;20110919 07:14;V;;;;;;
D;144;1597441;21;20110919 07:14;V;;;;;;
B;144;1584223;22;20110919 07:14;;4;65;EWOS PDE;CRONULLA;2230;;;20110711;20110822;510000;;R;RESIDENCE;4;;;0;AG476492;
C;144;1584223;22;20110919 07:14;4/SP11369;
D;144;1584223;22;20110919 07:14;P;;;;;;
D;144;1584223;22;20110919 07:14;P;;;;;;
D;144;1584223;22;20110919 07:14;V;;;;;;
B;144;1595007;23;20110919 07:14;;;13;INGARA AVE;MIRANDA;2228;575.4;M;20110404;20110708;680000;A;R;RESIDENCE;;EB;;0;AG371832;
C;144;1595007;23;20110919 07:14;29/28495;
D;144;1595007;23;20110919 07:14;P;;;;;;
D;144;1595007;23;20110919 07:14;P;;;;;;
D;144;1595007;23;20110919 07:14;V;;;;;;
B;144;1589888;24;20110919 07:14;;;3;GLANDORE ST;WOOLOOWARE;2230;771.4;M;20110525;20110816;1090000;A;R;RESIDENCE;;AF;;0;AG449352;
C;144;1589888;24;20110919 07:14;1/210513;
D;144;1589888;24;20110919 07:14;P;;;;;;
D;144;1589888;24;20110919 07:14;P;;;;;;
D;144;1589888;24;20110919 07:14;V;;;;;;
D;144;1589888;24;20110919 07:14;V;;;;;;
B;144;1592437;25;20110919 07:14;;;22;HAKEA ST;YARRAWARRAH;2233;683.3;M;20110728;20110908;602500;A;R;RESIDENCE;;AY;;0;AG490938;
C;144;1592437;25;20110919 07:14;5/246104;
D;144;1592437;25;20110919 07:14;P;;;;;;
D;144;1592437;25;20110919 07:14;P;;;;;;
D;144;1592437;25;20110919 07:14;V;;;;;;
B;144;1584483;26;20110919 07:14;;7;3;EWOS PDE;CRONULLA;2230;;;20110727;20110831;677000;;R;RESIDENCE;7;;;0;AG477837;
C;144;1584483;26;20110919 07:14;7/SP6486;
D;144;1584483;26;20110919 07:14;P;;;;;;
D;144;1584483;26;20110919 07:14;V;;;;;;
D;144;1584483;26;20110919 07:14;V;;;;;;
B;144;1587168;27;20110919 07:14;;;56;FREYA ST;KAREELA;2232;588.1;M;20110719;20110831;700000;A;3;HOUSE;;AS;;0;AG480780;
C;144;1587168;27;20110919 07:14;205/237758;
D;144;1587168;27;20110919 07:14;P;;;;;;
D;144;1587168;27;20110919 07:14;P;;;;;;
D;144;1587168;27;20110919 07:14;V;;;;;;
D;144;1587168;27;20110919 07:14;V;;;;;;
