A;239;20111121 05:03;VALNET;
B;239;2635951;1;20111121 05:03;;;6;WARRAWEENA ST;BOURKE;2840;701.9;M;20110915;20111102;105000;A;R;RESIDENCE;;AE;;0;AG624376;
C;239;2635951;1;20111121 05:03;4/35739;
D;239;2635951;1;20111121 05:03;P;;;;;;
D;239;2635951;1;20111121 05:03;P;;;;;;
D;239;2635951;1;20111121 05:03;V;;;;;;
B;239;2635450;2;20111121 05:03;;;27;MERTIN ST;BOURKE;2840;1012;M;20110624;20110809;25000;B;R;RESIDENCE;;CC;;0;AG608979;
C;239;2635450;2;20111121 05:03;A/337831;
D;239;2635450;2;20111121 05:03;P;;;;;;
D;239;2635450;2;20111121 05:03;P;;;;;;
D;239;2635450;2;20111121 05:03;V;;;;;;
D;239;2635450;2;20111121 05:03;V;;;;;;
D;239;2635450;2;20111121 05:03;V;;;;;;
D;239;2635450;2;20111121 05:03;V;;;;;;
D;239;2635450;2;20111121 05:03;V;;;;;;
Z;16;2;2;10;
